,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032679578637013505,0.023540446846703734,0.02151830745512311,0.018422516271644162,0.01942405124225576,0.02745366920889595,0.0328219000301827,0.04259562305162828,0.03412068287212073,0.03469845414297062,0.036908247134233504,0.02891033107386815,0.032706563747418586,0.037964472182684665,0.03370446928991262,0.03529728018903892,0.038545881988880065,0.045412779955520254,0.048037613334392375,0.042043321722001585,0.04117799392216043,0.035720893499602856,0.04536062339158061,0.03329032487053216,0.05109202172517872,0.029506204031771247,0.03344315864813344,0.04291540337728355,0.050921366050833985,0.04595192008101669,0.021157719426528995,0.03535416131056393,0.034226440424146146,0.03170911330103257,0.03376752175377285,0.03131555115647338,0.03503294525178713,0.03264016611119936,0.0387313795440826,0.030296483610802217,0.03616227705480539,0.033059713156473394,0.03367612420492453,0.029592239440826052,0.024903544195393163,0.0338647665019857,0.03466968684988085,0.03608257028117553,0.031016996648133437
MedEq,0.03158519935186655,0.023353955885623515,0.022847134746624302,0.018466389631453535,0.020501412862589358,0.026709870543288328,0.03226223991898332,0.041221362400317714,0.033584202395552015,0.03458633290389196,0.02891033107386815,0.03370763979507546,0.03380129972835585,0.0379345053836378,0.033702153674344704,0.03549187011755362,0.03847109501509134,0.04451858961397936,0.04747132478792691,0.041329987710881644,0.04133621298490866,0.0353656732613185,0.04492544594916601,0.03357256042255759,0.04948736021604449,0.03059853114853058,0.03293210022081017,0.04308853745194599,0.05052843956949959,0.0452759476584591,0.021366150562351072,0.035257155369340744,0.033650170718030184,0.032084644103256565,0.03445507209531374,0.031800464897537725,0.03519135551389992,0.033319855896743446,0.03865557846386021,0.029992902324066723,0.03609242231294678,0.03293234985226369,0.03363730984432089,0.028954061680698973,0.024906526117553614,0.032996001069102464,0.03381636211596505,0.03639292100397141,0.03139896147736297
Drugs,0.0350619654138205,0.02663575934868943,0.025996703204130264,0.02032667589674345,0.023612985850675134,0.03059367250675139,0.03638711650675138,0.046441566257347085,0.0371183488355838,0.038795332274821286,0.032706563747418586,0.03380129972835585,0.046323581018268445,0.04278708541858618,0.037030484673550426,0.03902901396505164,0.042988110004765684,0.05045304870214455,0.0520565148943606,0.04531930518824464,0.04600380000953136,0.03998678122637012,0.05007690393169183,0.03763341959332804,0.05478226335822081,0.03469731838284352,0.03782340441779189,0.04847395118983319,0.05530879914376489,0.05099748663860205,0.0237699315822081,0.04037724579030977,0.03785389458776808,0.035955644840349486,0.03895594861953932,0.03609610560285941,0.0400921696965846,0.037412296684670374,0.0434886131008737,0.03354725842255759,0.0398832677585385,0.036997963062748204,0.037786259194598895,0.03300895712787927,0.027434760919777597,0.03654605584908657,0.03720002257029389,0.0400640078602065,0.03551972954725971
Chems,0.044178373928514696,0.03229569440826053,0.030878828573471,0.025797039995234316,0.028187032617950757,0.03934920098967435,0.04722682751548849,0.059320271483717234,0.04850631020174741,0.050171963092930885,0.037964472182684665,0.0379345053836378,0.04278708541858618,0.06309173720571884,0.04817623072597299,0.05099032255917393,0.056117352419380456,0.06523255980619538,0.07204103251151707,0.06107923719777602,0.06060921109769656,0.050842542592533756,0.06684767200158855,0.0485678993073868,0.07253869579666401,0.04244588022557586,0.053899184147736284,0.06782168920413024,0.08209573798411435,0.0705273946290707,0.029613172789515484,0.050068960675139,0.04675650580301825,0.04430236798570294,0.04823301603812548,0.04416856720730737,0.05000328219857028,0.04583366265766481,0.05555709033677522,0.0448542358649722,0.05190941902144559,0.047063309210484516,0.04841058164098492,0.04207683858935663,0.03497678821127878,0.04687924885941222,0.05123822250675139,0.05158930733598092,0.0446522872915012
Rubbr,0.04094834210643367,0.028715263224781566,0.026630175526608412,0.022463238211278793,0.02372750755520254,0.03479169554567116,0.04084911644479744,0.05431873626370136,0.04424491959332804,0.04489841701985702,0.03370446928991262,0.033702153674344704,0.037030484673550426,0.04817623072597299,0.05430508296108022,0.045677292330420956,0.05055254493407467,0.056840273861795076,0.06240002378395551,0.05382538318030182,0.05363365990786339,0.044091642611596496,0.058050699872915,0.0430028490675139,0.06489864201429706,0.036026762802223986,0.04245143457029389,0.05431444697061159,0.06625736750119143,0.058377040695790305,0.02647357817633042,0.04390885863383637,0.041306095704527396,0.039445827345512295,0.04255227071008737,0.03866033616203335,0.04397509891660048,0.040510370398729144,0.048931375113582205,0.03884580269102462,0.04606183483399523,0.041569626077839546,0.04320521383002381,0.037332673683876084,0.031838371370929305,0.041836294319301026,0.04604201136775217,0.04608050325019856,0.039826178522637
Txtls,0.04060485573947577,0.030638061874503564,0.02982273707227959,0.022862883172359013,0.02525572875774424,0.038684523785544093,0.04594106646703733,0.05871104667037331,0.04775098937569499,0.04885448989197777,0.03529728018903892,0.03549187011755362,0.03902901396505164,0.05099032255917393,0.045677292330420956,0.07582388856393962,0.05417462295154885,0.0621935612359015,0.06492200404447973,0.055175478468625895,0.05560749030341542,0.04643925493566323,0.061942689761715644,0.044275338735504356,0.06714755381096106,0.03993778586497221,0.044225622559173935,0.05756059214297059,0.06913030799205717,0.06209805006989674,0.02692375404447974,0.04732671333598093,0.04422617191898332,0.040884027779189834,0.04354656129626687,0.040461262457505955,0.04538238669420174,0.04204005554090548,0.053349574085782364,0.04217295017791899,0.04956377676568704,0.0435638409658459,0.047045285850675134,0.04148502095631453,0.033061466336775217,0.04452176323590151,0.050686437756949955,0.04798373084670374,0.04146203235901508
BldMt,0.04508137462112787,0.03321373839555203,0.03091404015250198,0.025975978961080212,0.026846038608419377,0.040149162452740285,0.04821757656552819,0.06187261917712469,0.05054657600635425,0.05043614369499603,0.038545881988880065,0.03847109501509134,0.042988110004765684,0.056117352419380456,0.05055254493407467,0.05417462295154885,0.06583927647974583,0.06956179657505958,0.07228266746306594,0.06174197726449564,0.06188591502462271,0.05090626375853854,0.06751712397140586,0.04940146257664813,0.07446440866084196,0.04293051417950753,0.05046818209372517,0.06486571512629068,0.07915236646227163,0.06860283614297061,0.030133581426528992,0.05095090150913423,0.04798884642414613,0.04554332126449563,0.047909048654487696,0.044446074528991256,0.05016010190945196,0.04626395498649721,0.05709360539475775,0.04501530887370928,0.05330195306115963,0.0480168787672756,0.04993531533598094,0.04313731220969022,0.03695534670691023,0.0482532584845115,0.05240172785385226,0.05352666609054805,0.045687346560762516
Cnstr,0.04970378558220811,0.038119063224781556,0.03518679422716441,0.029110556482922954,0.0295902941604448,0.04729127188880063,0.05537652288800636,0.07236743320413025,0.058682503281969826,0.058083823806195395,0.045412779955520254,0.04451858961397936,0.05045304870214455,0.06523255980619538,0.056840273861795076,0.0621935612359015,0.06956179657505958,0.09840436950595711,0.08362401920254167,0.07054331769340748,0.07143834936934075,0.05972232854011121,0.07711782495631452,0.05663562264019063,0.08488731061477363,0.04923619954884828,0.059590824238284344,0.07633561021763303,0.09143999535822081,0.0795991780174742,0.03467302687529786,0.05903952376489276,0.054819957035742654,0.05245065970770452,0.05571388096584592,0.05127648315488481,0.0581442052613185,0.05362182947418585,0.06471797500555998,0.05065215966004765,0.06187811134551229,0.05490302329467831,0.05747706318347895,0.050331093178713246,0.04315968044797458,0.05715362488641778,0.061453482738681474,0.061849328902303415,0.05287591567911041
Steel,0.05738120512787926,0.04108334916600477,0.038750794665607616,0.03272935685782367,0.03242302515965051,0.048231989512311356,0.05974213703891977,0.0754133118570294,0.06187922400635425,0.06369825379189831,0.048037613334392375,0.04747132478792691,0.0520565148943606,0.07204103251151707,0.06240002378395551,0.06492200404447973,0.07228266746306594,0.08362401920254167,0.10170313219380461,0.07884074610961081,0.0782137360381255,0.0643263848641779,0.08469785107227956,0.06115108429547259,0.09273049865607623,0.052259903847498006,0.07356176277362987,0.0888064707926926,0.1135280673963463,0.09024115821127879,0.037304222725972995,0.06290783318506754,0.05907601388085783,0.05596150062271644,0.061119223186656094,0.0553593736330421,0.06367973805242255,0.05790567392851468,0.07043334843844322,0.057182253696584605,0.06707784207148529,0.06031460677998409,0.06143204930579824,0.05348585260047657,0.044844837830023805,0.059707106436854646,0.06451576814614772,0.06619840090230342,0.05769130252581415
FabPr,0.051048701426528974,0.03543929318506752,0.03357944141699762,0.02846186314853058,0.027900291831612398,0.042512078424146144,0.050739204759332815,0.06545429983161237,0.05299905329944401,0.05591686146465448,0.042043321722001585,0.041329987710881644,0.04531930518824464,0.06107923719777602,0.05382538318030182,0.055175478468625895,0.06174197726449564,0.07054331769340748,0.07884074610961081,0.1017105225353455,0.0673175390246227,0.05599250314853056,0.07205396533756948,0.05465059984749802,0.08182520261159651,0.04635734699285147,0.05553613495790309,0.06924533408101669,0.08830889413185065,0.07444097328673552,0.032561080756155686,0.053506240031771235,0.051353091100873695,0.04865794400635424,0.05298677085941222,0.04800892561080221,0.05442788750436855,0.05045599896425734,0.06006685844638602,0.048407666262112785,0.05640610739316919,0.05206873577124701,0.05349432786020652,0.046059708740270065,0.03845059069737888,0.05144273631771247,0.0534770244765687,0.056544709623510735,0.04979644524225575
Mach ,0.04864458047339158,0.03545609471008737,0.034120914824463854,0.027108238001588566,0.028809828972200156,0.04279294293566322,0.05117164722160445,0.06599405533598095,0.05340061520571882,0.054987585928514694,0.04117799392216043,0.04133621298490866,0.04600380000953136,0.06060921109769656,0.05363365990786339,0.05560749030341542,0.06188591502462271,0.07143834936934075,0.0782137360381255,0.0673175390246227,0.06950666039078633,0.055156530408260525,0.07275591118347892,0.05367577840190625,0.08042902866401905,0.04584966483240668,0.05429699120889594,0.06997411914853056,0.0874662798506751,0.07556617555837966,0.03234740302779983,0.05464469876092135,0.05112622264972199,0.04878716060683081,0.053320338262112764,0.048359096079428114,0.05523802663065924,0.050614409083399516,0.06097964219539318,0.048244158096902294,0.05707056953772835,0.05171048455599681,0.05322007097378869,0.046336319193010324,0.03886100564575059,0.051521984467037325,0.0551532308308181,0.05702016662112788,0.04908564184273232
ElcEq,0.04105047348054011,0.029635372231930107,0.02973268850516283,0.022798158656076248,0.024523720613185068,0.03659282342494042,0.042146655253375694,0.0544122429833201,0.04438756963304209,0.04568929063383637,0.035720893499602856,0.0353656732613185,0.03998678122637012,0.050842542592533756,0.044091642611596496,0.04643925493566323,0.05090626375853854,0.05972232854011121,0.0643263848641779,0.05599250314853056,0.055156530408260525,0.05690199447815726,0.06007864433677521,0.04457976747895153,0.06694607346783159,0.03895034014932486,0.04351146866084194,0.05866599124384433,0.0722047534900715,0.06165149448451152,0.026654977572676722,0.04538259903097696,0.04285614831771247,0.040978319799841144,0.044779927358220804,0.04087006613820493,0.04636166565210484,0.04235063851628277,0.050132379561556785,0.039806127266084186,0.047360566748212866,0.04315613365528197,0.043739823234312955,0.03794654256393963,0.032403760981731526,0.04264766327879268,0.04585301149483718,0.04736830792057187,0.040965893979348675
Autos,0.052005128419380466,0.038482394201747414,0.03634366434471804,0.029833817148530575,0.031645031032565524,0.047344485949166,0.05729225336775218,0.07391918593328038,0.05937733579030978,0.06092814787132646,0.04536062339158061,0.04492544594916601,0.05007690393169183,0.06684767200158855,0.058050699872915,0.061942689761715644,0.06751712397140586,0.07711782495631452,0.08469785107227956,0.07205396533756948,0.07275591118347892,0.06007864433677521,0.09039386083399524,0.05799326762509929,0.08719532705321686,0.04900687582208101,0.056324701914217616,0.07464750571882446,0.09403842992057186,0.08143872423351867,0.0345465196584591,0.05983020640984909,0.05667622609213659,0.05262760134233517,0.057212625512311335,0.05207169079428117,0.059638871453534546,0.05440423,0.06790197999205716,0.05194100698173153,0.06260748055599681,0.05604429471008737,0.05883731956314536,0.0510260943923749,0.04213625319301033,0.05621501641779192,0.06088620899126291,0.061338816965845935,0.054116994868943634
Aero ,0.03909926711993647,0.02903071158061954,0.027560642792692616,0.023777208511517073,0.025236790598888004,0.035293906659253374,0.04111805695631454,0.05312900696743447,0.04352242164892771,0.04524517235583797,0.03329032487053216,0.03357256042255759,0.03763341959332804,0.0485678993073868,0.0430028490675139,0.044275338735504356,0.04940146257664813,0.05663562264019063,0.06115108429547259,0.05465059984749802,0.05367577840190625,0.04457976747895153,0.05799326762509929,0.0530514851088165,0.06461499983478951,0.03929458110881652,0.039691702039714054,0.05374738452104845,0.06576573905321681,0.05822848706274823,0.027342794430500396,0.04412410346306592,0.04217926522954726,0.039867502808578224,0.042625947583796654,0.03921484237966641,0.043902547602859415,0.040552633807783955,0.04941691859888799,0.039259276978554414,0.046101092924543285,0.04152349933598095,0.04331343959015091,0.03781871489753772,0.031339023996822875,0.042339391069102464,0.043993404022239856,0.04602506378395552,0.04003728873709291
Ships,0.058995594046068286,0.04235690478157267,0.03999061084670374,0.03360419108498809,0.035087145626687855,0.050831938478157264,0.061387326487688645,0.08060681966004768,0.06384832941699761,0.0668212059539317,0.05109202172517872,0.04948736021604449,0.05478226335822081,0.07253869579666401,0.06489864201429706,0.06714755381096106,0.07446440866084196,0.08488731061477363,0.09273049865607623,0.08182520261159651,0.08042902866401905,0.06694607346783159,0.08719532705321686,0.06461499983478951,0.12148441419539316,0.05669994431771246,0.06336159514535346,0.0827860650929309,0.10241071327084991,0.08767170950913424,0.03973215711517076,0.06579559691818901,0.06256340716759332,0.05894204004447974,0.06322522021286738,0.05803924071167593,0.06555708212231928,0.060153940352660834,0.07358575197458299,0.0577206148816521,0.07008764977918983,0.06243244440349483,0.06541283445909452,0.05652273316600476,0.04681838553772835,0.06232451909134234,0.06352820831135822,0.06803731258459096,0.05885425979348689
Guns ,0.03551206785702938,0.025587636791104047,0.025893316050833993,0.02026437759173947,0.023564820152501983,0.030629713115170765,0.03624067136139793,0.04621391907545671,0.03680633941858617,0.03913066779030977,0.029506204031771247,0.03059853114853058,0.03469731838284352,0.04244588022557586,0.036026762802223986,0.03993778586497221,0.04293051417950753,0.04923619954884828,0.052259903847498006,0.04635734699285147,0.04584966483240668,0.03895034014932486,0.04900687582208101,0.03929458110881652,0.05669994431771246,0.06343762669420172,0.03712112079745831,0.04829961462748214,0.055353797747418595,0.04919709944082606,0.02348349823987291,0.03874150937251787,0.037520596069896744,0.03471385276250992,0.03659857688959492,0.03466660631294678,0.03839535905957108,0.03550794749166004,0.04282721555837965,0.03346187846544876,0.040698414691024615,0.03645781664177918,0.03798849446544877,0.032520714414614765,0.026834667288324066,0.0367957543034154,0.037960472749801424,0.04019712558538523,0.034379491691818906
Gold ,0.04122512255440826,0.028368462700555996,0.030771658517871326,0.02512871352978554,0.02578170834471803,0.03349902261000795,0.04130431763463067,0.047137790610007946,0.04102924926449564,0.03808949273550436,0.03344315864813344,0.03293210022081017,0.03782340441779189,0.053899184147736284,0.04245143457029389,0.044225622559173935,0.05046818209372517,0.059590824238284344,0.07356176277362987,0.05553613495790309,0.05429699120889594,0.04351146866084194,0.056324701914217616,0.039691702039714054,0.06336159514535346,0.03712112079745831,0.18794112783320094,0.0981447711421763,0.09921767858776807,0.07339324763939634,0.026976904656076255,0.04363654372517871,0.03929305905162828,0.0382196977553614,0.04225651077998412,0.03826583283081811,0.04502945967275616,0.04007328430976965,0.04847945406989674,0.04036485148054011,0.04366078925178714,0.041446742284352654,0.03896285311040508,0.03382711071008737,0.02807964662271644,0.040125993656870536,0.0437372235234313,0.046982561092930884,0.039712727386814924
Mines,0.051722208438443225,0.03696725509134233,0.03698893890071484,0.030423707733121527,0.0316984428943606,0.04274410596028593,0.053151154589356625,0.06332750479110405,0.054527847002382834,0.055886857915806186,0.04291540337728355,0.04308853745194599,0.04847395118983319,0.06782168920413024,0.05431444697061159,0.05756059214297059,0.06486571512629068,0.07633561021763303,0.0888064707926926,0.06924533408101669,0.06997411914853056,0.05866599124384433,0.07464750571882446,0.05374738452104845,0.0827860650929309,0.04829961462748214,0.0981447711421763,0.11434762528355837,0.11148203627323272,0.08664345618109609,0.03377962502621128,0.05640932830818107,0.052297570074662424,0.05059788565210484,0.055463725629864985,0.05025771233995235,0.05788528923907862,0.052753448549642576,0.06259386093407467,0.05094628682764097,0.05872302143923747,0.054250621782366934,0.053888169121525026,0.04731346530262113,0.03868362015250199,0.05260550233200953,0.05513876799364577,0.05995588109928516,0.05163036581413822
Coal ,0.06370846695472597,0.04399101669579031,0.042139806857823675,0.035903830162033364,0.03557570507227959,0.053099436112787925,0.06585202146306592,0.08125033882287529,0.06542745615885621,0.06815168152025419,0.050921366050833985,0.05052843956949959,0.05530879914376489,0.08209573798411435,0.06625736750119143,0.06913030799205717,0.07915236646227163,0.09143999535822081,0.1135280673963463,0.08830889413185065,0.0874662798506751,0.0722047534900715,0.09403842992057186,0.06576573905321681,0.10241071327084991,0.055353797747418595,0.09921767858776807,0.11148203627323272,0.20008802918347895,0.1133152332787927,0.040969763242255756,0.06956057749801431,0.06353598108498808,0.060660764411437654,0.06743604653852263,0.059772480932486105,0.07028091145988881,0.06236055099761713,0.07796541352978555,0.06295233967752184,0.074057574446386,0.06556893154567117,0.06507614661318506,0.057920908295472605,0.04794289243685464,0.06429571349801431,0.06909581157744239,0.07261028446068309,0.06387393733121523
Oil  ,0.05474080697696583,0.03896716970611596,0.03725390402382843,0.030653660386020656,0.03408043843844321,0.04758835997934869,0.05726606072915012,0.0716109093423352,0.05866454984590945,0.06003992213343923,0.04595192008101669,0.0452759476584591,0.05099748663860205,0.0705273946290707,0.058377040695790305,0.06209805006989674,0.06860283614297061,0.0795991780174742,0.09024115821127879,0.07444097328673552,0.07556617555837966,0.06165149448451152,0.08143872423351867,0.05822848706274823,0.08767170950913424,0.04919709944082606,0.07339324763939634,0.08664345618109609,0.1133152332787927,0.10364207448927719,0.037705778235107235,0.06082198129467829,0.055963973291501205,0.0537811516489277,0.05856240022875296,0.053224349091342334,0.060539991796664,0.055405316833995216,0.06755849592216046,0.05387545193486893,0.0627281193423352,0.057438353283558376,0.05770716245750595,0.05020568789197776,0.0428454858316124,0.057279884500397116,0.0619792316632248,0.06340734632565527,0.054667295869737884
