,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00808976138363781,0.007955408252581411,0.007151602571882446,0.006507677823669579,0.010956557334392374,0.007323649482128672,0.0101399915567911,0.009558008622716439,0.0095441601350278,0.00856645261318507,0.009800777193010323,0.008071513008737093,0.014076911234312943,0.011580575613979344,0.007483902314535345,0.011200092891183481,0.009107536799046863,0.010907558038125497,0.011410557723590151,0.007507134274821288,0.011315809463065925,0.009983316044479745,0.012045375431294681,0.010353209706115963,0.009646280829229546,0.008872625326449562,0.00035878537569499706,0.009474622494042887,0.01525657453534551,0.014741321156473395,0.02051242657823669,0.012933198200158856,0.009497993286735501,0.010343706001588562,0.010965540937251788,0.010968002614773627,0.013326673355043683,0.010779713467831612,0.009893920136616363,0.013524446770452744,0.011416558268467035,0.00853555867831612,0.010731286333598091,0.00773286780460683,0.006936769602859411,0.01106390794598888,0.00540285123749007,0.008827647485305798,0.01031368789833201
Telcm,0.02705100166322478,0.01918831846703733,0.01475010138681493,0.014808649896743447,0.015328518719618746,0.03916686219698173,0.04612416798252582,0.03310439910405084,0.03245691867355044,0.03291145105639397,0.03512769224940429,0.04246886411914218,0.06604953578077839,0.029783415874503567,0.027490156312946788,0.02800378401111993,0.029559044344718028,0.037303021644162035,0.040442741857029396,0.030608837556791106,0.045341601984114376,0.04382114168387608,0.03481590369817316,0.03204651903097696,0.0257460674725973,0.019256338222398733,0.005140819758538521,0.024220755679110407,0.031109560555996826,0.02588670248768864,0.012933198200158856,0.09365176066560761,0.03338508355520253,0.05057310258300237,0.08250922522637014,0.08465870313264498,0.08723274549483717,0.05917548215409053,0.027221440575059572,0.03910972097537728,0.03734596150913424,0.038617210922954726,0.04455641982366958,0.027259188833995238,0.020806549491660047,0.025614339640984907,0.023189662808578232,0.037871154986497214,0.04108209106274821
PerSv,0.016056496956314534,0.012121712899126289,0.009940810907069102,0.010512999650516282,0.01316993195869738,0.019760751431294674,0.023068911215250197,0.018552551059571085,0.018297430007942806,0.018654710055599683,0.02035140089277204,0.021720666792692613,0.03002945996505163,0.017726541931691816,0.015855212578236695,0.018001273153296266,0.017086268292295474,0.02128544217633042,0.021955101887212072,0.017168336718030183,0.023164166954725972,0.0209437162192216,0.020827741629864966,0.019850731532962667,0.016598840489277202,0.011103919717235898,0.004528111542494044,0.014346639841143764,0.01809787453534551,0.017431567739475774,0.009497993286735501,0.03338508355520253,0.03240956625258141,0.024613731996822867,0.03396238729150118,0.03604343190468626,0.035803702077839554,0.025984609423351873,0.016867410586179507,0.021907752165210476,0.02162359764892772,0.020260498764098488,0.024454138964257348,0.016809944689436057,0.01273627899920572,0.015934079027799843,0.013838691971405878,0.018425797375694997,0.020615807606036537
BusSv,0.020902310068308182,0.014892691374106433,0.011587833982525811,0.011652057664813344,0.013301450795869734,0.027443431567911035,0.0318624352025417,0.023202459005559967,0.02381761953931692,0.023926850007942813,0.026256982119142173,0.030816509057982527,0.04628742213820493,0.02219710848610008,0.020364210605242256,0.02086559599682287,0.021643094392374898,0.02659548664019062,0.02862200796822875,0.021602995945988884,0.0315887182779984,0.029998902875297852,0.025309218414614774,0.023927255440826047,0.019709995831612395,0.013891342786338362,0.005700431440826057,0.018216646989674345,0.02129951237490071,0.02153654663065925,0.010343706001588562,0.05057310258300237,0.024613731996822867,0.038136700911834784,0.053452342938840346,0.055570528972200155,0.055929215021445586,0.0393171557807784,0.02008213847180302,0.028065220073073865,0.026841894868943606,0.02752737481175536,0.031218278500397136,0.020361728679904687,0.015157155043685464,0.019170216991262905,0.017281442942017475,0.025088510271644167,0.029686973401112003
Hardw,0.028517116441620322,0.01960302427323272,0.014718752565528197,0.015487911993645749,0.015077781223193011,0.04094137134233517,0.04669755733121526,0.03314580168387609,0.03376457976171565,0.03231564413026211,0.03590015069102462,0.04678844895949165,0.07179397293089752,0.030835030341540903,0.028807359936457506,0.027491279332803806,0.03096166827640985,0.03885421995234313,0.041665934074662424,0.032526786751389994,0.049957046640190635,0.047769177156473386,0.03490537563145354,0.0312198202700556,0.029079462684670383,0.01914794748212868,0.008859641334392371,0.024037140333598092,0.030277536076251,0.02762257820492454,0.010965540937251788,0.08250922522637014,0.03396238729150118,0.053452342938840346,0.10228996988085784,0.09383907720413026,0.0998853684511517,0.06624373969817315,0.027707632088959495,0.039774582716441624,0.03745678706910246,0.04181698595710882,0.044882208101667986,0.027861565814138203,0.019898761016679905,0.024875803367752185,0.02481533340746624,0.03843341963463066,0.043081905830023824
Softw,0.028884407857029386,0.020342942319301033,0.015449880816521053,0.015671727879269265,0.015635168756155678,0.04263743350913424,0.04905826924543289,0.0347888331818904,0.03440711442414614,0.03440810433677522,0.03775760955996823,0.04828043811596505,0.07391863661953932,0.03055591376330421,0.029203114856235106,0.02831538066719619,0.03117869980937252,0.03893175572676728,0.04119182567434473,0.03221385368705321,0.04891933274344719,0.04714585178713264,0.03509897150754567,0.03216052848292295,0.02828713720730738,0.018313145922160438,0.007970903262907066,0.02444736276409849,0.03164079345512312,0.027687289448768863,0.010968002614773627,0.08465870313264498,0.03604343190468626,0.055570528972200155,0.09383907720413026,0.10048616882605241,0.09688676219539316,0.06500181526290709,0.027756246729150117,0.040183901019857034,0.038534191675933284,0.042928722363780786,0.04725860114694202,0.028834824365369344,0.02091209644162034,0.025700704451151704,0.025781709553613977,0.03895163236219221,0.044075178637013504
Chips,0.028939467636219223,0.020165288522637013,0.01496288624781573,0.01617673768069897,0.014853889299444001,0.04183284286417792,0.048011214861000795,0.03496150750754567,0.034903164662430486,0.033231998665607616,0.03668867561715647,0.047805803515488486,0.0752198742398729,0.032588014651310566,0.029770502158856234,0.02905471222398729,0.032318497863383644,0.04023462003971405,0.04405411515329626,0.033996628438443206,0.05486389616997616,0.050897923065925346,0.03664671376965846,0.032614945528196986,0.030993822611596503,0.020967822845115173,0.005251091402700551,0.025481380937251785,0.03378510171564734,0.029431722471803014,0.013326673355043683,0.08723274549483717,0.035803702077839554,0.055929215021445586,0.0998853684511517,0.09688676219539316,0.11385865782208102,0.07265842359968229,0.02890357169499603,0.04216490613820492,0.03979642285941222,0.04327857854805402,0.04659572401747418,0.028000534743447186,0.02068432113582208,0.026346079720413022,0.025224314913423352,0.04110391574900715,0.044131571444003176
LabEq,0.021804396867355042,0.015391938173153298,0.0122978709324861,0.01186505270849881,0.013398463504368548,0.030177286436854644,0.034857526258935664,0.025653496559173934,0.02575383707704527,0.024306280571882444,0.02805055730579825,0.03532905673073869,0.055508737499602855,0.02445413634948371,0.022271033671167596,0.023527607847498008,0.023848281683876087,0.029742178300238283,0.03155258439396346,0.024561489671167593,0.03864234954090548,0.036344857347100884,0.02729118912152502,0.024533209499602863,0.022069765807783952,0.015981546535345514,0.003555603768069897,0.01923194420969023,0.02325469181890389,0.02368543924384432,0.010779713467831612,0.05917548215409053,0.025984609423351873,0.0393171557807784,0.06624373969817315,0.06500181526290709,0.07265842359968229,0.05721365449404289,0.021626347463065916,0.031607572320889586,0.028749340142970606,0.03090833668625893,0.033111460168387605,0.021173228155679114,0.015173495440826051,0.019884541915806197,0.01834107277521842,0.028398251907863378,0.033043426967434474
Paper,0.012986937864972199,0.011534614503574262,0.009795861245432884,0.009257997617156472,0.012145405420174744,0.016885244216044478,0.020027868800635423,0.01574313567593328,0.01723618708498809,0.016708059984114374,0.016773335247021445,0.017531253683876088,0.024777852600476564,0.01954318197617156,0.013668460527402702,0.017451568880063544,0.01623427877680699,0.01906963582208102,0.02118835193328038,0.014826068397140589,0.02078792518189039,0.018108516505162826,0.020187848044479748,0.019806739729944397,0.015439953092930898,0.011998076787926928,-0.0007065315583796693,0.015232119269261319,0.01656962163621922,0.016689720838760917,0.009893920136616363,0.027221440575059572,0.016867410586179507,0.02008213847180302,0.027707632088959495,0.027756246729150117,0.02890357169499603,0.021626347463065916,0.025683887523431297,0.023516343402700556,0.02043721963463066,0.01697122921048451,0.021635734713264493,0.014643874341540906,0.011626791564733915,0.015153260797458297,0.010717312508339953,0.01606314816838761,0.019121226452740267
Boxes,0.01607943733439237,0.014591144479745828,0.01306285540587768,0.008247461604447975,0.01748292931532962,0.02297545060841938,0.026631979046862583,0.021576226459094516,0.0223915138522637,0.022529203335980935,0.020925752670373308,0.02365454487370929,0.03478750796505163,0.02470722627164416,0.01877822076886418,0.022947085830023826,0.02131673123113582,0.02558555382049246,0.028520407361397937,0.019899619145353452,0.029845670363780785,0.024194290039714062,0.026225391021445586,0.02422152184273232,0.02042300216679905,0.014993756260524222,0.0019782179316918174,0.02157810938840349,0.022361295345512313,0.022593879040508334,0.013524446770452744,0.03910972097537728,0.021907752165210476,0.028065220073073865,0.039774582716441624,0.040183901019857034,0.04216490613820492,0.031607572320889586,0.023516343402700556,0.06205143200000001,0.027086131278792693,0.023746936292295465,0.02839515938681493,0.019083314036536937,0.015004333328038124,0.019477996861000792,0.015832311180301827,0.02179814161080222,0.02571669827482129
Trans,0.01720784725972994,0.014025183367752181,0.010946498760921361,0.010867939348689437,0.013053290675138997,0.02166803661636219,0.02646575267672756,0.019569703478951542,0.021216837664813346,0.02264575199364575,0.021096720460683085,0.022417890055599684,0.032745881143764886,0.02152775289912629,0.017754173423351866,0.019846355504368546,0.01972642899126291,0.023972123574265293,0.02613467429706116,0.018115504749801427,0.026233339872915012,0.023756134519459886,0.02513369718824464,0.024154612867355044,0.0176325130420969,0.010975536536934076,0.0007998322795869711,0.017504665544082604,0.01803066919777601,0.019823256838760923,0.011416558268467035,0.03734596150913424,0.02162359764892772,0.026841894868943606,0.03745678706910246,0.038534191675933284,0.03979642285941222,0.028749340142970606,0.02043721963463066,0.027086131278792693,0.033953667196187455,0.022395423637807783,0.02778950937251787,0.01920660617950755,0.014484433979348689,0.018638879428117556,0.01499663888800635,0.020603109356632242,0.02442252632247816
Whlsl,0.017313259043685466,0.01225229610802224,0.010067879383637807,0.01014450519459889,0.011908998532168388,0.022821708104845115,0.02563370976965846,0.01866656223034154,0.019603014042891182,0.02022764784749801,0.02123014542335186,0.024907352393963463,0.0357556330039714,0.018646614919777604,0.017106177722001584,0.01812218125496426,0.018441970389197777,0.022132033359809372,0.024079555132644953,0.018682478932486098,0.025758936038125495,0.024087255091342335,0.020839361766481334,0.020105246671961875,0.016681702996028593,0.012410448902303414,0.005375728025416994,0.01576530919777601,0.017700656997617158,0.01870806637648928,0.00853555867831612,0.038617210922954726,0.020260498764098488,0.02752737481175536,0.04181698595710882,0.042928722363780786,0.04327857854805402,0.03090833668625893,0.01697122921048451,0.023746936292295465,0.022395423637807783,0.026920321308975377,0.02566831433836378,0.017359365566322473,0.012688887815726769,0.01564845994598888,0.014915860924543285,0.019821841804606825,0.02437322699920572
Rtail,0.019331369447180294,0.015465849332803814,0.012800391458300238,0.012713677220015884,0.014434952714853061,0.02608508936139793,0.030315392891183474,0.022876142710087363,0.023614794924543284,0.02655030154090548,0.024655727896743446,0.026796680703733127,0.038112429505957106,0.0227555829912629,0.01954727005401112,0.021724947664813338,0.021820020452740268,0.027104074066719618,0.027265948401906277,0.02129781325178713,0.028947624414614785,0.026468738157267673,0.026769377185067517,0.02500567146942018,0.019063108171564733,0.01396646216203336,0.0012279826497219972,0.018794559078633838,0.022498086338363782,0.01923156081969817,0.010731286333598091,0.04455641982366958,0.024454138964257348,0.031218278500397136,0.044882208101667986,0.04725860114694202,0.04659572401747418,0.033111460168387605,0.021635734713264493,0.02839515938681493,0.02778950937251787,0.02566831433836378,0.0374791166624305,0.02121643534710087,0.015914837307386815,0.020164249505957108,0.016508570608419378,0.023620583707704524,0.027121622722795866
Meals,0.014681229107227956,0.010594868395552026,0.008427735642573469,0.008467363129467833,0.00925603918347895,0.0176272305274027,0.020710149237490066,0.014907368012708496,0.01626537643367752,0.016994434821286736,0.01696552003018268,0.01813146202859412,0.024971551240667196,0.015393511353455121,0.013753322845115167,0.01571096895154885,0.014962619690230343,0.01773792429706116,0.01929287900079428,0.014172077645750599,0.019279522670373313,0.01779337717235902,0.018098549137410633,0.017924565385226368,0.012831234703733119,0.007054975280381255,0.0027077138713264494,0.012326704050833992,0.014642377077045274,0.014515995526608419,0.00773286780460683,0.027259188833995238,0.016809944689436057,0.020361728679904687,0.027861565814138203,0.028834824365369344,0.028000534743447186,0.021173228155679114,0.014643874341540906,0.019083314036536937,0.01920660617950755,0.017359365566322473,0.02121643534710087,0.022873993104050833,0.010709122200158858,0.0137413717172359,0.012654915777601269,0.014842044282764096,0.01868592466401906
Banks,0.010485877529785541,0.008758259324861004,0.007469157243844321,0.006653417490071485,0.009296990262112788,0.012315855083399526,0.014482308617950758,0.011895515965051626,0.012350705885623509,0.012250240476568704,0.013370770142970612,0.01290652407466243,0.018403270897537728,0.012162550365369338,0.010124653415409053,0.011329970969023034,0.01141572836378078,0.013288706393963463,0.01442007127084988,0.010781283161239079,0.014444970857823668,0.012848505115170772,0.013424427783955521,0.013336715345512314,0.011287215647339158,0.00921503203335981,0.0005178812867355028,0.01096185150119142,0.011900717156473395,0.011407342208101667,0.006936769602859411,0.020806549491660047,0.01273627899920572,0.015157155043685464,0.019898761016679905,0.02091209644162034,0.02068432113582208,0.015173495440826051,0.011626791564733915,0.015004333328038124,0.014484433979348689,0.012688887815726769,0.015914837307386815,0.010709122200158858,0.011449179658459097,0.012281242351072282,0.009422113884034947,0.012447291596505164,0.013371732073073864
Insur,0.012845993633042098,0.011884014424146147,0.010281975231135821,0.009216498681493249,0.01271154866401906,0.014793666605242256,0.018778132613185065,0.014861979755361396,0.015677478443208895,0.015697018617950753,0.017254289747418584,0.016160742252581413,0.024351969092930897,0.01632757399205719,0.01243484172200159,0.014589655091342335,0.014783977315329627,0.017578091532962668,0.018345626154090543,0.013935144705321683,0.018744175129467834,0.016834538077839557,0.01789001002065131,0.017337074916600474,0.014355742913423352,0.010172551320095312,-0.0021030881842732333,0.014136269261318507,0.01548586436854646,0.014881493909451945,0.01106390794598888,0.025614339640984907,0.015934079027799843,0.019170216991262905,0.024875803367752185,0.025700704451151704,0.026346079720413022,0.019884541915806197,0.015153260797458297,0.019477996861000792,0.018638879428117556,0.01564845994598888,0.020164249505957108,0.0137413717172359,0.012281242351072282,0.01966218570929309,0.011179176629070692,0.01585700705957109,0.018213258433677524
RlEst,0.011382947694996025,0.009256158808578236,0.008294246617950755,0.007692152883240668,0.008014948066719619,0.013917844298649722,0.016683402239872913,0.01264272246544877,0.012785338570293885,0.014428741509134235,0.014340958954725973,0.015274807666401902,0.022365646366957908,0.011839032352660843,0.011939533372517871,0.012490512962668782,0.01250859598093725,0.014167913979348693,0.016207624333598097,0.012260766741858616,0.016886756978554407,0.015313107037331217,0.014085016737092929,0.013797065353455122,0.011413861299444002,0.006347795364575061,0.008315435291501192,0.010850292581413819,0.011882789070691027,0.013170750900714854,0.00540285123749007,0.023189662808578232,0.013838691971405878,0.017281442942017475,0.02481533340746624,0.025781709553613977,0.025224314913423352,0.01834107277521842,0.010717312508339953,0.015832311180301827,0.01499663888800635,0.014915860924543285,0.016508570608419378,0.012654915777601269,0.009422113884034947,0.011179176629070692,0.027933812924543285,0.01279293430976966,0.01479607969499603
Fin  ,0.014083872552819699,0.011292110532168389,0.009074333579030975,0.008491445242255759,0.010414239911040506,0.02027487029070691,0.023580416838760918,0.018021583980937252,0.017769810833995238,0.017998558919777603,0.01836389578395552,0.02096983248292295,0.031583527790309776,0.017429771513899916,0.014692006741858618,0.01672996060365369,0.01674101070691024,0.021142527942811757,0.02167678157903098,0.016000085610802225,0.023749439084988087,0.022203212486100073,0.01966266650992852,0.018232629420174735,0.015205516638602062,0.010522966347895154,-0.00047034070214456084,0.015419283431294678,0.016748402668784752,0.015376977340746622,0.008827647485305798,0.037871154986497214,0.018425797375694997,0.025088510271644167,0.03843341963463066,0.03895163236219221,0.04110391574900715,0.028398251907863378,0.01606314816838761,0.02179814161080222,0.020603109356632242,0.019821841804606825,0.023620583707704524,0.014842044282764096,0.012447291596505164,0.01585700705957109,0.01279293430976966,0.024886151078633838,0.021569029807783958
Other,0.018530684244638603,0.013945599015091337,0.009380742888006353,0.011084080889594915,0.012780135447180301,0.02381470720889595,0.02909943523431295,0.021210714973788722,0.02120721073868149,0.022136097029388402,0.023377552940428904,0.02698948614455917,0.039903497639396344,0.021051360552819694,0.017627325979348685,0.019074396123907864,0.020701079809372514,0.025372901540905483,0.025598617131056395,0.01956686711993646,0.027676819577442408,0.02584973143764893,0.023724571863383635,0.023011092930897536,0.017346623898332008,0.014991818643367755,0.0015655340555996839,0.017659153010325654,0.020010149642573468,0.01992258515647339,0.01031368789833201,0.04108209106274821,0.020615807606036537,0.029686973401112003,0.043081905830023824,0.044075178637013504,0.044131571444003176,0.033043426967434474,0.019121226452740267,0.02571669827482129,0.02442252632247816,0.02437322699920572,0.027121622722795866,0.01868592466401906,0.013371732073073864,0.018213258433677524,0.01479607969499603,0.021569029807783958,0.045399469585385224
