,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015880079709293095,0.01130740771405878,0.010023174106433679,0.00968152677680699,0.0133828577934869,0.017970079247021438,0.02086193842732327,0.01589003508975377,0.015826141710881658,0.016585823104050833,0.03340137350119142,0.021403927755361395,0.032321863216838755,0.015024745431294678,0.013323677375694998,0.014629768328832407,0.01412457659253376,0.017761392651310562,0.018852824608419378,0.014859584905480538,0.019447424211278794,0.019267161018268468,0.01588171777601271,0.017805613634630655,0.014555180549642572,0.008034986946783163,0.003841777316918191,0.010691440673550438,0.013893792916600473,0.017275517931691818,0.005957166630659254,0.029894742706910248,0.018126470684670375,0.022841222088959494,0.03163904598888007,0.033668204598887995,0.03146596360127084,0.024179574611596505,0.013900592649721996,0.016983345318506746,0.01769843781096108,0.01816060218427323,0.021092193515488487,0.014464339741064336,0.011722415763304211,0.014335660169976167,0.013062654587768072,0.015100665849086578,0.019605157250198568
MedEq,0.017548777801429702,0.011543468416203335,0.009346466052422559,0.009882567796664016,0.011543542363780782,0.022619263173947576,0.025479494487688638,0.017180660622716438,0.018348988222398728,0.017942547850675138,0.021403927755361395,0.03283782385385226,0.041409845512311354,0.01671203447498014,0.01614709995869738,0.014582592841938044,0.016333661111993643,0.019924401194598883,0.022006888606830814,0.017869439339158057,0.024579052451151707,0.024277662808578234,0.01867941426528991,0.017960251301032563,0.015501587113582212,0.00974416081652105,0.00441525232406672,0.01260102432406672,0.015243837772835583,0.017689389108816518,0.004613768343129467,0.03804123407783954,0.019335067780778394,0.027678240079428117,0.043515788562351075,0.04493064779984113,0.04380174348848292,0.03191298812390787,0.014927259498014296,0.019791195653693403,0.019111233957108814,0.022324024257347107,0.023643977639396345,0.015621274258935662,0.011377795351866562,0.013511196038125495,0.014200819847498016,0.01829379986656076,0.02353031981254964
Drugs,0.024572655607625095,0.016955045718824457,0.013040562541699762,0.013026825305798248,0.017835499547259735,0.03125952325655282,0.03743378802223988,0.025691514702144556,0.02640952777601271,0.02636586862589357,0.032321863216838755,0.041409845512311354,0.07828111058776806,0.024865896560762518,0.02198060492454329,0.021484690063542495,0.02309929583002383,0.030006230579825256,0.03148298988880064,0.02493259054805401,0.036325417863383634,0.037732070476568694,0.025565269229547258,0.025911460484511515,0.02127612848292296,0.009803012891183476,0.002386753971405877,0.01721218090548054,0.022703053351866558,0.025653411294678314,0.009193624416203335,0.06019458336775218,0.026944253884034944,0.04206648248610008,0.06709578851469421,0.06939709177918985,0.0692105795313741,0.05094655899920572,0.021383593272438443,0.029999562398729147,0.028573460794281174,0.032357265980937244,0.03411367045274027,0.02208078382049245,0.01633387011119936,0.020644290524225575,0.021011528538522634,0.02772318764098491,0.035361052049245424
Chems,0.012437234292295473,0.010367822678316123,0.007510849308975377,0.007472810271644162,0.012536874489277202,0.015990743234312946,0.01794501874503574,0.013560261952343123,0.015270458359015093,0.01567756493089754,0.015024745431294678,0.01671203447498014,0.024865896560762518,0.024237958282764097,0.012711687669579032,0.014180926883240672,0.014391113574265287,0.01641264110246227,0.020292313170770456,0.013346508273232725,0.019305165640984903,0.017807644783161238,0.017198511517077048,0.01617140030659254,0.014120284727561558,0.008663810791104053,0.0005672993026211267,0.013377770236695789,0.011272850247815727,0.01706862928991263,0.0076344729372517855,0.025173644915011912,0.01494810261477363,0.01894674934868943,0.027295417776012704,0.02711238834789516,0.028278388779984114,0.020709276184273234,0.01601472486576648,0.019981462554408257,0.017832439717235898,0.015741408077839553,0.018951925779189832,0.012582081996822873,0.010316800973788723,0.013055312354249405,0.010896818447974582,0.014248294252581416,0.017058456837172355
Rubbr,0.012504882166799045,0.008486282115965053,0.006568698395552027,0.006694650185861795,0.00845866962986497,0.01482651175853852,0.0162045567593328,0.01221335187926926,0.013011580022239871,0.0133473301477363,0.013323677375694998,0.01614709995869738,0.02198060492454329,0.012711687669579032,0.025285300041302625,0.010420910049245434,0.011772867545671166,0.014425822093725178,0.01602870044797458,0.012017842312946782,0.016259189089753767,0.015648873855440826,0.01311752158856235,0.012411002344718031,0.011596723577442411,0.007610746617950755,0.0025023741254964244,0.009557577550436852,0.008274596969023034,0.012073678055599682,0.004328054277998412,0.023392280616362192,0.01359849428435266,0.01748833591739476,0.025644410992851467,0.026231226719618746,0.02557523117394758,0.01913559132009531,0.011011932829229546,0.015502317769658462,0.014858709140587768,0.014521858713264498,0.0164417605019857,0.01158280264336775,0.00867480253534551,0.009955927472597298,0.010577526347895156,0.012096293890389197,0.01448769405559968
Txtls,0.012324837631453534,0.009161279733121525,0.009697831866560761,0.006339491440826054,0.008343566667196187,0.014776168200158854,0.015698904114376484,0.01294294867831612,0.0142822488943606,0.01502738428594122,0.014629768328832407,0.014582592841938044,0.021484690063542495,0.014180926883240672,0.010420910049245434,0.04362238743606037,0.0141612721604448,0.016013575755361397,0.01799746720730738,0.012498637817315326,0.01699499379984114,0.016143056166799046,0.015338704622716437,0.016218176888006357,0.012347219304209687,0.0065384614630659265,0.002527731687053218,0.011464393912629071,0.01218836361715647,0.014772351876092134,0.006893517963463067,0.0224076247466243,0.01450217247339158,0.017064284042891183,0.02359979845909452,0.024123256735504372,0.02384601184908658,0.018596285664813344,0.013301508119142175,0.01761846761874504,0.015163948552819695,0.01469593991262907,0.0169808067132645,0.012024797965051627,0.009400317634630659,0.01120041046703733,0.011536884751389994,0.012998227679110404,0.014255655906274823
BldMt,0.012036541310563937,0.009452309166004761,0.007827314376489276,0.007379442589356631,0.008640866552819697,0.015709284463860204,0.01783527764892772,0.013132747092930894,0.014635998705321685,0.015128980460683082,0.01412457659253376,0.016333661111993643,0.02309929583002383,0.014391113574265287,0.011772867545671166,0.0141612721604448,0.019334962597299447,0.016294054567116762,0.01829961722795869,0.013238818443208894,0.01878525009531374,0.01725976895154885,0.016410009150119143,0.015871539293089758,0.013471140047656866,0.009817294559173946,-0.0005672221207307379,0.011448797458300238,0.01032289616362192,0.014061285861795074,0.00552439366163622,0.02538750403494837,0.014591165178713263,0.018709155258141378,0.027802628800635422,0.028101940182684665,0.02831732756949959,0.020639074773629865,0.013264876846703732,0.017416088848292304,0.01641318845115171,0.015757945583796663,0.018381303113582208,0.012381618403494837,0.00979352769658459,0.011856441040508339,0.01163719292295472,0.013978866115965051,0.01716628208895949
Cnstr,0.014657136619539317,0.011247950525814142,0.008232917934868942,0.0076180587704527385,0.009799427968228752,0.019254394878474978,0.021102040984908657,0.015427809077045274,0.017467989264495623,0.01808609579666402,0.017761392651310562,0.019924401194598883,0.030006230579825256,0.01641264110246227,0.014425822093725178,0.016013575755361397,0.016294054567116762,0.03468994033995234,0.021019335227958697,0.01610113059253376,0.021994337070691025,0.020916836451151707,0.018728172867355043,0.017398973404289118,0.014990484028594117,0.009526093531374104,0.0013278442986497194,0.014588889220015881,0.014660583647339158,0.017229117439237485,0.006996769378872121,0.03187161331850675,0.01793022359968228,0.022676771739475778,0.034264315202541695,0.034561542764098487,0.034714676444797456,0.025317529416997615,0.014761365302621125,0.019769664349483716,0.01987797193328038,0.01850186486100079,0.022392954198570295,0.014147057096108022,0.011251038821286734,0.013766898271644163,0.012994483650516284,0.01743854864495631,0.02053621635266084
Steel,0.01657802540587768,0.012385609410643365,0.01054146665607625,0.009725057750595711,0.011400607957108814,0.020221871062748212,0.022809213216838764,0.016707602003177124,0.019319808042891184,0.0197715007720413,0.018852824608419378,0.022006888606830814,0.03148298988880064,0.020292313170770456,0.01602870044797458,0.01799746720730738,0.01829961722795869,0.021019335227958697,0.03404599062589357,0.01688008426052422,0.024741614597299438,0.022660366559173944,0.02152993172359015,0.020094230892772045,0.018900562484511517,0.011856408494042892,0.005166573930103253,0.017103746808578235,0.015112609227958696,0.021151297350277994,0.00779072315488483,0.03500866869896743,0.019216180530579826,0.024947876671961872,0.03761712513105639,0.03720789718030183,0.038915372745035745,0.02752573096425735,0.01756038738204925,0.023632134808578235,0.02208967815409055,0.020754405266084196,0.023387384975377283,0.01632901404765687,0.012599993212073075,0.015208660989674347,0.014928813768069897,0.018288758074662428,0.02144776734074662
FabPr,0.012830997988880061,0.009152987914217632,0.00457447478951549,0.006198138573471008,0.006631551647339161,0.01591040888324067,0.017777580524225574,0.012165607876092138,0.015119036273232725,0.013985735485305796,0.014859584905480538,0.017869439339158057,0.02493259054805401,0.013346508273232725,0.012017842312946782,0.012498637817315326,0.013238818443208894,0.01610113059253376,0.01688008426052422,0.046153542360603636,0.018815380146147736,0.017550098875297855,0.014366989896743444,0.014926230223987294,0.01293613993963463,0.01116996417156473,0.009042747675933282,0.012689546795869738,0.012368191297855437,0.014000530859412233,0.004161483189833199,0.02643096538204924,0.014906662957903093,0.019020668165210485,0.029142692517871324,0.02914805444003177,0.03007345819539317,0.021834815339158063,0.012065865617156474,0.016531722535345513,0.015196118481334389,0.01609674250992851,0.017721216832406673,0.011201590204924542,0.009153098913423351,0.010714305693407465,0.011159985394757745,0.013162821229547263,0.016507858138204923
Mach ,0.015842210711675936,0.012273533985702932,0.0097264746624305,0.009502270236695788,0.010752373596505162,0.022079926027005557,0.023934907958697377,0.018015701780778392,0.019277400910246226,0.019419092892772043,0.019447424211278794,0.024579052451151707,0.036325417863383634,0.019305165640984903,0.016259189089753767,0.01699499379984114,0.01878525009531374,0.021994337070691025,0.024741614597299438,0.018815380146147736,0.03202846300079428,0.02577340590786338,0.020346169181890392,0.019845136579825257,0.01902383879904686,0.01127873251310564,0.002547226432088959,0.01466308819062748,0.016867932929308976,0.020916303259729943,0.007021218119142177,0.03957365338522636,0.020246473810961084,0.027640967585385222,0.045492111660047664,0.04462863886417791,0.049051353030976956,0.03412988184590945,0.017095638867355042,0.02488137376012708,0.02210288476250993,0.022354240007942814,0.024619292997617157,0.016240978003177125,0.012468624586179504,0.015185218432088957,0.015560036945194596,0.020112034293884036,0.02333999731691819
ElcEq,0.015681506025416993,0.011259028727561555,0.008899035996822874,0.008659825756949959,0.009787086384432087,0.020579152333598097,0.023851748625893565,0.017101118174741855,0.018203932856235103,0.01844635764257347,0.019267161018268468,0.024277662808578234,0.037732070476568694,0.017807644783161238,0.015648873855440826,0.016143056166799046,0.01725976895154885,0.020916836451151707,0.022660366559173944,0.017550098875297855,0.02577340590786338,0.035019158409849094,0.018664490706910248,0.017700104649722003,0.016931260117553613,0.010770028144559173,0.0012068525798252594,0.013406806157267668,0.015059498648133439,0.01815031704845115,0.006278689413820492,0.039116365061159654,0.018550116479745825,0.026693971175536138,0.04415360853057982,0.04363966046862589,0.04652505460365369,0.03282981741382049,0.015356689415409052,0.020326073807783954,0.02020633572359015,0.02127478583796664,0.02321708753296267,0.015208442562351073,0.011263198692613184,0.01410817544559174,0.014330065285146945,0.01931005376965846,0.022471836808578234
Autos,0.013859608832406669,0.011190334646544876,0.009586710691024621,0.007831256044479743,0.012080160762509928,0.017656435424940425,0.02034393998411438,0.01508218951548848,0.016533769467831614,0.01752594004765687,0.01588171777601271,0.01867941426528991,0.025565269229547258,0.017198511517077048,0.01311752158856235,0.015338704622716437,0.016410009150119143,0.018728172867355043,0.02152993172359015,0.014366989896743444,0.020346169181890392,0.018664490706910248,0.029220964384432085,0.019509860873709296,0.015406363844320883,0.008656866719618744,0.0009810842573470964,0.013674999269261317,0.011799094265289913,0.014456911834789516,0.007102066179507547,0.028791321874503572,0.017334285274027004,0.02103343625099285,0.030310525019857027,0.030596906306592536,0.030873810452740274,0.022424447370929308,0.015870675774424144,0.020548318379666402,0.02046018919777601,0.017171501413820494,0.021558364193804597,0.014344184463860201,0.01118173515488483,0.013752913868149322,0.01265951828435266,0.015891382017474184,0.018839687180301833
Aero ,0.015481506066719617,0.011998209359809373,0.009601863002382848,0.009457589328038123,0.011476557612390791,0.017653268883240668,0.01964508133439237,0.013738546517871328,0.015468444414614774,0.01744077691501191,0.017805613634630655,0.017960251301032563,0.025911460484511515,0.01617140030659254,0.012411002344718031,0.016218176888006357,0.015871539293089758,0.017398973404289118,0.020094230892772045,0.014926230223987294,0.019845136579825257,0.017700104649722003,0.019509860873709296,0.05887802943764893,0.016935979081810965,0.009598486022239868,0.002288963585385224,0.015013212085782362,0.012322180169976172,0.0165316317807784,0.005936329019857029,0.026898627764892775,0.016923378414614772,0.020191394034948372,0.027432684590945198,0.028384173240667197,0.027637834660841937,0.020462798992851472,0.01631266525972994,0.01949533916759333,0.019868961197776005,0.01672478023034154,0.02110006323431295,0.014661131594916601,0.011529954362192214,0.013935707528196978,0.012457690374900713,0.01485791031612391,0.018908405389992056
Ships,0.013128621712470217,0.010542279402700557,0.007120601366163624,0.0067674261540905485,0.00859178033995234,0.013963060784749801,0.015200373788721206,0.012130387253375693,0.014438288273232725,0.014370188397140583,0.014555180549642572,0.015501587113582212,0.02127612848292296,0.014120284727561558,0.011596723577442411,0.012347219304209687,0.013471140047656866,0.014990484028594117,0.018900562484511517,0.01293613993963463,0.01902383879904686,0.016931260117553613,0.015406363844320883,0.016935979081810965,0.04198390364416203,0.011722516079428117,0.007076879180301826,0.012507084505162828,0.012218272794281178,0.0195091428943606,0.0069192144495631444,0.023155586459094515,0.014783378592533758,0.01811027475774424,0.02747538538522637,0.026728428562351067,0.028422624953137406,0.020482712616362194,0.013571623529785547,0.017194653045274025,0.015981571863383635,0.015172339158061954,0.017217024895949163,0.01160378705003971,0.010362905308975375,0.012302038551231138,0.011270262576648133,0.013213780632247811,0.015594995704527404
Guns ,0.00883997901350278,0.006278481226370136,0.004761104686258935,0.005324281146942018,0.008872126158856238,0.008285850868943607,0.009324132772041301,0.008526612506751389,0.008433736646544872,0.00818821894837172,0.008034986946783163,0.00974416081652105,0.009803012891183476,0.008663810791104053,0.007610746617950755,0.0065384614630659265,0.009817294559173946,0.009526093531374104,0.011856408494042892,0.01116996417156473,0.01127873251310564,0.010770028144559173,0.008656866719618744,0.009598486022239868,0.011722516079428117,0.08761526699126289,0.007375389320095313,0.009634965413820492,0.011720648986497221,0.01196782348848292,0.005142252355837965,0.014801688575059566,0.008480435888800633,0.010759828220810166,0.015860469849086574,0.014842676910246223,0.016667576106433678,0.012529789842732324,0.008791632853057983,0.010374070954725974,0.007654891269261316,0.0091884334471803,0.010428798420969023,0.003666154978554406,0.007621851582208099,0.007641799029388405,0.004910147150119141,0.007675588505162825,0.010961443166004767
Gold ,0.010304044198570294,-7.368348848292389e-05,0.004165084225575855,0.004043877639396346,0.00349712968864178,0.0055218467577442375,0.0051337010325655285,-0.0025698930722795874,0.004814894635424939,0.002847175339158064,0.003841777316918191,0.00441525232406672,0.002386753971405877,0.0005672993026211267,0.0025023741254964244,0.002527731687053218,-0.0005672221207307379,0.0013278442986497194,0.005166573930103253,0.009042747675933282,0.002547226432088959,0.0012068525798252594,0.0009810842573470964,0.002288963585385224,0.007076879180301826,0.007375389320095313,0.31270171205559977,0.02495966976330421,-0.0026729954265289936,0.018218539860206516,-0.0023382420873709307,0.0027595697950754576,0.004126696654487688,0.00457047617950755,0.00811448938840349,0.007402930492454333,0.004635691077045274,0.0038856631961874484,-0.0002782112359015077,0.0016887656266878456,0.0003873430309769656,0.004720284011119936,0.0010009283272438439,0.0022775312676727574,-0.00032390208578236715,-0.002715458644956316,0.006752380583002385,-0.000838982862589358,0.0010619281509134232
Mines,0.01226539426846704,0.00743623392533757,0.007064503097696582,0.007408434306592531,0.009507872908657665,0.012856249938046066,0.01199416050833995,0.009596639974582998,0.013352986961080223,0.014575006646544876,0.010691440673550438,0.01260102432406672,0.01721218090548054,0.013377770236695789,0.009557577550436852,0.011464393912629071,0.011448797458300238,0.014588889220015881,0.017103746808578235,0.012689546795869738,0.01466308819062748,0.013406806157267668,0.013674999269261317,0.015013212085782362,0.012507084505162828,0.009634965413820492,0.02495966976330421,0.06513989030023827,0.006515501057982527,0.013215277089753771,0.0049997314757744245,0.019896023930103257,0.011096522789515489,0.0144276634471803,0.02095093264495631,0.02066559285146942,0.02133093399841143,0.015754197947577438,0.011902045000794281,0.017073911339158056,0.013853422926131849,0.01268622036536934,0.015416073944400314,0.009185664959491658,0.008872029623510719,0.010655218827640986,0.009887760616362196,0.012008334474980141,0.013410988028594122
Coal ,0.011408078702144558,0.008117120006354245,0.005809668498808577,0.005755097941223194,0.00994681181731533,0.011357552365369337,0.011500095726767275,0.012357180192216042,0.010993735334392374,0.013761598722795872,0.013893792916600473,0.015243837772835583,0.022703053351866558,0.011272850247815727,0.008274596969023034,0.01218836361715647,0.01032289616362192,0.014660583647339158,0.015112609227958696,0.012368191297855437,0.016867932929308976,0.015059498648133439,0.011799094265289913,0.012322180169976172,0.012218272794281178,0.011720648986497221,-0.0026729954265289936,0.006515501057982527,0.12488909480381251,0.021948897985702938,0.009124649350277996,0.023846221137410643,0.01392085827482129,0.016196461914217638,0.024658566370135027,0.02608958793486894,0.02727338836060365,0.017631069296266882,0.011343210114376487,0.015060214935663226,0.012497799742652898,0.012778427172359016,0.016704207342335194,0.009876519258141384,0.009041849240667196,0.011157997749007149,0.009817800217633042,0.01192915152978554,0.014032232805401113
Oil  ,0.013426797416997618,0.010046710932486097,0.010419527815726769,0.00927674028911835,0.013270050964257348,0.014540545880857821,0.016560314440031774,0.012532764031771249,0.01459017825893566,0.013787398360603654,0.017275517931691818,0.017689389108816518,0.025653411294678314,0.01706862928991263,0.012073678055599682,0.014772351876092134,0.014061285861795074,0.017229117439237485,0.021151297350277994,0.014000530859412233,0.020916303259729943,0.01815031704845115,0.014456911834789516,0.0165316317807784,0.0195091428943606,0.01196782348848292,0.018218539860206516,0.013215277089753771,0.021948897985702938,0.05069070709451945,0.011282270417791897,0.02168894168069897,0.015097737556791108,0.018605578252581412,0.024239396536934077,0.02448199674344718,0.025426429791898325,0.020552461693407468,0.01392578774583002,0.018192220486100075,0.016668597591739474,0.016026178125496428,0.01592321203494837,0.011897486598888002,0.009909651733121529,0.012099900800635423,0.012188469175536138,0.01246104416838761,0.01642157718506751
