,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013531369868149326,0.010426278627482131,0.007927320076250991,0.008593237648927719,0.012909283412231933,0.016227001118347895,0.021123455434471805,0.016896827628276413,0.015177310309769656,0.01460411797299444,0.033032692015885615,0.019725182678316123,0.03140747435742653,0.016638671917394758,0.013892191599682283,0.016088773712470212,0.014629491812549642,0.018725070112787928,0.0196427892867355,0.01385843332803812,0.020542912660841937,0.019126119148530584,0.01883160172200158,0.017233439688641772,0.01168614110246227,0.007740731132644954,0.0027856497918983323,0.011558483030976967,0.015697984476568706,0.014136027691818903,0.010707530567116756,0.03196601629229546,0.016359773648927718,0.02232198475615568,0.03194937661000794,0.032690865652104856,0.033622878754567126,0.02558763323907863,0.014581962052422556,0.01821495389356632,0.01801227286417792,0.017869944794281174,0.02104549326131851,0.014077916479745831,0.009484448451151704,0.015722705760127083,0.009519167586973788,0.017442104927720407,0.018721777995234314
MedEq,0.015580294198570295,0.010102864660841938,0.0066562294074662435,0.008305970325655282,0.011874566230341542,0.020851664997617158,0.02511607233359809,0.018029390354249403,0.017108697045274023,0.016485734830818107,0.019725182678316123,0.031087415923749,0.04046717306115965,0.017145878440031768,0.015255692721207309,0.01601618685941223,0.016095349458300236,0.02079169099920572,0.0222450872025417,0.017034955377283556,0.024378748641779184,0.023977946316123905,0.020552575196187448,0.01683789460841938,0.01149603017633042,0.008904004498808576,0.003240366633836378,0.013208425420174743,0.016698572949960286,0.014821772911834792,0.00896520241143765,0.0393677326036537,0.018124826239872917,0.026666381423351863,0.04241040227799841,0.04314587530103255,0.044379603993645746,0.03266520453693407,0.015261374802223986,0.020561482150913423,0.01923526662748213,0.02115150445115171,0.022841703736298652,0.014843100724384429,0.009121351167593328,0.013860743389992054,0.010951759386814933,0.01999487369023034,0.02293810853375695
Drugs,0.02192599731374107,0.015962173696584588,0.010894795291501193,0.012399611389992056,0.01793653356791104,0.030392094929308965,0.03813391429229548,0.02811184435901509,0.025892716513105648,0.025593393722001596,0.03140747435742653,0.04046717306115965,0.08040113240826054,0.02723209440667196,0.022579004120730738,0.02433445752819698,0.024114570805401112,0.032403712250992846,0.032937610718030176,0.024211334702144555,0.03823081055599682,0.03891706599364575,0.029742835334392367,0.02542212822557584,0.018383561108816532,0.009933978452740268,-0.0007630507577442428,0.019181017777601266,0.024742422281175534,0.022731624104845114,0.01577647049880858,0.06393712850992851,0.026728007957108807,0.04226878489753773,0.068722962076251,0.06955220524384431,0.07343091750119142,0.05402009788403494,0.022962784732327247,0.032025215308975376,0.030053672535345504,0.03232844674503573,0.034696506943606036,0.021790625342335185,0.014326250706910244,0.022553421274027003,0.01737044320413026,0.03157838038760922,0.035931180271644166
Chems,0.01162890298808578,0.01125151726449563,0.008518934525814138,0.008317235313741065,0.01580545508975377,0.01776216524543289,0.021464677002382842,0.017435408158856233,0.017915736449563142,0.01744667385544082,0.016638671917394758,0.017145878440031768,0.02723209440667196,0.029557792487688642,0.014914133035742655,0.019087965823669572,0.0174314344050834,0.021130583793486896,0.02449093234789515,0.015070464185861795,0.02348508478951549,0.02042810156791104,0.023717078756155675,0.018636335698173155,0.014949542560762506,0.008182519529785541,-0.001931532117553613,0.01697347620174742,0.016171486757744238,0.01611875908816521,0.01379357153455123,0.030980852745035738,0.016785121669579028,0.021162214975377278,0.03131617854328832,0.030102003556791105,0.034294257208895944,0.025196779065925337,0.020077252694201745,0.025626329123113585,0.02183799971247021,0.01785666130897538,0.022594692484511517,0.01464047677045274,0.010542253979348694,0.016754965413820492,0.00924270735980937,0.01883920639555202,0.020737925526608417
Rubbr,0.011480081089753773,0.008219924524225574,0.005833100625893567,0.007233219698173154,0.010733111348689435,0.014712999415409054,0.017507060393963464,0.014161456069896737,0.013205278776806995,0.01374655153613979,0.013892191599682283,0.015255692721207309,0.022579004120730738,0.014914133035742655,0.04990385823034154,0.013032765108816518,0.013359765350278002,0.016016314992851468,0.01896660288800635,0.012445673947577443,0.01835636945194599,0.01725988861318507,0.016547624784749797,0.012336228613185068,0.010883949756949961,0.00802476289753773,-0.0025585894964257365,0.011056422484511516,0.012078559688641775,0.010724570986497223,0.008684413575853851,0.027705034818109608,0.013805878833995233,0.018086062656076245,0.02761490309451946,0.027208866773629863,0.02993014484193804,0.021596013744241454,0.013719897674344719,0.0175807165019857,0.016864465820492457,0.015238152984908661,0.01780751563780778,0.011788797747418586,0.007872611215250198,0.01156211210166799,0.008664487240667198,0.014892724123907861,0.016446603930103255
Txtls,0.012667141486894356,0.009765777995234311,0.009780892746624305,0.007159218586179508,0.009781428393963463,0.017527444848292297,0.02003757432565528,0.01704729546624305,0.017419624320889594,0.017739164880063538,0.016088773712470212,0.01601618685941223,0.02433445752819698,0.019087965823669572,0.013032765108816518,0.057368692797458286,0.017208209575853853,0.021673106255758537,0.023002332419380458,0.014841724146147739,0.02162470613185068,0.01922652232247815,0.021937865960285942,0.01835956459412232,0.012773809232724385,0.008002623421763303,0.0029034816393963465,0.015401905312152507,0.018523729061159653,0.016227448571882443,0.012733349143764892,0.029068656295472586,0.017773194799046863,0.019968792981731525,0.028054652864177916,0.02785463620969023,0.030601698551231134,0.024056899621922156,0.01753615911993646,0.023758171625099283,0.020303645137410644,0.017083538274821286,0.021323591062748212,0.014684434602065137,0.009665074916600474,0.014363913976171564,0.010276870401906274,0.01782778312311358,0.01863505663860206
BldMt,0.01171132558856235,0.009533013731532963,0.007142337207307388,0.007522540555996823,0.010627471138999206,0.01698460923907863,0.01993587973629865,0.015876049353455123,0.015946613423351862,0.01585075220969023,0.014629491812549642,0.016095349458300236,0.024114570805401112,0.0174314344050834,0.013359765350278002,0.017208209575853853,0.021244960451151707,0.019836179990468623,0.0210594322065131,0.014668587307386814,0.021412740667196183,0.018860480168387605,0.02098013319459889,0.017787359485305795,0.01241539049404289,0.010510367389992059,-0.0015040821350277994,0.013983914220810167,0.014159128184273234,0.012750576438443208,0.01067301114853058,0.029538583691818898,0.015117023761715642,0.01966153402065131,0.02995465876727561,0.02924398071803018,0.03235768345353455,0.023372154433677524,0.016166985540905475,0.021164242532168382,0.018993885054805402,0.016930998176330415,0.020702601369340743,0.013764101042096905,0.00917493836378078,0.014316956797458298,0.00910710404130262,0.01705841183161239,0.019089285245432883
Cnstr,0.014080977407466243,0.01250130259571088,0.008700011266084193,0.009329351008737092,0.012791295189833199,0.0204987018522637,0.024387506455917394,0.019226866922954722,0.02016365691818904,0.020014918182684666,0.018725070112787928,0.02079169099920572,0.032403712250992846,0.021130583793486896,0.016016314992851468,0.021673106255758537,0.019836179990468623,0.04085644238919778,0.02587372335822081,0.01768665488482923,0.02619189069102463,0.023790182853057985,0.025428191558379665,0.020400484282764097,0.014234559961874504,0.01135335881175536,-0.001351673207307385,0.017922793108816518,0.018863357667990462,0.01753373815409055,0.013855968479745828,0.03748453295313741,0.020361176327243838,0.024656234449563143,0.03812955783002382,0.037241547008737094,0.041201866900714854,0.029866406443208888,0.019670688924543284,0.025350356368546458,0.023613208422557586,0.02095415261636219,0.026447537064336776,0.01666135870691025,0.011310577092930898,0.017684995399523427,0.01103608227799841,0.022366758487688636,0.02476037614297061
Steel,0.0149170102827641,0.012517538068308182,0.010016722465448767,0.00955779483717236,0.016288515864972198,0.021087751367752185,0.025369224748212866,0.020272554643367753,0.02104115454328833,0.020727649429706115,0.0196427892867355,0.0222450872025417,0.032937610718030176,0.02449093234789515,0.01896660288800635,0.023002332419380458,0.0210594322065131,0.02587372335822081,0.04018020692454328,0.017801405170770453,0.028849213129467827,0.025107916617950754,0.0281174825909452,0.022332004012708496,0.017267761915806194,0.011215701178713266,0.0019474785321683874,0.020840584189038922,0.021539049598093725,0.019242774643367752,0.013916959877680699,0.04124411829864972,0.020421987884034945,0.026778739096108017,0.04153272721048451,0.03971179233836378,0.04560124705162828,0.03189307873868149,0.02139570381731533,0.029012143525019844,0.02582998503097696,0.02271207800158856,0.026223758406671956,0.017860600065131054,0.011884442096902306,0.01828153195234313,0.012076900856235107,0.02310124206195393,0.02407248333121525
FabPr,0.012357213097696584,0.008745099269261317,0.004657820969023033,0.00600459683876092,0.006251117275615568,0.015826522589356632,0.018779946362192216,0.013455460651310563,0.015109168617950754,0.014087083939634627,0.01385843332803812,0.017034955377283556,0.024211334702144555,0.015070464185861795,0.012445673947577443,0.014841724146147739,0.014668587307386814,0.01768665488482923,0.017801405170770453,0.05875501603653693,0.02045085176330421,0.017980628840349483,0.016407858038125493,0.015188959729944398,0.011741474773629865,0.01282772416203336,0.015353701191421761,0.014717410127084983,0.014031590897537726,0.013035956997617153,0.007994477895154886,0.02858431603653693,0.01463448903097697,0.018932106409849082,0.030140074622716433,0.029269940754567104,0.03235107023828435,0.023152526592533758,0.013600369444003177,0.018308607855440823,0.016442586314535344,0.016412277760127086,0.018779926203335982,0.01264523969023034,0.00808517280381255,0.012524257887212075,0.008319528014297061,0.015494059015091346,0.01713649617950755
Mach ,0.015282451143764891,0.012491850786338363,0.008772329880857821,0.009685881922160446,0.01333670328038125,0.023156247450357423,0.027306869142176324,0.021703403208895942,0.021494762787926922,0.020498626370135022,0.020542912660841937,0.024378748641779184,0.03823081055599682,0.02348508478951549,0.01835636945194599,0.02162470613185068,0.021412740667196183,0.02619189069102463,0.028849213129467827,0.02045085176330421,0.036493035798252575,0.0283307515567911,0.026597669999999997,0.022362718522637017,0.01792679613979349,0.011478070150913424,0.0006693762033359797,0.01771019940428912,0.021923883860206512,0.01989717774424146,0.013627848014297058,0.04604314410643367,0.02150947732327244,0.029679788459094514,0.04954057799046864,0.04723281238284353,0.0560282827720413,0.038900727355043685,0.020731832335186662,0.029169983566322475,0.02590785714853058,0.02426210883240667,0.02792611141382049,0.017805354114376486,0.01196120168387609,0.018385458967434466,0.01292094416997617,0.02514624586179507,0.025747932414614774
ElcEq,0.014409133720413025,0.010964755942811755,0.0069178886544876885,0.008660813995234311,0.011321583594916602,0.02059436609054805,0.0255626713121525,0.019607213013502777,0.01900412858617951,0.01904795578077839,0.019126119148530584,0.023977946316123905,0.03891706599364575,0.02042810156791104,0.01725988861318507,0.01922652232247815,0.018860480168387605,0.023790182853057985,0.025107916617950754,0.017980628840349483,0.0283307515567911,0.0384746322779984,0.02280982945035743,0.01932101015726767,0.01496096535980937,0.010600057010325653,0.000590771444003179,0.015336401402700555,0.018796582300238285,0.016439505515488482,0.01158518171088165,0.04320780727720413,0.019352903124702142,0.027819832198570288,0.046963191407466236,0.04528130375377283,0.05139031143923749,0.036143289839555205,0.017529288700555996,0.023201088929308975,0.02313382794757744,0.022292579345512313,0.025247066009531364,0.016118070196981728,0.010432806449563145,0.01601080107386815,0.011957998285941221,0.022659014522637015,0.023672268837172356
Autos,0.014532175086576645,0.012699338436854647,0.010326053928514694,0.009457973709293091,0.015420014857823667,0.0208873453121525,0.025768102988085784,0.020699041162827638,0.020700165377283555,0.02059232130897538,0.01883160172200158,0.020552575196187448,0.029742835334392367,0.023717078756155675,0.016547624784749797,0.021937865960285942,0.02098013319459889,0.025428191558379665,0.0281174825909452,0.016407858038125493,0.026597669999999997,0.02280982945035743,0.03892546932327244,0.024008652730738673,0.01649262759968229,0.010728722363780774,-0.0020144801525019893,0.01884999438125496,0.01870503370611596,0.015189752536934073,0.014804488366957903,0.03700379355202541,0.020177514498808575,0.02486273053057982,0.03619295950913423,0.035410019369340746,0.039634649040508355,0.028931088187450348,0.021770081075456707,0.02793694449722001,0.02652926426211279,0.02079817438919778,0.027673805548848296,0.018232171547259722,0.012037866751389993,0.018994361868149325,0.01140640591104051,0.021944432028594127,0.023854541434471792
Aero ,0.013944584530579824,0.011170885204130258,0.0070956757553613985,0.00875509982525814,0.012253594119142177,0.01638264111834789,0.021876735799841143,0.01602916729467832,0.016237938030182683,0.017446677591739478,0.017233439688641772,0.01683789460841938,0.02542212822557584,0.018636335698173155,0.012336228613185068,0.01835956459412232,0.017787359485305795,0.020400484282764097,0.022332004012708496,0.015188959729944398,0.022362718522637017,0.01932101015726767,0.024008652730738673,0.05566338898173154,0.014619214462271641,0.010056601696584589,0.0019398835011914235,0.01586528431771247,0.016473631021445594,0.014312731266084193,0.0116160914090548,0.02961198844479746,0.01714229350595711,0.020668331904686255,0.028256961693407464,0.02824813419857029,0.03156288522001588,0.02318941865607625,0.018762468915011918,0.02241467829388403,0.022554839933280373,0.017410988733915805,0.022332587097696584,0.015545556654487683,0.010008527053216839,0.015830674783161237,0.009543226633836378,0.017963406182684667,0.019621890417791898
Ships,0.010191846738681492,0.008466497849086574,0.005871187177124705,0.004995351803018268,0.008386120949960286,0.0121757135567911,0.01365150790468626,0.012122395444003172,0.012984912136616362,0.011862949045274023,0.01168614110246227,0.01149603017633042,0.018383561108816532,0.014949542560762506,0.010883949756949961,0.012773809232724385,0.01241539049404289,0.014234559961874504,0.017267761915806194,0.011741474773629865,0.01792679613979349,0.01496096535980937,0.01649262759968229,0.014619214462271641,0.0436161659793487,0.010393968972200157,0.0006335099030976957,0.011275113166004764,0.01191291060841938,0.012391173108816517,0.00972851469737887,0.02260644429864972,0.012563154760921362,0.015545964057188244,0.024697907237490067,0.02286283955202542,0.02765097888165211,0.019446247917394754,0.01271073061477363,0.017883370112787927,0.014374878853057979,0.012975495008737094,0.01533295338840349,0.00928173771882446,0.007652921969817315,0.012217804314535346,0.007073284902303416,0.013995146833995234,0.014397134579825254
Guns ,0.00921773417633042,0.005645253712470213,0.002450155482128673,0.0028838504845115163,0.007633936641779193,0.006985687606036535,0.009624172822875296,0.009047325502779984,0.00839507437648928,0.006852100727561558,0.007740731132644954,0.008904004498808576,0.009933978452740268,0.008182519529785541,0.00802476289753773,0.008002623421763303,0.010510367389992059,0.01135335881175536,0.011215701178713266,0.01282772416203336,0.011478070150913424,0.010600057010325653,0.010728722363780774,0.010056601696584589,0.010393968972200157,0.10616884876250993,0.011782928749801429,0.013174274497220017,0.015068141661636215,0.011140717305798253,0.008316349172359013,0.01462231283876092,0.00829512470849881,0.01024015327720413,0.014463137652104847,0.013502966030182677,0.01653246845432883,0.012995135294678316,0.00897869875138999,0.012083520781572675,0.006692449525019856,0.009603042185861794,0.009783014163621921,0.00443424789197776,0.006064490420969022,0.007772489709293087,0.004203508136616361,0.008358588791104052,0.010425391701350279
Gold ,0.009769488819698172,-0.001502952698967435,-0.003884206913423352,-0.0017732938522637012,-0.004759644625893564,0.0026426084575059574,0.0013467123367752163,-0.003836638741858618,-0.00021959691818903917,3.8550316123906554e-05,0.0027856497918983323,0.003240366633836378,-0.0007630507577442428,-0.001931532117553613,-0.0025585894964257365,0.0029034816393963465,-0.0015040821350277994,-0.001351673207307385,0.0019474785321683874,0.015353701191421761,0.0006693762033359797,0.000590771444003179,-0.0020144801525019893,0.0019398835011914235,0.0006335099030976957,0.011782928749801429,0.3083050333661636,0.030512362967434467,0.0038571488610007914,0.012076111059571085,-0.00040727000476568616,0.002871231002382843,0.0033898722351072266,0.0022617914916600473,0.0032439126862589362,0.0023131624273232693,0.0009695304146147763,0.001294914668784749,-0.002752827050039715,-0.0014688801016679923,-0.0026287999872915036,0.002393439694996028,-0.0014263226243050038,0.0003215737633042112,-0.0002655825575853852,-0.002609039021445591,0.00633359456076251,-0.001127680266878474,-0.003387350805401113
Mines,0.013541438044479747,0.007691166484511518,0.007393692447974582,0.007223714011119937,0.013824328643367753,0.013838210576648132,0.013705076007942808,0.01216035864019063,0.014604165980937249,0.014957701776012714,0.011558483030976967,0.013208425420174743,0.019181017777601266,0.01697347620174742,0.011056422484511516,0.015401905312152507,0.013983914220810167,0.017922793108816518,0.020840584189038922,0.014717410127084983,0.01771019940428912,0.015336401402700555,0.01884999438125496,0.01586528431771247,0.011275113166004764,0.013174274497220017,0.030512362967434467,0.06706305018427323,0.011362733448768864,0.013234892571882444,0.01069834141223193,0.0222445761350278,0.01342923991898332,0.015782938765687052,0.022392929256552813,0.02206923936616362,0.024848546317712463,0.018930963205718826,0.014320724621127871,0.02105329696108022,0.016927996570293886,0.014499001852263702,0.016879376586179506,0.011345551855440826,0.00847729045274027,0.013185836238284353,0.007429100551231136,0.01538643131691819,0.016059843401111995
Coal ,0.009481113350277999,0.009280704959491657,0.006102752845115167,0.0077733408419380454,0.0163323996918189,0.014188492657664812,0.016914798160444795,0.017185363787132646,0.013170927482128678,0.0151322042065131,0.015697984476568706,0.016698572949960286,0.024742422281175534,0.016171486757744238,0.012078559688641775,0.018523729061159653,0.014159128184273234,0.018863357667990462,0.021539049598093725,0.014031590897537726,0.021923883860206512,0.018796582300238285,0.01870503370611596,0.016473631021445594,0.01191291060841938,0.015068141661636215,0.0038571488610007914,0.011362733448768864,0.1253172773884035,0.02675993929150119,0.017746995542494044,0.030117555269261322,0.015542034208101664,0.018743059663224777,0.029077898049245435,0.028223194544876883,0.03343513296584589,0.0229157168355838,0.01614329126926132,0.02269020597617156,0.016766493702938836,0.01607275389356632,0.020290129254964255,0.013123914150913423,0.008990451501191422,0.014503545594916598,0.009729850201747419,0.016502128044479744,0.018991638897537726
Oil  ,0.009885043472597301,0.007796792419380462,0.006614162802223987,0.00650670538522637,0.011676738830818108,0.011896362846703732,0.015526339536139789,0.012722017372517873,0.012333590675139,0.011727789057982527,0.014136027691818903,0.014821772911834792,0.022731624104845114,0.01611875908816521,0.010724570986497223,0.016227448571882443,0.012750576438443208,0.01753373815409055,0.019242774643367752,0.013035956997617153,0.01989717774424146,0.016439505515488482,0.015189752536934073,0.014312731266084193,0.012391173108816517,0.011140717305798253,0.012076111059571085,0.013234892571882444,0.02675993929150119,0.04417280120095315,0.01486570193169182,0.02152880161715647,0.012870469302621129,0.016417812076250992,0.02132625152978555,0.021019779942811755,0.024164679361397934,0.01921879163145353,0.012918215418586175,0.01861072968705322,0.015148749283558376,0.0139658703796664,0.014514083803018265,0.010080864530579827,0.00711851072279587,0.011763195691818905,0.008184053658459091,0.013419277864972198,0.015026170888006354
