,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008738674773629863,0.008479154756155679,0.00956118250039714,0.0061281042732327234,0.0096700842700556,0.010585013707704522,0.01225233733121525,0.010843580614773632,0.011208806738681494,0.010990489896743444,0.016683485335980932,0.011826367334392376,0.015155159285146942,0.014816686436854647,0.011836595985702938,0.010230362517871325,0.012330595186656077,0.017194924012708498,0.018246155166004762,0.012569789679110403,0.014865289888800634,0.013840683359809371,0.015377871872915012,0.01192368816838761,0.012210856220810164,0.010527322837172358,0.012177799525019857,0.017475142246227163,0.015332735186656076,0.011945373537728354,0.008986102519459888,0.014873596549642572,0.010445324501985705,0.012577223833200951,0.016059205647339158,0.015501890637013504,0.01791289065448769,0.01413665233836378,0.013093758287529785,0.015834297976171564,0.014330090071485306,0.012332426589356633,0.01397108008737093,0.009771930988085781,0.007980672217633043,0.011678135987291503,0.008769992338363779,0.013462008150913422,0.010525650714853058
MedEq,0.009549765321683877,0.00857942125019857,0.010202996873709291,0.006570048038125496,0.010062316765687055,0.011729566651310563,0.012833734217633041,0.011099542575059568,0.011594535069102463,0.011511812787926927,0.011826367334392376,0.01612328910405083,0.017121387974583,0.015124756117553614,0.011717812293884033,0.01102372634630659,0.013211808562351072,0.018329258201747422,0.019401718174741858,0.01329729570929309,0.015729865663224783,0.015141436799046858,0.015365079193010325,0.012721434862589356,0.013092305532962669,0.011373880918189038,0.014752293126290703,0.018526937747418582,0.017986864146147738,0.013348292940428915,0.009366369798252581,0.015371215606036536,0.01119933290230342,0.01355936941858618,0.01752525671961875,0.016922723189833202,0.01945555904845115,0.015462675807783955,0.012989726363780776,0.01534289964733916,0.014789170579825258,0.013116834843526607,0.014315936497220018,0.010144228389197775,0.008232264786338364,0.01124829418903892,0.009085569326449563,0.014379594619539313,0.01155326604447975
Drugs,0.011217842287529785,0.010939293455123112,0.012582880508339951,0.00857128212867355,0.012611058776806986,0.014793146544876885,0.016463538490865764,0.013893747307386812,0.014838316536934073,0.014756723399523433,0.015155159285146942,0.017121387974583,0.027289550659253373,0.01951059316918189,0.014878145623510723,0.013499161382049242,0.016710834567116764,0.023189868943606043,0.024244776028594123,0.016867574630659254,0.0198871623669579,0.019349911215250197,0.019826511135822077,0.015803207370929308,0.016377816791104054,0.0149108437172359,0.017825851930103255,0.02270625054805401,0.02189983558379666,0.01670571926926132,0.011836271485305796,0.02020105496425734,0.013877398379666402,0.017381268514694202,0.02304726829229547,0.02201358185861795,0.025539264638602063,0.020293709023034148,0.016306202192216044,0.019452210166799048,0.01922540349483717,0.01647834881652105,0.018285926211278787,0.012802638014297056,0.010266304098490869,0.014405460524225573,0.011373809928514693,0.018356837156473387,0.014402004305003971
Chems,0.011775948467037334,0.011999202528991263,0.014064014506751387,0.008930350627482129,0.013707401690230341,0.01528238117871326,0.01768074271644162,0.015106311383637808,0.016523195037331215,0.01650487253375695,0.014816686436854647,0.015124756117553614,0.01951059316918189,0.02794712460047656,0.016798271904686257,0.014787369531374103,0.018972969912629076,0.02506868395234313,0.029682741216838757,0.01979432391421763,0.022493111485305802,0.020400509166004763,0.022170711822081017,0.01807218849245433,0.01983749068784749,0.014751590640190625,0.022455868575059566,0.02885625161556791,0.02740286382843527,0.02000630474344718,0.013763352133439237,0.020238882166799043,0.014552463116759335,0.0176498042954726,0.021838647879269254,0.02098573046544877,0.025240420041302628,0.019621373528196977,0.019795827698173146,0.024564160775218426,0.021169061318506748,0.01805184118189039,0.019615627100873705,0.013651950462271644,0.01167278218903892,0.016110121448768864,0.012690605299444001,0.019391013769658454,0.01656871806195393
Rubbr,0.009006341366163621,0.00923939890865766,0.01061929780460683,0.00670667980937252,0.010886237070691026,0.01105785808260524,0.013311377966640187,0.011577072500397141,0.012362223278792692,0.012540172946783158,0.011836595985702938,0.011717812293884033,0.014878145623510723,0.016798271904686257,0.04705059058141381,0.011611515512311358,0.014508105369340748,0.01897282576965846,0.021929782174741855,0.015255857857029388,0.016682936735504368,0.0154401078395552,0.016720555501191423,0.01318670172200159,0.015548695181890388,0.011618722036536936,0.01328812989197776,0.01995421770929309,0.017835939030976963,0.013959910617950754,0.009491348454328832,0.01699793238443209,0.011002517899920572,0.013525993329626685,0.016488937577442412,0.016273979780778394,0.019331831785544085,0.014911254438443208,0.015589662071485311,0.01756526889912629,0.016076277426528993,0.013682226633836378,0.014895094146147737,0.01049128009372518,0.009066368907069102,0.012196850878474979,0.009834951007148528,0.014631460646544876,0.012885239166004767
Txtls,0.007709657744241461,0.007776559976171564,0.009122896648133441,0.0058819189197776,0.00836164222398729,0.010230534511517076,0.012022367736298651,0.009948052509928515,0.010746826481334395,0.011570248308181093,0.010230362517871325,0.01102372634630659,0.013499161382049242,0.014787369531374103,0.011611515512311358,0.03236991293884034,0.012337878967434475,0.018128290627482124,0.01958378556791104,0.014078407283558381,0.014605716084193804,0.013203612938840347,0.01446962198570294,0.012221555694996026,0.01244691606830818,0.010144823685464651,0.01700635741858618,0.01899936543288324,0.016831960063542494,0.01350838397140588,0.008826646926131852,0.014035101318506752,0.010704908482922954,0.011830858689436057,0.014962451286735503,0.01451062373312152,0.017158949396346303,0.013591126521048451,0.012694840969023033,0.015146641556791103,0.014099153105639396,0.012152913534551231,0.013366897005559967,0.009377288633836377,0.007668549285146942,0.010603033423351864,0.00858408485305798,0.013078367124702141,0.011324365138999204
BldMt,0.010900275011914219,0.010389258443208895,0.01178175860206513,0.007726267958697379,0.011458624146147737,0.01380017552025417,0.01526250710087371,0.01309343661636219,0.013856977601270845,0.014343177474185861,0.012330595186656077,0.013211808562351072,0.016710834567116764,0.018972969912629076,0.014508105369340748,0.012337878967434475,0.02019329242255759,0.024378792247815723,0.025175649674344713,0.017064664384432087,0.01918519734710087,0.017340389213661635,0.01939674023828435,0.015765172041302622,0.01718403912629071,0.013224501636219221,0.017648705909451945,0.024129022017474182,0.023556655758538523,0.01723216832406672,0.011845953550436852,0.017065053693407467,0.01249481652104845,0.015174171993645751,0.01816103051628276,0.01755021874503574,0.020652067529785538,0.016267209483717234,0.016619738268467035,0.019978133661636217,0.0182910587132645,0.01549333429706116,0.017302843415409053,0.01218383471008737,0.01023332868943606,0.013846853566322478,0.011822165671167595,0.016831279158061957,0.013858115504368546
Cnstr,0.01485613448768864,0.01362076013661636,0.017015684473391583,0.010428250579825259,0.015013399796664016,0.019182866316123908,0.02104560038125496,0.017621950465448767,0.019161417836378078,0.020234312692613186,0.017194924012708498,0.018329258201747422,0.023189868943606043,0.02506868395234313,0.01897282576965846,0.018128290627482124,0.024378792247815723,0.04877700499444004,0.03353204447656869,0.022876812934074665,0.025883808943606035,0.023264027656870537,0.026311703980937254,0.020881765572676726,0.022567528727561553,0.01747625455758538,0.026775091301032564,0.03378511049404289,0.03323557753772834,0.025155578440031773,0.01665722176965846,0.023314539050039714,0.01813523881810961,0.020824267453534547,0.024971147847498015,0.024003225073868144,0.02796438560444797,0.021878805969817314,0.022575102443208893,0.026816486964257345,0.024932101286735505,0.021079646373312156,0.025006650119142174,0.016626153483717238,0.01485875236536934,0.019242085648927723,0.01859703691501191,0.02402729898967434,0.019461363669579023
Steel,0.015605321795075455,0.015100113355043686,0.017278634649722003,0.010380449213661635,0.01791427047498014,0.019091839629864972,0.021602435885623515,0.018119172757744238,0.020466718675139,0.02035679204130262,0.018246155166004762,0.019401718174741858,0.024244776028594123,0.029682741216838757,0.021929782174741855,0.01958378556791104,0.025175649674344713,0.03353204447656869,0.0504023861652105,0.026325074549642575,0.029603176036536925,0.02640233030182685,0.027635597318506754,0.023831935005559968,0.026505780195393163,0.021193235485305797,0.03828249874980143,0.04475657234630659,0.0456551206036537,0.03213305900873709,0.017449374119142175,0.025239908664019064,0.017887273934868945,0.022456302190627477,0.027029769602859407,0.0261679481938046,0.031082917872915002,0.024387674949960282,0.02483430234471803,0.03096363086258936,0.027040740524225577,0.02382422829864972,0.02398109039714059,0.016957916459094516,0.014501895159650512,0.01984084090865766,0.01635171630023828,0.024856988487688643,0.02079740694996029
FabPr,0.010526484908657664,0.010130002228752977,0.013969395977760125,0.007168833772835582,0.011505478532168385,0.014231111188244636,0.014767781906274821,0.012578673596505163,0.014148624422557583,0.015162078395552022,0.012569789679110403,0.01329729570929309,0.016867574630659254,0.01979432391421763,0.015255857857029388,0.014078407283558381,0.017064664384432087,0.022876812934074665,0.026325074549642575,0.0471631690087371,0.020512799944400317,0.01862622855440826,0.019697937105639392,0.017450221849086577,0.0199807875567911,0.015385945801429705,0.021881841774424142,0.02627442031453534,0.023311230087370925,0.017894670363780778,0.011729882942017473,0.018458851971405874,0.013231363015091344,0.016018867753772835,0.01958141486100079,0.018351306039714056,0.02206543910881652,0.016995869863383632,0.017952533620333597,0.02116956942335186,0.01915801899920572,0.01671757923113582,0.017376437323272435,0.012868747369340745,0.010326068081016678,0.013936730942017472,0.011992906702144557,0.017789421043685465,0.015004146219221606
Mach ,0.012576334471803017,0.011762644106433677,0.013388319618745034,0.008566282795869738,0.013707134678316123,0.015572555353455123,0.017375185432883238,0.01462332447180302,0.016217277823669576,0.016402764495631453,0.014865289888800634,0.015729865663224783,0.0198871623669579,0.022493111485305802,0.016682936735504368,0.014605716084193804,0.01918519734710087,0.025883808943606035,0.029603176036536925,0.020512799944400317,0.02613107748212867,0.021212201532962667,0.022150644606830815,0.01868676138204925,0.020399681215250202,0.016189085575853853,0.023311685361397938,0.028768721747418586,0.02810689213661636,0.022033179396346303,0.013223615726767274,0.020714319142176335,0.014755533550436852,0.01824654593328038,0.023712772557585388,0.022404880730738683,0.02738181563939635,0.02088959724384432,0.018898856505162827,0.022491138808578236,0.021111010357426525,0.01838486123907863,0.019713810524225574,0.013935613780778391,0.011381872652899128,0.015644665861795075,0.013033499849086574,0.019981392001588553,0.01602783262112788
ElcEq,0.011485866386020652,0.010992900262112786,0.012017162478157265,0.008059935536139791,0.011836632152501985,0.014083777577442416,0.015807028355837964,0.013436283979348687,0.015138957092930897,0.015181246465448769,0.013840683359809371,0.015141436799046858,0.019349911215250197,0.020400509166004763,0.0154401078395552,0.013203612938840347,0.017340389213661635,0.023264027656870537,0.02640233030182685,0.01862622855440826,0.021212201532962667,0.025745702168387605,0.020049964575059573,0.016631469150119142,0.017045511445591743,0.014952619015091342,0.020185511461477366,0.02483673054805401,0.023570176870532165,0.018028427656870533,0.011692777791898328,0.019321796949960286,0.014164076616362192,0.017006032779984113,0.022217669475774422,0.021024454455917396,0.025578362978554408,0.019466394972200155,0.017311592740270054,0.020243162954725974,0.019293197680698967,0.0171108674344718,0.018090326187450354,0.01284432550436855,0.010525538721207308,0.014336542017474183,0.011953601532962665,0.018264101437648925,0.01500233868943606
Autos,0.013003842351072277,0.012112506916600476,0.014557897957108814,0.009282865003971406,0.013760494627482127,0.016158289537728354,0.018227063796664014,0.01614703115488483,0.017178895714058777,0.016871004543288323,0.015377871872915012,0.015365079193010325,0.019826511135822077,0.022170711822081017,0.016720555501191423,0.01446962198570294,0.01939674023828435,0.026311703980937254,0.027635597318506754,0.019697937105639392,0.022150644606830815,0.020049964575059573,0.030585425741064327,0.018773158970611596,0.020486020263701353,0.015664329397934863,0.016619942678316124,0.02510074888641779,0.021998602033359807,0.016593952362192212,0.013185251939634629,0.020926563729944395,0.015041253922160441,0.017847834643367755,0.022137841842732327,0.021357300263701355,0.025420766023828437,0.0199636906624305,0.019928512171564737,0.0236083460460683,0.02242782036536934,0.018146644524225576,0.02114688352660842,0.01479561215567911,0.011911257753772836,0.016570845852263698,0.012860585150119142,0.01997851900873709,0.01629523396346307
Aero ,0.010281010484511518,0.010194894490865764,0.011567535364575058,0.008151225321683874,0.0116757732867355,0.012602913521842733,0.01496488365369341,0.012700448015885622,0.013434938230341536,0.013724737505957109,0.01192368816838761,0.012721434862589356,0.015803207370929308,0.01807218849245433,0.01318670172200159,0.012221555694996026,0.015765172041302622,0.020881765572676726,0.023831935005559968,0.017450221849086577,0.01868676138204925,0.016631469150119142,0.018773158970611596,0.03110984812708499,0.01695800342811755,0.014723653896743448,0.014281408765687054,0.021753357826846703,0.02012433674344718,0.0145696154344718,0.011087932022239871,0.016415064152501987,0.011976157572676727,0.014764425026211279,0.017995612470214455,0.017260363348689436,0.0205865362446386,0.0162759192152502,0.01604724215409055,0.018542143205718824,0.01822445480540111,0.015164773382049246,0.0167267885146942,0.011833654751389993,0.009535865699761715,0.013561768184273232,0.010319792892772042,0.016921006922954725,0.012897495679110402
Ships,0.011003668006354248,0.010511024989674347,0.013149697976171567,0.00685604276409849,0.010241832838760921,0.013896448706910243,0.014899458316123907,0.013208547534551229,0.014333574961080222,0.01508372335186656,0.012210856220810164,0.013092305532962669,0.016377816791104054,0.01983749068784749,0.015548695181890388,0.01244691606830818,0.01718403912629071,0.022567528727561553,0.026505780195393163,0.0199807875567911,0.020399681215250202,0.017045511445591743,0.020486020263701353,0.01695800342811755,0.039388049783955506,0.015238932667196187,0.019432252341540904,0.025562762249404285,0.023775822430500398,0.0180375681938046,0.011515437337569498,0.01687325256870532,0.012337408841938046,0.01571391149642573,0.018280454447974583,0.01785945369976171,0.021382944055599682,0.016578446422557583,0.01735849858300238,0.0203818757172359,0.01994206363780778,0.016518612139793484,0.01705591865766481,0.012309670362192215,0.010121658632247815,0.013912167237490069,0.011865185088165212,0.017571807115170767,0.014833518228752974
Guns ,0.00847019914217633,0.009100168079428117,0.008292530478157267,0.005881372231930103,0.008583991091342334,0.010731242106433676,0.011682377537728356,0.009065541950754565,0.010584465874503573,0.011604828467037332,0.010527322837172358,0.011373880918189038,0.0149108437172359,0.014751590640190625,0.011618722036536936,0.010144823685464651,0.013224501636219221,0.01747625455758538,0.021193235485305797,0.015385945801429705,0.016189085575853853,0.014952619015091342,0.015664329397934863,0.014723653896743448,0.015238932667196187,0.05456254068943605,0.015307467154884825,0.01913102483876092,0.022327719650516283,0.015377817455123115,0.008891133636219222,0.01318871325178713,0.010282623440826052,0.013089162767275616,0.015539932470214455,0.014803482833995234,0.017740778201747416,0.013732397423351864,0.012802167288324066,0.016008852333598094,0.013847260651310565,0.01350352672279587,0.012545222954725972,0.010151991545671169,0.007831686185861796,0.01083168415567911,0.008930614293884035,0.013387453525019855,0.010409657490071486
Gold ,0.010963504384432088,0.010851681526608419,0.01007387881810961,0.006764394185861794,0.010480566309769656,0.012843737904686257,0.013015053359809372,0.00951691482605242,0.013969742173153296,0.013994758522637011,0.012177799525019857,0.014752293126290703,0.017825851930103255,0.022455868575059566,0.01328812989197776,0.01700635741858618,0.017648705909451945,0.026775091301032564,0.03828249874980143,0.021881841774424142,0.023311685361397938,0.020185511461477366,0.016619942678316124,0.014281408765687054,0.019432252341540904,0.015307467154884825,0.17597159844162033,0.06203271608578237,0.04791638868943605,0.03734537159332804,0.01415746497855441,0.016363639320095314,0.01214753595869738,0.01641389508657665,0.01820736683876092,0.01822999686100079,0.02310606315011914,0.01864860710563939,0.016964790528991264,0.021238998671961877,0.01693957830023829,0.018359912568705325,0.014312749682287528,0.010568294587768073,0.009322304144559174,0.011662515259729946,0.013620484484511518,0.019537468417791897,0.01311207462271644
Mines,0.016045776171564732,0.013997548822875294,0.016246773636219222,0.00976580578236696,0.015551532085782365,0.016949976876886423,0.019583481588562355,0.016561349471008735,0.018545847898332007,0.018726308435266084,0.017475142246227163,0.018526937747418582,0.02270625054805401,0.02885625161556791,0.01995421770929309,0.01899936543288324,0.024129022017474182,0.03378511049404289,0.04475657234630659,0.02627442031453534,0.028768721747418586,0.02483673054805401,0.02510074888641779,0.021753357826846703,0.025562762249404285,0.01913102483876092,0.06203271608578237,0.07303132845750596,0.050508590754567116,0.036106152648133445,0.01699551541858618,0.022204354389197784,0.017193928203335977,0.02084005246703733,0.024705652517871324,0.024036586427323266,0.028288724054011116,0.022730646023828436,0.023001502131850673,0.0284391673963463,0.02541894719618745,0.02308012573153296,0.021695870373312148,0.0153288693121525,0.013404154846703731,0.017521182214455918,0.016380849645750598,0.02382795770611596,0.019939227640984908
Coal ,0.01401643879269261,0.013080705448768862,0.014887444352660841,0.0077401783955520255,0.014585605877680699,0.015851127466243047,0.01832700775218427,0.014277466719618744,0.01693458706910246,0.01730675008737093,0.015332735186656076,0.017986864146147738,0.02189983558379666,0.02740286382843527,0.017835939030976963,0.016831960063542494,0.023556655758538523,0.03323557753772834,0.0456551206036537,0.023311230087370925,0.02810689213661636,0.023570176870532165,0.021998602033359807,0.02012433674344718,0.023775822430500398,0.022327719650516283,0.04791638868943605,0.050508590754567116,0.09735631161239079,0.04850632444797458,0.019115397934868942,0.020560332740270054,0.015521201938046068,0.01980902907069102,0.021117973788721205,0.02090365690230341,0.024227278347895155,0.02018888667196187,0.02057794173153296,0.026502407402700552,0.022641101096108018,0.021715591294678312,0.019220477204130264,0.013689561906274822,0.011708045401111995,0.016060664209690226,0.015933591961874504,0.02063034992851469,0.019379483590150914
Oil  ,0.00978173525019857,0.009939826754567118,0.011549438875297855,0.0064121197140587765,0.010153675272438442,0.011803868088959491,0.013114475488482921,0.01118797827799841,0.012535033893566323,0.01305220146147736,0.011945373537728354,0.013348292940428915,0.01670571926926132,0.02000630474344718,0.013959910617950754,0.01350838397140588,0.01723216832406672,0.025155578440031773,0.03213305900873709,0.017894670363780778,0.022033179396346303,0.018028427656870533,0.016593952362192212,0.0145696154344718,0.0180375681938046,0.015377817455123115,0.03734537159332804,0.036106152648133445,0.04850632444797458,0.046768785315329645,0.015042836009531371,0.01586721217474185,0.011797977397934869,0.015235344962668781,0.016286397537728352,0.016082560902303415,0.01879780277362986,0.015317297197776011,0.01560106569658459,0.019319462919777604,0.01594935952343129,0.016488534303415407,0.014226822986497219,0.009732336117553614,0.008948991609213659,0.012209452759332804,0.012258788984908656,0.01586352066401906,0.01420493980937252
