,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025384542951548843,0.016878060308181096,0.01661267105957109,0.015029734938840347,0.015051134900714854,0.02038473569499603,0.02268696472756156,0.026639562109610798,0.022244197458300242,0.023695927269261313,0.028900541293089752,0.0221198820841938,0.026883649963463062,0.027025338192216045,0.022563730789515485,0.022981109731532966,0.02722227582525813,0.030918819367752183,0.03269748812073073,0.028934413420174734,0.028501273035742646,0.026775885547259737,0.031183198525814148,0.023023460988085782,0.036302052085782376,0.02288598525814138,0.021870093795075464,0.029646259177124698,0.031549865931691824,0.031010406589356623,0.014364329283558378,0.02598031365210484,0.025213463218427327,0.023548703803018267,0.025707691907863383,0.024459411920571883,0.02638711281969817,0.02443146284988085,0.02615737155202542,0.021140025042096902,0.025441553887212073,0.024129796142970606,0.023308760305003968,0.020402977105639396,0.017218874395552027,0.023213932911834784,0.02081792616362192,0.026236787513899927,0.021967074942017474
MedEq,0.025120022452740264,0.01743970017791899,0.018224477928514688,0.015533964339952347,0.016251673304209686,0.02112092683081811,0.023434729591739475,0.027191600935663224,0.022785306624305,0.02457292982208101,0.0221198820841938,0.026724444751389992,0.029068967285146945,0.02832680587926927,0.02361962917553613,0.024162860338363783,0.028487498460683075,0.03178489991421764,0.03351361449722002,0.030095791491660046,0.02982514782049246,0.027304984814932487,0.032164496228752976,0.024102448913423353,0.03738221820333599,0.024308737831612397,0.022163980614773624,0.031183770724384424,0.03413476449086576,0.032249761285146956,0.01538009192533757,0.026958743736298644,0.025674357335980932,0.02471610364892772,0.027257523523431294,0.025783130543288315,0.02729991447974583,0.02589668646862589,0.02723823053375695,0.02165051484034948,0.026151903361397933,0.0250451042827641,0.02445462332962669,0.02105373599523431,0.017833118285941224,0.023760621801429703,0.020909114606830818,0.02734583578236696,0.02292090537410643
Drugs,0.03057144346942017,0.02063472392692613,0.022047824902303413,0.01832645101191422,0.018614465432883243,0.025697206036536926,0.028267442077839558,0.032265929680698954,0.026475551199364573,0.028417532006354235,0.026883649963463062,0.029068967285146945,0.04495572091501191,0.033607045696584584,0.02721959233677521,0.028484931593328034,0.033641732082605236,0.03755958858776806,0.03746873772200158,0.034504203660047666,0.03476533022716442,0.03315331587926925,0.03771851958061954,0.028164704282764096,0.04368559948212867,0.029129198363780775,0.026439998764098492,0.03663201522795869,0.037615297286735495,0.03792665250833995,0.017365131440826048,0.03238015341064336,0.030773665858617953,0.02919049207625099,0.033061018598888006,0.03174991422081016,0.03338405914217633,0.03108298400635425,0.031462702027005546,0.02494850832724384,0.030829926347895165,0.029366118595710877,0.02884954356791104,0.0253720632152502,0.020542022440031768,0.027330131285146934,0.024760026100079432,0.03186104983320095,0.027816409877680696
Chems,0.03282746340587767,0.022980950122319304,0.022906294227164423,0.019424525388403488,0.020165877990468633,0.02734383355043685,0.03074482725655282,0.034827768386020655,0.030023487688641774,0.03206502423034154,0.027025338192216045,0.02832680587926927,0.033607045696584584,0.04442510851628275,0.031099341836378067,0.03127751020333598,0.038733162622716436,0.0429901376584591,0.04780797913582207,0.041258011825258144,0.04105866132327244,0.03673886927879269,0.043944672749801426,0.03254624219380461,0.051778491579030965,0.03167694077045273,0.0357350381683876,0.048130531534551234,0.052992257501191416,0.04996434751231136,0.019669475896743446,0.035120294903891965,0.033556579687053216,0.03216496905003972,0.03609243837648928,0.03328964016997617,0.03655990849086577,0.033663876333598096,0.03630679271008737,0.030206465531374106,0.03503042596664018,0.03371945017633043,0.03143325757903096,0.026895801364575055,0.022669075188244646,0.030643642833995226,0.028692584678316126,0.036167076147736316,0.030274952379666382
Rubbr,0.027391235685464654,0.01912348014614773,0.018471236625893565,0.016877274967434467,0.016964562462271637,0.022860991358220815,0.02519865453216839,0.029612265598093723,0.024990529181890382,0.026452768765687057,0.022563730789515485,0.02361962917553613,0.02721959233677521,0.031099341836378067,0.03472490979507546,0.026174741156473395,0.03244129430659253,0.03564966067672756,0.03780744482287529,0.0334318603081811,0.033281423475774424,0.029236694687847495,0.03555448456870532,0.026853156800635415,0.04182412583637808,0.02577827042096902,0.026242242195393166,0.03532662920730738,0.03756926151231136,0.035965852222398745,0.016977807945988882,0.028887159955520263,0.027889133690230338,0.02667927523749007,0.0290186052867355,0.027204585579030986,0.02950991699761716,0.02727957914535345,0.03006321961239079,0.024627955158061952,0.02871653457664813,0.027471972829229554,0.026340062964257352,0.022523280848292297,0.01947986193169182,0.02581079250833995,0.023561507752184276,0.029966625178713263,0.024690394532168383
Txtls,0.027347781162827642,0.020051137451945988,0.01962620538204924,0.016518908365369338,0.01779700137410643,0.02473647688641779,0.026074948203335974,0.03041823535663225,0.02611358725972994,0.02894625343764893,0.022981109731532966,0.024162860338363783,0.028484931593328034,0.03127751020333598,0.026174741156473395,0.042254404668784745,0.03294689930579824,0.037635698281175536,0.037290158725972994,0.03385441555520254,0.03332469968069897,0.030246231347100867,0.03635939553296267,0.026764997304209694,0.04266520808101668,0.02723892776012708,0.021515598921366154,0.034433276096902304,0.037465400843526606,0.03569926306115965,0.016412826832406673,0.02977039019221605,0.028100954692613176,0.02709213723749007,0.02949143090389197,0.02787055221763304,0.030050620722795872,0.027796212257347096,0.03076892564416203,0.02467838652263701,0.029635332768864167,0.027726691307386815,0.027596321903097697,0.023580534133439232,0.01965225806671961,0.02592472970929308,0.024629434956314533,0.02986412213661636,0.025519344732327243
BldMt,0.03293264364416203,0.023379797143764893,0.02276829784908658,0.0197690031644162,0.02007391891183479,0.028177866624305006,0.03141185264177919,0.03630007688482922,0.030790536743447172,0.03213911341223192,0.02722227582525813,0.028487498460683075,0.033641732082605236,0.038733162622716436,0.03244129430659253,0.03294689930579824,0.045341945498014305,0.046497749096108015,0.04757315190786338,0.041707039053216835,0.041587178590945184,0.0364725208435266,0.04432350331374106,0.032507451121525005,0.05277831194440032,0.03208773289118348,0.03281233008260523,0.04548772006513104,0.05055118518983321,0.04705350093566321,0.02047008892295472,0.035403350598887995,0.03450425638284353,0.03261317753296267,0.03527700701826847,0.03310308916123909,0.03638473174741859,0.03348814772359015,0.036897530692613194,0.029962356746624293,0.03573224105798252,0.03414814050198572,0.032436766204924555,0.027646927782366954,0.02381969428276409,0.03141366815567911,0.029587586425734707,0.03681844253375695,0.030820183579030977
Cnstr,0.03666340372359016,0.025756183847498015,0.025595444187450345,0.021657209486894362,0.0216711381096108,0.032116789992057186,0.03517297065607625,0.040854334875297854,0.03449504664019064,0.03544448496902303,0.030918819367752183,0.03178489991421764,0.03755958858776806,0.0429901376584591,0.03564966067672756,0.037635698281175536,0.046497749096108015,0.06266890359968226,0.052608806697378864,0.04562715568546466,0.04606935883717236,0.04085098668149325,0.04921149673709293,0.03595646979507545,0.05823690475615568,0.035261487847498,0.03621194600794281,0.04975675668943605,0.05621699499920574,0.05227062393010326,0.022779164276409854,0.03958427042414614,0.03858665383320096,0.0361976523463066,0.039151022093725174,0.03685065422081016,0.04034386389197775,0.037213379685464655,0.0404217083971406,0.03262025355361398,0.039763600152501986,0.03753852555361396,0.03613143135186656,0.031062948886417786,0.026440411113582207,0.03535909665448768,0.033953100333598094,0.040742463383637816,0.03372532309451947
Steel,0.03920462262748214,0.02711539445909452,0.026706311256552814,0.0230427478189039,0.02297869768069896,0.0327285556155679,0.036915345493248604,0.04215367910087371,0.035660455091342344,0.03829974274503574,0.03269748812073073,0.03351361449722002,0.03746873772200158,0.04780797913582207,0.03780744482287529,0.037290158725972994,0.04757315190786338,0.052608806697378864,0.06659288927084989,0.04980104887053216,0.05040443135504367,0.04371826904845115,0.0531072874598888,0.0387598028054011,0.0633950327466243,0.03718776748212866,0.04899901960603653,0.06034110396505163,0.07273514789833203,0.062012654668784736,0.023816866150913413,0.04234188325972996,0.04132878550913423,0.03846314675456711,0.04268941332486101,0.03919691225099285,0.04381929936457505,0.039973246627482126,0.04388096093089753,0.03684531452263701,0.04242562271008737,0.04116241216203336,0.037430046347895166,0.031954557702938834,0.027781134338363777,0.03712204550277998,0.03486341208895949,0.04378058721207307,0.03630896914694202
FabPr,0.03601708647498014,0.024366021140587762,0.023796366233518666,0.020345125667990467,0.020584608705321684,0.02987929915806196,0.03279702578554407,0.037757589540905474,0.03167124076250993,0.033490811552025414,0.028934413420174734,0.030095791491660046,0.034504203660047666,0.041258011825258144,0.0334318603081811,0.03385441555520254,0.041707039053216835,0.04562715568546466,0.04980104887053216,0.07990182191580619,0.0442459616711676,0.03956532871167593,0.04632883342970612,0.034105940149324866,0.056937822519459884,0.033513958665607635,0.03338389932962669,0.04608942570929308,0.05358298892454327,0.0511454176584591,0.021372202522637017,0.037140435278792676,0.03659008786656077,0.03430348687529785,0.03748482569023034,0.03487463502462273,0.03813469248610009,0.03545945259412231,0.038628846042891185,0.03154260827323273,0.03663297887847498,0.03584440102303415,0.03372313776648134,0.028454008603653703,0.0246003365909452,0.032611610001588555,0.029527626910246234,0.03809300482922954,0.03190971099602859
Mach ,0.034874319590150915,0.024451794068308177,0.024172074357426535,0.02020666798411437,0.020794448093725177,0.02945976400317712,0.03292140790150913,0.0376098820127085,0.032037344273232723,0.03437328643208896,0.028501273035742646,0.02982514782049246,0.03476533022716442,0.04105866132327244,0.033281423475774424,0.03332469968069897,0.041587178590945184,0.04606935883717236,0.05040443135504367,0.0442459616711676,0.046280153040508344,0.03857556499285146,0.046979228765687046,0.03465090467513899,0.05640954747736296,0.03373574150119143,0.03457628351231135,0.048090704325655285,0.054544192376489276,0.05189590905003972,0.02129965344082605,0.037417179008737075,0.03584337837807784,0.03437658919936457,0.03851700230976966,0.03540174562509929,0.03931708501191422,0.03586965260683082,0.03878282135504369,0.0316339008355838,0.037476332324066705,0.03597583211755361,0.03371419777283558,0.028898452656076247,0.02456421890865767,0.03279993930420968,0.030094164471803013,0.038685648443208875,0.0321362846370135
ElcEq,0.03217261816362193,0.02150197938363781,0.022232763393169187,0.018493467691818904,0.018672518975377275,0.027314161715647337,0.029027934643367746,0.033804242063542496,0.028433062875297854,0.03016428894837172,0.026775885547259737,0.027304984814932487,0.03315331587926925,0.03673886927879269,0.029236694687847495,0.030246231347100867,0.0364725208435266,0.04085098668149325,0.04371826904845115,0.03956532871167593,0.03857556499285146,0.04421753882605242,0.04151387573629864,0.03058921356791104,0.049075969005559966,0.029662289650516288,0.028961309145353446,0.04189752870691024,0.047882692195393164,0.04345251215091342,0.018308882822875298,0.033301633426529,0.03202698457982526,0.030691442060365365,0.03461084889277204,0.032131945269261324,0.035161836338363776,0.031902200463860206,0.03404854816679903,0.027644808565528197,0.03312355038284352,0.031848050748212856,0.029672015386814923,0.025778267861795073,0.021995288627482127,0.029059445153296268,0.02715399271644162,0.03423989778395551,0.028633636795869735
Autos,0.03759932528038124,0.026480533204130262,0.026045342392374896,0.02183754499126291,0.02271693801429706,0.03178870875297857,0.035781629718824474,0.04095288508975377,0.03481717658459094,0.03789617513582207,0.031183198525814148,0.032164496228752976,0.03771851958061954,0.043944672749801426,0.03555448456870532,0.03635939553296267,0.04432350331374106,0.04921149673709293,0.0531072874598888,0.04632883342970612,0.046979228765687046,0.04151387573629864,0.05652679043050037,0.037466598023828415,0.059237157464654494,0.03577365842732327,0.03446678047974583,0.049806181915806186,0.05632379280698968,0.05246733166640192,0.02252140332327243,0.04003217495154884,0.039140491958697385,0.036739385054805396,0.04098770158538522,0.0380252634980143,0.041858834535345515,0.038130764625893564,0.0419067381350278,0.03393167331532964,0.040636236816521044,0.038242980740270056,0.03700629587926927,0.03165228489912629,0.02624591465607625,0.035403087758538516,0.032674893312152495,0.041296552565528194,0.034232103777601254
Aero ,0.02779735776648133,0.019981132298649718,0.01925151503733121,0.017474795571088168,0.01801740845909452,0.02333093547259729,0.026343724317712473,0.030850889132644967,0.0260992874344718,0.02822655841620333,0.023023460988085782,0.024102448913423353,0.028164704282764096,0.03254624219380461,0.026853156800635415,0.026764997304209694,0.032507451121525005,0.03595646979507545,0.0387598028054011,0.034105940149324866,0.03465090467513899,0.03058921356791104,0.037466598023828415,0.03571511531532962,0.04430765725019857,0.02885046526608419,0.02345898328355837,0.03524645107386816,0.03861878301350278,0.03705020694042891,0.017925811448768862,0.030146395396346323,0.029489175636219212,0.027903997501191418,0.030138306748212863,0.028333284919777595,0.030694485917394765,0.028598300606830815,0.031768076316123904,0.025991984673550437,0.030381577134233517,0.028663851860206514,0.027275554608419367,0.023684925574265287,0.020015223226370133,0.027158982691024628,0.024411978657664816,0.03123722151707704,0.025636282212867356
Ships,0.04322795972359015,0.0302636221096108,0.02897375327084989,0.027372755818903895,0.026156875972994445,0.037011165369340744,0.04145782243367752,0.04851438417950754,0.04035259272438443,0.043437831178713256,0.036302052085782376,0.03738221820333599,0.04368559948212867,0.051778491579030965,0.04182412583637808,0.04266520808101668,0.05277831194440032,0.05823690475615568,0.0633950327466243,0.056937822519459884,0.05640954747736296,0.049075969005559966,0.059237157464654494,0.04430765725019857,0.09466348602223985,0.043852946378077844,0.04419743366640191,0.060944117647339154,0.06979505747895155,0.06545449890548055,0.027659898590945198,0.047617931084988074,0.0459088882398729,0.04321137846386021,0.04767149401429705,0.044117195223193,0.048470999404289124,0.04423135241938046,0.04936417964892771,0.040185854659253374,0.049145645232724376,0.04532509905321684,0.04330415408101666,0.03662586970770452,0.03109388303256552,0.041923135434471806,0.036118323121525006,0.04898358764892771,0.04102716790627482
Guns ,0.027301584511517072,0.019581322557585386,0.020368240984908657,0.01769083180301827,0.017777566314535347,0.024039757553613976,0.025811744511517076,0.02960256660047656,0.025578028117553615,0.027327869745830027,0.02288598525814138,0.024308737831612397,0.029129198363780775,0.03167694077045273,0.02577827042096902,0.02723892776012708,0.03208773289118348,0.035261487847498,0.03718776748212866,0.033513958665607635,0.03373574150119143,0.029662289650516288,0.03577365842732327,0.02885046526608419,0.043852946378077844,0.0455329918268467,0.024354832907069104,0.03461606857029389,0.03622792216838762,0.035900259976171564,0.016684375607625097,0.029607245162827648,0.029122031747418592,0.027190259992057184,0.029412082525814127,0.0278225849324861,0.030467746012708487,0.028225695631453537,0.030574748554408254,0.02466081772835584,0.02996279302621127,0.027806720524225576,0.027151626640190628,0.022896915416997614,0.0194255795949166,0.026267761493248606,0.023703557990468624,0.030407405837966636,0.02550928345512311
Gold ,0.031443558535345514,0.01685602613820492,0.018841893712470224,0.017569931221604447,0.01736112065925338,0.020240730166799042,0.023359127189833198,0.024457787042096897,0.02173233741064336,0.022940461447180302,0.021870093795075464,0.022163980614773624,0.026439998764098492,0.0357350381683876,0.026242242195393166,0.021515598921366154,0.03281233008260523,0.03621194600794281,0.04899901960603653,0.03338389932962669,0.03457628351231135,0.028961309145353446,0.03446678047974583,0.02345898328355837,0.04419743366640191,0.024354832907069104,0.18827276158697376,0.0740778498443209,0.0785492058602065,0.05600228098967434,0.017813802206513102,0.02805286489912629,0.02674185277362986,0.02438418689277204,0.02887563769023034,0.02615752082446386,0.030640908872120717,0.02744545748054011,0.0271774403923749,0.02591763142811755,0.025377715618745036,0.027033296238284352,0.022427109709293083,0.01859451784432089,0.01567118117077045,0.022048654881652103,0.022148673097696588,0.029925300357426538,0.02449685885782366
Mines,0.038453800689436046,0.025240125245432874,0.025874692670373303,0.022524188740270058,0.02208876626687847,0.030279883653693405,0.0344017415694996,0.03840521062589356,0.03316122443208895,0.03516883787609213,0.029646259177124698,0.031183770724384424,0.03663201522795869,0.048130531534551234,0.03532662920730738,0.034433276096902304,0.04548772006513104,0.04975675668943605,0.06034110396505163,0.04608942570929308,0.048090704325655285,0.04189752870691024,0.049806181915806186,0.03524645107386816,0.060944117647339154,0.03461606857029389,0.0740778498443209,0.08648783684034948,0.07979583292613183,0.06550152763939633,0.022534895737887202,0.03999893658776806,0.03834107952819698,0.03587278736616363,0.041494174484511516,0.037433745221604454,0.04215909109610803,0.03770098381572677,0.04092814335345513,0.034925338922954734,0.039305735227958695,0.03861684048610007,0.03451421043050039,0.02948191864813343,0.024906653885623502,0.03360132051469419,0.03210537395552025,0.04137847956314536,0.03407863763780779
Coal ,0.04120671780460682,0.026794530379666403,0.02576586435583796,0.022107282325655276,0.021582775671167596,0.03546799138999205,0.03714189389356632,0.03982261434948372,0.03502090741858617,0.039763115791898326,0.031549865931691824,0.03413476449086576,0.037615297286735495,0.052992257501191416,0.03756926151231136,0.037465400843526606,0.05055118518983321,0.05621699499920574,0.07273514789833203,0.05358298892454327,0.054544192376489276,0.047882692195393164,0.05632379280698968,0.03861878301350278,0.06979505747895155,0.03622792216838762,0.0785492058602065,0.07979583292613183,0.18434491262748215,0.08403747277680701,0.025581477996822876,0.04476013755996821,0.04271023947736298,0.03921779065766479,0.04718803165369341,0.040768097107227966,0.04778354933280381,0.04149708813979349,0.04537715970929309,0.039280914287529785,0.0442374848641779,0.04308780175059571,0.03790796311675934,0.03037609949642573,0.02717960266401906,0.03641152833677522,0.036367202930897534,0.04493334212073074,0.039239901891977756
Oil  ,0.03888367857982525,0.026118190687847494,0.025684878767275612,0.021579513690230343,0.022779467569499594,0.03213083914217633,0.03618095844638602,0.039954835887212076,0.03500436886417791,0.03640026849404288,0.031010406589356623,0.032249761285146956,0.03792665250833995,0.04996434751231136,0.035965852222398745,0.03569926306115965,0.04705350093566321,0.05227062393010326,0.062012654668784736,0.0511454176584591,0.05189590905003972,0.04345251215091342,0.05246733166640192,0.03705020694042891,0.06545449890548055,0.035900259976171564,0.05600228098967434,0.06550152763939633,0.08403747277680701,0.09112396614932487,0.02528736894837172,0.04187383907545672,0.040029439200953136,0.03702027725655282,0.04291659110722796,0.039239817415409044,0.04339807036536933,0.03949831232406671,0.04189335847339158,0.034988759186656074,0.040401547726767274,0.041294569807783954,0.03615839668625894,0.02919164062112788,0.026461287115170765,0.03525908101032566,0.03432585467037331,0.04249625378077839,0.03619928919301032
