,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005542551231136,0.04136514591739475,0.039055598554408266,0.02956155948371723,0.03459993449563145,0.04642237760921366,0.059311214749801416,0.07033591984114375,0.054564253471008746,0.059415587982525817,0.05763907792692612,0.04806266323272437,0.05243424550436855,0.06746661380460685,0.05874473323272439,0.055131639769658465,0.06357116091342332,0.07968318872915012,0.08579167102462269,0.07552122522637016,0.07130634559968227,0.060417021318506764,0.07980867469420173,0.0577130378395552,0.07984228723590148,0.05016620086576649,0.05696699780778395,0.07022221853057982,0.09800434184273231,0.08172703646544878,0.0407425084511517,0.06336498509134232,0.05911009247021446,0.05335206010325656,0.05798962807783955,0.052961346830818094,0.057389421429706114,0.053699757045274014,0.07070024597299443,0.05726911773629866,0.06201666368546467,0.05621968514694201,0.060952268228752965,0.05424666373312153,0.04493265733121525,0.06517145590150913,0.06646680315329626,0.06546599151707706,0.054047819841143784
MedEq,0.04934693253693407,0.040275252004765685,0.039819688212867355,0.02905502121207307,0.03464200613661635,0.04411111183320095,0.058289125253375686,0.0675605655917395,0.05296490108339953,0.05801976966004765,0.04806266323272437,0.05299733524861001,0.052748268948371715,0.06642879150119144,0.05713488111517077,0.05403889751389993,0.06211366712787927,0.07776872012549643,0.08392439604447971,0.07302444478474979,0.06997113912152501,0.059246150563939635,0.07716218989038921,0.05648041237172358,0.07687431270691023,0.0499837492660842,0.05531525842732327,0.07065149538204925,0.09787971622875298,0.07941949227164417,0.03986810791739476,0.06253064451945987,0.056868392034948353,0.05253282120571883,0.05738360682605242,0.05253380699285146,0.056713222713264504,0.05341994152184273,0.0685734209499603,0.05475863806989674,0.06075896586814932,0.054879225436060365,0.059637743818903875,0.052290465722001585,0.04431856982049244,0.06287495289912629,0.06441804046227163,0.0648986539539317,0.05357958455599683
Drugs,0.05427332067355044,0.04472615248451151,0.04372514806989676,0.030994963019857023,0.03861108017633043,0.050609952157267664,0.0646418026036537,0.0747206783161239,0.057646854366957906,0.06340391151231135,0.05243424550436855,0.052748268948371715,0.06669320109769658,0.07396723563145352,0.06273891773471009,0.05820540026211277,0.0682161494344718,0.08640602554884831,0.09203870435266084,0.0799023883463066,0.07698398184114379,0.06557778548054011,0.08490347582525815,0.06216033089118345,0.08415942438919778,0.05597988322637013,0.061254569594916604,0.07864875067672758,0.10535609877998411,0.08774787152501982,0.043655507351866546,0.06983237306592534,0.0620135889150119,0.05800933663701351,0.06372583912470216,0.05797437539952342,0.06322817252740268,0.05888464533121526,0.07599753270214454,0.06095174456711675,0.06687510341223195,0.060262898687847496,0.0659512658268467,0.05826803117394757,0.04828421851310563,0.06845476846703734,0.07025115445115168,0.07099590813026213,0.05889664852422557
Chems,0.07377502462271644,0.05975705529785544,0.05765904610007942,0.04348768360603654,0.05173150101667991,0.06913077974583003,0.08800865828435263,0.103809989197776,0.08129043370929306,0.08919031070691029,0.06746661380460685,0.06642879150119144,0.07396723563145352,0.1159115033836378,0.08776435081810963,0.08059300970611594,0.09514935925337567,0.1223390889118348,0.13569921639396346,0.11590615926926129,0.11037259353455124,0.09154849623510726,0.1222830415567911,0.08788203780778396,0.118559467974583,0.07385146235107226,0.09763134929308974,0.11700165234312948,0.16666898335186656,0.1316729420969023,0.06137161350277996,0.09508953196187449,0.08349451879269261,0.07777085920571886,0.08674101901509132,0.08016086671961876,0.08653637239078633,0.07912363434471802,0.10604779625099287,0.0877819336457506,0.09293577944400318,0.08340646525814138,0.09109273340746626,0.081079744177919,0.06650984209690233,0.09577119335980935,0.100540905146942,0.09915480390786338,0.07994125969817316
Rubbr,0.062469254544876875,0.052740013639396344,0.04938172012708499,0.03698302798093723,0.04461905346147736,0.06028889544400315,0.07536541316282765,0.09258086030182683,0.071593429096108,0.07799525044956312,0.05874473323272439,0.05713488111517077,0.06273891773471009,0.08776435081810963,0.09350195767434467,0.07200290416203335,0.08297322796822876,0.10150503323590149,0.11216101439237491,0.09679758182049245,0.09356528093089754,0.07840051977760128,0.1051246206957903,0.07582099991104053,0.10309681198093723,0.06226364825099285,0.06867411269261317,0.08855239547895151,0.1258097943574265,0.10399585281969816,0.052543981401112,0.08118080907069106,0.0733753968991263,0.0675286944590945,0.0748061438697379,0.06792112828594124,0.07367608817156475,0.06834648318347895,0.0925202075361398,0.07509821075456712,0.08121330140111198,0.071781568127085,0.07935522387926927,0.06880281489436059,0.05947763996187451,0.08363021432883241,0.08729226017156476,0.08566775296584588,0.06909281350913422
Txtls,0.060054500301826845,0.04874585168387608,0.04515231617156473,0.033867649586973775,0.04084306463065925,0.05765354227958696,0.07391713789515487,0.09124688616362195,0.06926524241461478,0.07539326242255756,0.055131639769658465,0.05403889751389993,0.05820540026211277,0.08059300970611594,0.07200290416203335,0.10689822035742651,0.0799663498570294,0.1001550096028594,0.1037007892136616,0.08885819237490071,0.08714003325655283,0.07124739755361398,0.09827802042891186,0.06879146440031772,0.0973202027561557,0.06075920909451943,0.06599410227164415,0.08521887552819699,0.11583531779189832,0.09691819169976172,0.046247947720413025,0.07567077467037332,0.06897234495631453,0.06210378121525018,0.06795731287529787,0.062448949658459096,0.06735800973788722,0.06371707110405082,0.08957502729150121,0.06879057819698173,0.07668363102462272,0.06686049788721209,0.0756601547418586,0.06795787682287531,0.054873387307386806,0.07785784293884035,0.08396588308975375,0.07810079675933282,0.0644643151548848
BldMt,0.06932515627640984,0.0563943135361398,0.05264410470214455,0.03955034446227164,0.04653258381096108,0.06479048024940429,0.0844198185559968,0.09937024149324862,0.07756293352819697,0.08406421795552026,0.06357116091342332,0.06211366712787927,0.0682161494344718,0.09514935925337567,0.08297322796822876,0.0799663498570294,0.09967434054169975,0.1162653157378872,0.12363333691818902,0.10744205444956312,0.10255831585544084,0.08503623596505161,0.11331613170452737,0.08179528480381254,0.11281462742970612,0.06910155636060364,0.0805837620333598,0.10254926682922956,0.14528864771723593,0.11630700498014299,0.0551444619571088,0.08814800679110406,0.08022154560444797,0.07352643832724386,0.08071932821445588,0.07294161125655284,0.0796400553042097,0.07391183165051626,0.1000527791008737,0.08118076078633836,0.08753939733439235,0.07791493800794279,0.08665381738204925,0.07584822642732328,0.06403833383002383,0.08953795019857032,0.0953430226100079,0.09381939156791104,0.07535280939475773
Cnstr,0.08694193711199365,0.0711814037760127,0.06444046270055599,0.04852649447656871,0.05555012546942016,0.08023884044320886,0.10662154174265287,0.1265028906115965,0.09790161450675136,0.11102312749960286,0.07968318872915012,0.07776872012549643,0.08640602554884831,0.1223390889118348,0.10150503323590149,0.1001550096028594,0.1162653157378872,0.20926244997458301,0.16076411820492456,0.13612031318824463,0.13006422909769658,0.10914644984908653,0.14474154420333596,0.1022765351993646,0.14144311448610006,0.086530943324861,0.11196329680698965,0.13344241255440828,0.191542622344718,0.14995681722795864,0.06912362041938043,0.11161510278792694,0.10078424201111993,0.09320229669420171,0.1016890067625099,0.0934966339030977,0.10175413988562348,0.09335569332486097,0.12813057920254176,0.10182092464654488,0.11191874798093725,0.09766994038443208,0.11186584367593327,0.09850261399841144,0.08367950929626689,0.12283995626687849,0.12127525345671167,0.11934456651945989,0.09649273092613184
Steel,0.09529517391580618,0.0767645145194599,0.07239936133439237,0.05541529710881653,0.062145871151707735,0.08583095928514697,0.11257595242255759,0.13158409432883242,0.10278889007148527,0.11324181224781571,0.08579167102462269,0.08392439604447971,0.09203870435266084,0.13569921639396346,0.11216101439237491,0.1037007892136616,0.12363333691818902,0.16076411820492456,0.18965390833995235,0.15311501906274816,0.14396618225575855,0.11772133795075453,0.15453003612390787,0.11183180965845906,0.15246588392374896,0.09293062158856234,0.13339969972994437,0.15782352999205718,0.2332343084034948,0.17453552687847504,0.07780949096108024,0.11936915655281972,0.10709738760921363,0.0989640695949166,0.11170737234312941,0.09978863050039716,0.1105524980460683,0.10099810732327244,0.13387337404289115,0.11348577218427325,0.11892726894360604,0.10713135072279585,0.11554650811755361,0.10258205340746623,0.08284318096902302,0.12135804467037335,0.12817766174741857,0.1262631290230342,0.10332415850675136
FabPr,0.08589331252740269,0.06695459189197776,0.0623204906115965,0.04813868725019857,0.054760375955520246,0.07651855350595708,0.09768792358379663,0.1140211516123908,0.08911838305957112,0.0997413408864178,0.07552122522637016,0.07302444478474979,0.0799023883463066,0.11590615926926129,0.09679758182049245,0.08885819237490071,0.10744205444956312,0.13612031318824463,0.15311501906274816,0.1761034003113583,0.1243216836791104,0.10276955653693406,0.13443828970293883,0.09898230650357427,0.13441293364892773,0.08143934135663222,0.108432359618745,0.12819042300873706,0.19246541669261322,0.1476475561239078,0.06722063185385226,0.10246441512311358,0.09346049519936458,0.08624022562668786,0.09737537711834789,0.08747321035107229,0.09491926501032565,0.0878988153836378,0.1170758948435266,0.09788987726767275,0.10247073615885623,0.09342328396505162,0.10124307322001588,0.0889454031389992,0.07333056507704527,0.10452147050039713,0.11025616604924537,0.11019734384749802,0.0899778623097696
Mach ,0.0787606915901509,0.0639559600174742,0.06058517075456711,0.04489728663860207,0.05318290533598091,0.07279752542811754,0.09322350875456713,0.11201725667990467,0.08636361079586975,0.09523320152978552,0.07130634559968227,0.06997113912152501,0.07698398184114379,0.11037259353455124,0.09356528093089754,0.08714003325655283,0.10255831585544084,0.13006422909769658,0.14396618225575855,0.1243216836791104,0.1218017203034154,0.09672444924543284,0.128575458471803,0.09334474497855437,0.12796198307704526,0.07820523947418584,0.09892163666401907,0.12101653383478952,0.17578646137887205,0.13882222229547259,0.06414009099602858,0.0999895207863384,0.08939819573947581,0.08303206755679113,0.09311348967593326,0.08389242558538523,0.09189805037966643,0.08455185058617952,0.11288453369976173,0.09251639954725972,0.09846392003494836,0.0886829605972994,0.09687148800953138,0.08532175983478953,0.07059156620492452,0.10087314219221602,0.10648504437331217,0.10549067944718032,0.08551772748848291
ElcEq,0.0646229856711676,0.05349341744241461,0.05185310049245432,0.03719328962668785,0.04535831564733917,0.06227473315329627,0.07799636816521047,0.09233390061953933,0.07185755301032566,0.07943818678316122,0.060417021318506764,0.059246150563939635,0.06557778548054011,0.09154849623510726,0.07840051977760128,0.07124739755361398,0.08503623596505161,0.10914644984908653,0.11772133795075453,0.10276955653693406,0.09672444924543284,0.09223655345512312,0.1062593932327244,0.07786571005559968,0.10583504794281176,0.06623351221604447,0.0765577636536934,0.09921812543288325,0.14303645909451945,0.11253736756155684,0.05289916076250993,0.0840554826370135,0.07463300069896743,0.06954156988085781,0.07763626173153296,0.070611165019857,0.07709887860206513,0.07079920079428118,0.09325045362986495,0.07666566821286734,0.08245386046068308,0.07351773648927722,0.08011757610802223,0.07025466713264494,0.059926277331215264,0.08473959726767273,0.08884024190627482,0.08809551898332009,0.07183197690230339
Autos,0.08102041570770453,0.07069240944876887,0.06463155030976966,0.04986411595234314,0.05774191055123114,0.0827071924003177,0.10755748039396347,0.12822166703733123,0.09829418276092138,0.10878073366799046,0.07980867469420173,0.07716218989038921,0.08490347582525815,0.1222830415567911,0.1051246206957903,0.09827802042891186,0.11331613170452737,0.14474154420333596,0.15453003612390787,0.13443828970293883,0.128575458471803,0.1062593932327244,0.16251091600317707,0.10278568024146145,0.14218018652263703,0.08563489955837963,0.10338216447974584,0.12610881943129462,0.18146197281016677,0.1443819700079428,0.06817278506115965,0.11161117324860999,0.10110195606671961,0.09192618210643366,0.10170271928196983,0.09236536925814134,0.10098167735027798,0.09320791264813344,0.13059030549960282,0.10259312444797458,0.11151830445750595,0.09784012430182687,0.1103052761175536,0.0980961617918983,0.08032970943288321,0.11312763755361398,0.11816530211914215,0.11685514680857823,0.09571730956632246
Aero ,0.061785840451151715,0.05228676731374106,0.05086542557585386,0.038922567841143764,0.0454997657124702,0.05964474450833995,0.07468220181731534,0.089422671771247,0.07003795384273234,0.07857790149642571,0.0577130378395552,0.05648041237172358,0.06216033089118345,0.08788203780778396,0.07582099991104053,0.06879146440031772,0.08179528480381254,0.1022765351993646,0.11183180965845906,0.09898230650357427,0.09334474497855437,0.07786571005559968,0.10278568024146145,0.08986127437013504,0.10179694952819697,0.06589983700714855,0.07169895955520254,0.0908661543065925,0.1309086346179508,0.10496459218427324,0.053369624285941206,0.08067189166004766,0.07311143347418589,0.067163351974583,0.07429867292136616,0.06748604988721209,0.07319992879428118,0.0673979363876092,0.09092729038284353,0.0752522155361398,0.08112626263383638,0.07134604671008737,0.0799465562319301,0.07012454717077043,0.05723388715488482,0.08312960397140587,0.08527558565845911,0.08534593599364572,0.0689317992946783
Ships,0.08714194594440032,0.06984131159173945,0.065398262573471,0.04938078291183478,0.05827108357903097,0.07970180751231135,0.10304764517394754,0.12597708120730738,0.09559250082922954,0.10691527677680696,0.07984228723590148,0.07687431270691023,0.08415942438919778,0.118559467974583,0.10309681198093723,0.0973202027561557,0.11281462742970612,0.14144311448610006,0.15246588392374896,0.13441293364892773,0.12796198307704526,0.10583504794281176,0.14218018652263703,0.10179694952819697,0.17290747415250196,0.08757477924225575,0.10089523920571883,0.12677227512787925,0.17858149802382836,0.14334065587768072,0.06841173266719619,0.10896072761715646,0.10022290631612392,0.09131050608260524,0.1011534523383638,0.09126901986020651,0.09941283008419381,0.0921350073836378,0.12435009681969811,0.09996100218427323,0.11105724157903094,0.09726538121048449,0.10912081460524227,0.09556243356949959,0.07867091727084988,0.11100384738681492,0.11402415828594122,0.11467410351707702,0.0944157900841938
Guns ,0.054611758100079434,0.04483077081652106,0.042815461620333596,0.031123576808578236,0.04088796125655281,0.050566704309769665,0.06466652165051628,0.07759196562351069,0.05815647641620335,0.06491429902621126,0.05016620086576649,0.0499837492660842,0.05597988322637013,0.07385146235107226,0.06226364825099285,0.06075920909451943,0.06910155636060364,0.086530943324861,0.09293062158856234,0.08143934135663222,0.07820523947418584,0.06623351221604447,0.08563489955837963,0.06589983700714855,0.08757477924225575,0.09165224675297858,0.0637358197934869,0.07886333520413025,0.10747615517394754,0.0876503137172359,0.044267838725973,0.07012606628276409,0.0628437014169976,0.05738224863065926,0.06247665440667198,0.05751256806036535,0.06231463146306592,0.05810679008101668,0.07746402391739474,0.062368426028594146,0.06894800679586974,0.0600044213884035,0.06715365464336774,0.05878771670214457,0.04886226369181892,0.06967364459094519,0.0721253643637808,0.07241355944082606,0.05840423492613185
Gold ,0.06654299466243051,0.04933580244638602,0.04965090519459889,0.04208473801429706,0.042959259602859415,0.05831469178713263,0.07341381579030977,0.0797529572359015,0.06556735520254169,0.06923099704527402,0.05696699780778395,0.05531525842732327,0.061254569594916604,0.09763134929308974,0.06867411269261317,0.06599410227164415,0.0805837620333598,0.11196329680698965,0.13339969972994437,0.108432359618745,0.09892163666401907,0.0765577636536934,0.10338216447974584,0.07169895955520254,0.10089523920571883,0.0637358197934869,0.28337460905480527,0.15710507523431297,0.19844385540905482,0.14170182833995235,0.0549018908339952,0.07815237950754568,0.06597006767275616,0.06379223323272436,0.0732601539316918,0.06553715285146942,0.07294386100079428,0.06623065486894363,0.08816541455123113,0.07451937569499603,0.07017296549642571,0.06928647850675139,0.06966002592533754,0.06255052165210484,0.04619894220810167,0.07652384206513105,0.08009709245432883,0.08089933753772834,0.06844810608419379
Mines,0.08289045999046861,0.06297687238919776,0.06174204328832405,0.04671940759491661,0.051327058349483715,0.07052942316600476,0.09427211844162031,0.10370682922954726,0.08461612089594918,0.0914469150389198,0.07022221853057982,0.07065149538204925,0.07864875067672758,0.11700165234312948,0.08855239547895151,0.08521887552819699,0.10254926682922956,0.13344241255440828,0.15782352999205718,0.12819042300873706,0.12101653383478952,0.09921812543288325,0.12610881943129462,0.0908661543065925,0.12677227512787925,0.07886333520413025,0.15710507523431297,0.179553756903892,0.2152149295663225,0.15998475686258937,0.06385060479428117,0.09882892871326447,0.08484590252899125,0.08238242909134232,0.09215569929944399,0.08272453908498809,0.09291100420333595,0.08497412364733917,0.1094567029324861,0.09330496416997618,0.09488993229229548,0.08862046405718825,0.09229914500079427,0.08367058424781572,0.0655761839459889,0.09687445682287532,0.10098445373629862,0.10437317278474983,0.08607323807148527
Coal ,0.11674409869420174,0.08931698328514695,0.08289099335980937,0.06328117827164412,0.07410109360127085,0.09805558523590148,0.1302492184241461,0.14997652794281166,0.11567759369023034,0.12976332580460687,0.09800434184273231,0.09787971622875298,0.10535609877998411,0.16666898335186656,0.1258097943574265,0.11583531779189832,0.14528864771723593,0.191542622344718,0.2332343084034948,0.19246541669261322,0.17578646137887205,0.14303645909451945,0.18146197281016677,0.1309086346179508,0.17858149802382836,0.10747615517394754,0.19844385540905482,0.2152149295663225,0.39378093249245427,0.24405634880063543,0.09610670998570292,0.13973273723590154,0.12075523018903893,0.11451827562509928,0.13107340091818906,0.11540963750277997,0.13062281349007152,0.11716613282287526,0.15762664491183473,0.13529021752184273,0.13442085508498813,0.1252194830945194,0.12989279348054014,0.11585103639078632,0.09178291270532167,0.13865147227958696,0.147026751030977,0.14615517622875296,0.12134508678633835
Oil  ,0.09343089960285939,0.07183283506751394,0.06934089316918189,0.05228890305798253,0.06351158113582209,0.0842006837251787,0.10489664566322479,0.1214422686576648,0.095085045274027,0.10342551671961876,0.08172703646544878,0.07941949227164417,0.08774787152501982,0.1316729420969023,0.10399585281969816,0.09691819169976172,0.11630700498014299,0.14995681722795864,0.17453552687847504,0.1476475561239078,0.13882222229547259,0.11253736756155684,0.1443819700079428,0.10496459218427324,0.14334065587768072,0.0876503137172359,0.14170182833995235,0.15998475686258937,0.24405634880063543,0.20035549737092934,0.08008032805401114,0.11339612790309771,0.09791391226370136,0.09280602588562348,0.10514413184273233,0.09366996414614774,0.10460845596505158,0.09527327256552821,0.1262799141540905,0.10678032145353455,0.10656855855440824,0.10073312883240666,0.10336896538522634,0.091987859285147,0.07648747239078633,0.11336683153296266,0.1208827568625893,0.11719228146147735,0.0980332446862589
