,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040328123590150915,0.035424965223192995,0.03454086778713265,0.02393747473868149,0.0287541344559174,0.03944541840190629,0.0506419423034154,0.059606164365369356,0.046378211990468605,0.050291291208895944,0.04731807711517077,0.03952421659729944,0.04293015377918984,0.05704176072438443,0.050387277960285956,0.04589053706115965,0.052480706783161246,0.06838115361397935,0.07261581765845906,0.06530173997776012,0.06004376257982524,0.05030934782525813,0.06738348575694995,0.04916447491024623,0.06444041089753773,0.041138436867355056,0.0477860927847498,0.058504352368546446,0.08207288486735503,0.06682176234471802,0.035400770478157276,0.053179849830023815,0.04978851223510721,0.044239554929308984,0.0477515338141382,0.043910990220810145,0.04733143474503575,0.044089851717235895,0.06143893294360602,0.05030503423034153,0.05273635768069896,0.04679620470214457,0.05275306556949961,0.0464847089118348,0.0381225434725973,0.05596078131850674,0.05910842030182685,0.055572695599682295,0.04502219487212072
MedEq,0.04023846757744241,0.0341197850373312,0.03463335942652898,0.023611698095313733,0.027857020675138996,0.03713735261795075,0.04956102905480538,0.056646887618745034,0.04484528126449562,0.04867833373629865,0.03952421659729944,0.044084044179507544,0.043112735080222404,0.055879394030182675,0.04887587715965053,0.044544610532168384,0.051035433502779975,0.06660339922160444,0.0713196598522637,0.06321768883558379,0.058552928511517076,0.049749153664813334,0.06481590412708498,0.04780453024146147,0.06143585003971406,0.04076995757108817,0.045689616729150125,0.059358203204130246,0.08235108248292296,0.06528816757267675,0.034428482783161234,0.05217269093089754,0.04769042896584591,0.043402920438443196,0.047203575197776015,0.043598378344718025,0.04685068798093724,0.04356592984432088,0.05877153101032565,0.047263604997617156,0.05127065451945989,0.04553461246227164,0.05100699685782366,0.04451330475774426,0.037353613196187435,0.053349680349483716,0.057310221850675136,0.054784376902303415,0.04441401015726766
Drugs,0.04382367574265288,0.037947686835583805,0.0380708066036537,0.02509495099761715,0.031255467331215245,0.04252139567752185,0.05513661609213662,0.06278685386497217,0.048905140632247816,0.05308503599841143,0.04293015377918984,0.043112735080222404,0.05532500673391583,0.06250322647498013,0.05363394900079428,0.047789911056393956,0.05593551185067513,0.07421125599682285,0.07841519871485303,0.06943116051787135,0.06452907979984113,0.054865746522637,0.07146857833836379,0.0530632346957903,0.06741985772835585,0.04619816332486099,0.05095308796346306,0.06615518397299443,0.08914885186497222,0.0723537385242256,0.03793014741223193,0.05840998367434473,0.05187604635742651,0.04814463693089754,0.05268771587132645,0.048186443818903885,0.05223759960603653,0.048106281034154104,0.0653970144765687,0.052551540171564715,0.056759963621922156,0.05007933250992852,0.056657210525814156,0.04967375309769658,0.04079555888959492,0.05829222011119936,0.062358300945194595,0.06026912829229549,0.04870613592057189
Chems,0.06202885105639396,0.05257209919301032,0.05257603116441623,0.03694243104368546,0.044135917887212064,0.06078201494201748,0.07789976638602066,0.09128042146465447,0.07203148052740269,0.07810617088800634,0.05704176072438443,0.055879394030182675,0.06250322647498013,0.10355686729785545,0.07841102040349486,0.06888425515488482,0.08155877750595712,0.11029105321683877,0.12069079989515491,0.10486990132486096,0.09702076869896743,0.07999154917235905,0.10749306004130262,0.07763825752819696,0.09957058665607627,0.06269021814455916,0.08610319164733916,0.10365977149166004,0.14787640973153296,0.11347221956155679,0.05595918783796665,0.0831857086926132,0.07230530145830023,0.06701495433200955,0.07376146454964255,0.06911879414773633,0.0743420633963463,0.06690490327879273,0.09491809661953932,0.0800369778109611,0.08200080921366164,0.07218796433677521,0.08166438466084194,0.07209807308975377,0.058912889013502764,0.08520691142176329,0.0918691467672756,0.08756953035742653,0.06885340773312154
Rubbr,0.05330393747418586,0.04720356392692612,0.04565376118824465,0.031290374347895146,0.038428723463065924,0.05371299437013503,0.06753183866560761,0.08297542476886417,0.06485568001906272,0.06968928683717235,0.050387277960285956,0.04887587715965053,0.05363394900079428,0.07841102040349486,0.08914827219062749,0.06271443625099284,0.07207772794281178,0.09229200841938044,0.10010187241302619,0.08850059091977759,0.0831331169753773,0.06903550815567909,0.09381573324225576,0.06823175006195394,0.08816921804606828,0.05412485488800635,0.0589037618935663,0.0781142287593328,0.11096359166957903,0.09004132972835582,0.04791804372359014,0.0719505190976966,0.06521351222875298,0.05922429463383637,0.06482506364416203,0.05945476647498013,0.06409219712152502,0.05876256369181889,0.08434844335504368,0.06925742260841938,0.07261798382843525,0.0629704546783161,0.07232812464495629,0.06253602751389992,0.05357691635266084,0.07544808254169975,0.0808096283081811,0.07630789423351866,0.06065716792374902
Txtls,0.050425383478951556,0.04143385768069895,0.03936771699761715,0.027090755154884814,0.03302242460683082,0.04952246521048451,0.06494739799841143,0.07879471949166006,0.060551128451151716,0.06496732125496422,0.04589053706115965,0.044544610532168384,0.047789911056393956,0.06888425515488482,0.06271443625099284,0.09802378220810169,0.06772658770452743,0.08840511968228751,0.08991310905480539,0.07849037617156472,0.07440230589356632,0.06021362281175534,0.08470562112787926,0.05912561498014296,0.08062444498808577,0.05066105062748213,0.058444170595710894,0.07343742111199364,0.099655294725973,0.08108762648133441,0.040225865067513904,0.064582537426529,0.058181007180301815,0.052194682795869744,0.056305014185861785,0.052394085274027,0.05633083123113583,0.052890550516282775,0.07901885193010325,0.060744155647339156,0.06618570522637013,0.056832718554408246,0.0665612804130262,0.059563463145353455,0.047511936219221604,0.06791762131850676,0.07596998108022242,0.06760053143764894,0.05421629280381254
BldMt,0.057390320254169985,0.04843471143764895,0.04617130911834788,0.032147190802223995,0.03832341164416204,0.05639080551231134,0.07351325483717233,0.08580161194598887,0.06748659021445591,0.07316783124702142,0.052480706783161246,0.051035433502779975,0.05593551185067513,0.08155877750595712,0.07207772794281178,0.06772658770452743,0.08406272314535344,0.10286700187450355,0.10740935436060364,0.0951254081334392,0.08758842017474185,0.07253402532168388,0.09781507857029391,0.07120826203335981,0.0923013562827641,0.05735566949960285,0.0684430581254964,0.08771128039714059,0.12461873482128676,0.09704358549642574,0.048785275837966637,0.0752052132327244,0.06849982687847499,0.06193819370929307,0.0673235265607625,0.061214113105639394,0.06670836549642573,0.061071228196981735,0.08795467416997614,0.07261412225575853,0.07599630678316124,0.06579161663224782,0.07705584371723591,0.06675321961874502,0.055730667783955516,0.07819260117553614,0.08597557942811754,0.08114037032565528,0.06337671383637807
Cnstr,0.07583459094519458,0.06353323658459092,0.05910578079428118,0.04127213097696584,0.046970535679110394,0.0734813873709293,0.09724363745830027,0.11350554462271643,0.08949578725972994,0.10197548900714853,0.06838115361397935,0.06660339922160444,0.07421125599682285,0.11029105321683877,0.09229200841938044,0.08840511968228751,0.10286700187450355,0.200423394980143,0.1457343128355838,0.12541296365369342,0.11629571529785544,0.09729241747418584,0.13094579234312947,0.09194245828435266,0.12218401992057189,0.07457413507545668,0.10123390584590942,0.12062004573471004,0.17362570330420973,0.1310073806671962,0.06320171682287529,0.09965660665607627,0.08977236978554408,0.08238757178713266,0.08887161040508341,0.08252020117553613,0.08963555002382839,0.08096260297061156,0.11784895166004766,0.0958527396028594,0.10190469324860997,0.08655318613185067,0.10493718004765686,0.09125540967434471,0.0770780382366958,0.11285207024622719,0.11444342279586976,0.10914642856235106,0.08531796838760922
Steel,0.08195864463860206,0.06818691854964255,0.06593807712946782,0.04724787608737094,0.05434466799841142,0.07641939849245434,0.10023488691024622,0.1158518952057188,0.09165422070214453,0.10007829348530577,0.07261581765845906,0.0713196598522637,0.07841519871485303,0.12069079989515491,0.10010187241302619,0.08991310905480539,0.10740935436060364,0.1457343128355838,0.17231637645591732,0.1410624479015092,0.12750886726926133,0.10367770418427326,0.13641175004924544,0.10067643620174739,0.12904844921366157,0.08082889051151709,0.12122391716759333,0.14223876219062745,0.20902519205877682,0.15315775985544083,0.07083061808419379,0.10489237837490072,0.0930873551040508,0.08591879719142179,0.09632475156314534,0.08668756647498013,0.09577267057664811,0.08648388012549642,0.11997048587291499,0.1041626681842732,0.10570572683081811,0.09385068752184274,0.10409626445432882,0.09187719621127877,0.07311675899761715,0.10781372600476569,0.11746020601270851,0.11200440902303417,0.08964354398411438
FabPr,0.07581300238284348,0.06077400940746625,0.058619034754567124,0.04084839498332009,0.047761192041302615,0.06913729973947576,0.08844633928514693,0.1027105787323272,0.08048734124225577,0.08995863309610802,0.06530173997776012,0.06321768883558379,0.06943116051787135,0.10486990132486096,0.08850059091977759,0.07849037617156472,0.0951254081334392,0.12541296365369342,0.1410624479015092,0.1599423660746624,0.11245777117712472,0.09273217465289911,0.12119684695154886,0.09110221069737885,0.116191042446386,0.07159616352978555,0.10055183177442413,0.11793315331850678,0.17495335495790304,0.13196644796505166,0.06216202284988086,0.09164651650833996,0.08287001456393964,0.07680368148054012,0.08608205155520254,0.07774550064495632,0.08461155051310564,0.07678394299285148,0.10736879895472597,0.09162391779507546,0.09266858004765684,0.08356144649722,0.0929731330007943,0.08106536881652106,0.06625101330262112,0.09456799974583005,0.10273730231930102,0.09983459669579028,0.07979115991739472
Mach ,0.06639077375694993,0.05579342643050039,0.05439529048768864,0.03799555624781571,0.04579797126290705,0.06352414912470214,0.08182826462271645,0.09790573056076247,0.07585986784432087,0.08314732725337567,0.06004376257982524,0.058552928511517076,0.06452907979984113,0.09702076869896743,0.0831331169753773,0.07440230589356632,0.08758842017474185,0.11629571529785544,0.12750886726926133,0.11245777117712472,0.10676417582843525,0.08408283938999205,0.1122473055186656,0.08259162221763301,0.10652346109610801,0.06642053686735502,0.0879492522605242,0.10687493112946785,0.15542175017315327,0.11982679260683084,0.057693938262112776,0.0864812640794281,0.0767495429579031,0.07105616693884036,0.07891291082764096,0.0718562328895949,0.07842620519777603,0.07140560242414613,0.10029592098173153,0.08375963550119139,0.08607656984908658,0.07625816312946782,0.08618440352025417,0.07540159397934867,0.06185152938204924,0.08884984730738679,0.0968466990150913,0.09254320076250991,0.07332446041620333
ElcEq,0.054185540015885617,0.04689303690548054,0.046399795945988885,0.031068272266878475,0.03832658068308182,0.05459807109769657,0.06874939536139789,0.07990832427640983,0.06335607156791104,0.06925480305639396,0.05030934782525813,0.049749153664813334,0.054865746522637,0.07999154917235905,0.06903550815567909,0.06021362281175534,0.07253402532168388,0.09729241747418584,0.10367770418427326,0.09273217465289911,0.08408283938999205,0.07985571238125498,0.09231505289277203,0.06881479984749801,0.0877452318347895,0.05701822216362192,0.06697337063065925,0.08696880372359013,0.12502053845274028,0.09610805992692611,0.04728111746465449,0.07269758067037331,0.06418110638284352,0.05960225870055599,0.06589870316759333,0.06051672587132644,0.06604312309451947,0.05969255654328831,0.08275177320413024,0.06902170953455124,0.07203428447974583,0.06313301817315332,0.07141775927561554,0.062255602001588556,0.052398859100873704,0.074515989451946,0.0805917131691819,0.0773670298649722,0.06160467334074661
Autos,0.06773321318506752,0.06231465701032568,0.05807254794598888,0.04236926044162033,0.04886049683876091,0.07332955219062748,0.09580286157267674,0.11375886241143764,0.08763775737569499,0.09579997803971406,0.06738348575694995,0.06481590412708498,0.07146857833836379,0.10749306004130262,0.09381573324225576,0.08470562112787926,0.09781507857029391,0.13094579234312947,0.13641175004924544,0.12119684695154886,0.1122473055186656,0.09231505289277203,0.1450287705544082,0.09061549336934074,0.11970002068308179,0.07353663756632248,0.08992700290389197,0.10975737178077836,0.1581989793232724,0.12233580888959494,0.06131753012867353,0.09766256112470212,0.08775827004289119,0.07934352220492454,0.08659468847656869,0.07945853846544877,0.08648582572200159,0.07899750674503574,0.11762046361874504,0.09358370037807784,0.0986366201429706,0.08465153153296268,0.09977092247180303,0.08848679806195392,0.0716797325432883,0.10063121159650516,0.10809512333598095,0.10349067723590151,0.08282908376806988
Aero ,0.053196916250992834,0.04639986642891183,0.0463857826576648,0.03329097634154089,0.03929400526608419,0.05234412203494837,0.0663123232247816,0.07883294051151706,0.062178064355837954,0.06916453229388403,0.04916447491024623,0.04780453024146147,0.0530632346957903,0.07763825752819696,0.06823175006195394,0.05912561498014296,0.07120826203335981,0.09194245828435266,0.10067643620174739,0.09110221069737885,0.08259162221763301,0.06881479984749801,0.09061549336934074,0.08391339173788721,0.0854995738522637,0.05686302110722797,0.0635241999793487,0.08084473304050833,0.11592093285305799,0.09045156581254964,0.04870816594757744,0.07092516082128675,0.06356061912311356,0.05831300024146147,0.06418700860841937,0.05867315128832407,0.06376655724860998,0.05774946400158857,0.08199868839872915,0.06887405134551229,0.07216688295472598,0.06229942990468625,0.07194369082446388,0.06281519800635425,0.05066148844956315,0.07422714754567115,0.07797369635424937,0.07636628600476572,0.05990965451628276
Ships,0.06904356934074662,0.05871279288324067,0.057023193169181884,0.03874062471803018,0.047423191739475776,0.067469991898332,0.08749161817315328,0.1059044808895949,0.0816782737410643,0.09027277210484513,0.06444041089753773,0.06143585003971406,0.06741985772835585,0.09957058665607627,0.08816921804606828,0.08062444498808577,0.0923013562827641,0.12218401992057189,0.12904844921366157,0.116191042446386,0.10652346109610801,0.0877452318347895,0.11970002068308179,0.0854995738522637,0.13980079129467826,0.07033815288324065,0.08417170922954723,0.10538185591739475,0.14938562249404289,0.11688833585385226,0.058544104813343906,0.09057751558379666,0.08315633261318506,0.07492141953931694,0.08213924130262111,0.07484465509134235,0.0811481268943606,0.07418082243050038,0.10672164276409848,0.08720258239872916,0.09415736397140588,0.0803969856076251,0.09425359158061951,0.08219017334392377,0.06655383221604448,0.09437763355043685,0.102272418395552,0.09630099240667195,0.07771362090548051
Guns ,0.04486481652104844,0.038341339096108026,0.03725020317553613,0.025910480875297848,0.033637698038125476,0.04346239067990469,0.05573119337569499,0.06613633807148529,0.049350546014297066,0.0545734499872915,0.041138436867355056,0.04076995757108817,0.04619816332486099,0.06269021814455916,0.05412485488800635,0.05066105062748213,0.05735566949960285,0.07457413507545668,0.08082889051151709,0.07159616352978555,0.06642053686735502,0.05701822216362192,0.07353663756632248,0.05686302110722797,0.07033815288324065,0.08784198540270054,0.0525691421938046,0.06775578674662429,0.09257044362668784,0.07350093475297856,0.03879365981254964,0.05976967050198569,0.05309289810007942,0.04823345270214456,0.05223199562668786,0.04825525932962669,0.052064541928514695,0.047771142044479735,0.06799671750754567,0.0561175899698173,0.05897753725178712,0.05061315759332803,0.05735807882764098,0.05044537166799045,0.04169530279110403,0.0598011868149325,0.06441163754567117,0.06198172333598095,0.04838385511358221
Gold ,0.05620153925337568,0.042448575474185846,0.04367205232565527,0.03417125393328038,0.036525301119936446,0.05063766000476568,0.06368792935663226,0.0682659202160445,0.05750525200317712,0.0600868559285147,0.0477860927847498,0.045689616729150125,0.05095308796346306,0.08610319164733916,0.0589037618935663,0.058444170595710894,0.0684430581254964,0.10123390584590942,0.12122391716759333,0.10055183177442413,0.0879492522605242,0.06697337063065925,0.08992700290389197,0.0635241999793487,0.08417170922954723,0.0525691421938046,0.2787162093264496,0.14594696034471802,0.18287448105321674,0.12885824668308177,0.04936822076568704,0.06700846468784748,0.05455509501826845,0.05440736974741856,0.060434776436854645,0.05530167639078634,0.0616825908562351,0.05526019395869737,0.07763856665766479,0.06748963139952342,0.059954376743447176,0.06010224216838759,0.05988151955837965,0.05359347104845114,0.03835766120254168,0.06552256069896742,0.07193913285941225,0.06951621864972199,0.05807434197617156
Mines,0.07061201251787133,0.05508065932803813,0.05583858566004763,0.0386559222192216,0.043271307331215245,0.061945012598888016,0.08332577726767272,0.08962913377601274,0.07428861075774423,0.0794922776632248,0.058504352368546446,0.059358203204130246,0.06615518397299443,0.10365977149166004,0.0781142287593328,0.07343742111199364,0.08771128039714059,0.12062004573471004,0.14223876219062745,0.11793315331850678,0.10687493112946785,0.08696880372359013,0.10975737178077836,0.08084473304050833,0.10538185591739475,0.06775578674662429,0.14594696034471802,0.1661813954233519,0.19482306938999197,0.1419169705941223,0.05774712178554411,0.08541986800158857,0.07226334525496424,0.07063240570611595,0.07845672115806195,0.07085544873073868,0.07941469577124699,0.07176206471644161,0.0964152455234313,0.08388661007466243,0.08228283666401902,0.07669637584590945,0.0818676975917395,0.07358213861000792,0.05647418889436061,0.0839854546783161,0.09182726326449564,0.0913067706115965,0.07378313492930898
Coal ,0.0987106685623511,0.07800614712152502,0.07461144344241458,0.05322934726449563,0.0645787299364575,0.08492356376330422,0.11468040983320094,0.13171399737569503,0.10140253866243047,0.11330888179666404,0.08207288486735503,0.08235108248292296,0.08914885186497222,0.14787640973153296,0.11096359166957903,0.099655294725973,0.12461873482128676,0.17362570330420973,0.20902519205877682,0.17495335495790304,0.15542175017315327,0.12502053845274028,0.1581989793232724,0.11592093285305799,0.14938562249404289,0.09257044362668784,0.18287448105321674,0.19482306938999197,0.3592591570754567,0.21918227477521837,0.08779498315488482,0.12076289844797462,0.10228097131374103,0.09822405068784751,0.1103672551405877,0.09861548200794285,0.11045358000317712,0.098862382177919,0.13830018122795867,0.12155290115647338,0.11616377931691815,0.1082170575138999,0.11454416083558375,0.10164108410643369,0.07922033317077044,0.12109921826846713,0.13258399624305,0.12702939672756156,0.10471940375218426
Oil  ,0.07720683660047657,0.06107410808101666,0.060417375509134244,0.042773422282764095,0.053266498832406695,0.07138871307545672,0.08972246108022239,0.10415073771564737,0.08084180656393963,0.08689652435107229,0.06682176234471802,0.06528816757267675,0.0723537385242256,0.11347221956155679,0.09004132972835582,0.08108762648133441,0.09704358549642574,0.1310073806671962,0.15315775985544083,0.13196644796505166,0.11982679260683084,0.09610805992692611,0.12233580888959494,0.09045156581254964,0.11688833585385226,0.07350093475297856,0.12885824668308177,0.1419169705941223,0.21918227477521837,0.17660240682922956,0.07125595025258141,0.09613481515011917,0.08168975484988085,0.07737100573788722,0.08677275323113585,0.07796374385385227,0.08710503146624304,0.07852410457347102,0.10898933859729942,0.09392900823193008,0.0899629006830818,0.08468612760127084,0.08797142238919776,0.07791702463065923,0.0646218318014297,0.09704844435266083,0.10733475659253376,0.09936063453534554,0.08256877937728356
