,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03432330972200158,0.032038416915011914,0.03145909453534551,0.021638272231930107,0.025566428816521044,0.03513325653693407,0.0454427410675139,0.051858737728355836,0.04036960156632246,0.043676028314535334,0.041981181197776,0.03480857445274027,0.03791686094678315,0.051524472638602076,0.044615799164416194,0.03969512106433677,0.04639961849404289,0.0625911164892772,0.0666015665861795,0.05721779334710089,0.053462228740270054,0.044886003612390805,0.0599189747418586,0.04357755776330421,0.05480858928038125,0.03653601443685464,0.04415882528673551,0.05341331151707704,0.07562735130738679,0.06061425975536139,0.03244772656393963,0.047272539488482916,0.043576837391580615,0.039429034684670385,0.042191914246227154,0.039339713194598884,0.042325825324861,0.0390421140047657,0.054835842710087374,0.047332646392374896,0.047733226112787935,0.041449242624305,0.047285298814932486,0.04175719443050038,0.03412524232565528,0.05066278676092136,0.05349477797299444,0.05032576488324066,0.040547010166799055
MedEq,0.03421565633836377,0.03056637789674344,0.03130752096108022,0.020873408586179504,0.024419360667196188,0.033616643709293084,0.04438359070532168,0.0488573374424146,0.03908520245750595,0.041982709877680706,0.03480857445274027,0.03939984764257346,0.03832320903415408,0.0502847857934869,0.04293985590627482,0.03813993695790309,0.04500916041143765,0.061053663343923745,0.06535548666719618,0.05495141636854647,0.05198614142017474,0.044472555223193,0.05716351520254169,0.04216189840190628,0.05276082591580619,0.03605306018427322,0.042916321161239085,0.05447524888006354,0.07651251141540905,0.05924674607148529,0.03120549884670373,0.04609319087529784,0.04160086270214455,0.038644590521048454,0.04144971541064336,0.03891731649245432,0.04192605605877681,0.03874677986814931,0.052114150447974586,0.0438118613629865,0.04604963491818903,0.0401556753836378,0.045530548845115176,0.03981860583478951,0.03324603056076251,0.04792155365687052,0.051510552602065114,0.049478907629864975,0.039708331882446386
Drugs,0.03674969014297061,0.033947846802223985,0.03399531079428117,0.02212237649722001,0.02769614595710882,0.0382711577680699,0.049216006756155686,0.05412729928514695,0.04250169502621128,0.04557543684829229,0.03791686094678315,0.03832320903415408,0.050235550339952355,0.05626703801270849,0.04717078405242256,0.040873984837172354,0.04931709287212072,0.06807195408260525,0.07212781593169179,0.060685984413026195,0.05729682237966641,0.049216601272438446,0.06277450036536933,0.0468577594090548,0.057366273166004754,0.040980527405877695,0.048866841663224775,0.06106131658459095,0.0820919207180302,0.06518865160285943,0.034552775548848294,0.051718724117553606,0.04485266002700557,0.04302573054964258,0.046567167413820484,0.043111657734710075,0.04699689066401907,0.04295801118189039,0.05796557216679903,0.04901840247180303,0.051256359105639394,0.04419693953613981,0.050370994735504375,0.04423897366322477,0.036128288333598095,0.05241669095949166,0.055895483639396344,0.05449782316282764,0.04339799218427322
Chems,0.05434155633836375,0.04817098405401112,0.04854540793486895,0.03418552234312946,0.039744492009531375,0.05526137487688642,0.07115014275297855,0.0814793919936457,0.06462628204765687,0.06909213594281173,0.051524472638602076,0.0502847857934869,0.05626703801270849,0.09570522239714059,0.07106191223351864,0.06051472763304207,0.0737763585274027,0.10313040722001587,0.11356314420810168,0.0936849367243844,0.08836842822557585,0.07297979827005563,0.09737559679110401,0.06987290609690233,0.08780859805877682,0.05734629099602859,0.08309272326767275,0.09735400799046863,0.1393181057537728,0.10488069239714057,0.051914867685464654,0.07533633838284352,0.06426897883558377,0.06079791182049245,0.06651179256076248,0.06304986008578237,0.06801346999682288,0.06063740627323271,0.08613859750436853,0.07616389797617158,0.07572522104368548,0.06558692457188246,0.0744906585321684,0.06578859401270852,0.053690403822081,0.0784307012692613,0.08425600864336776,0.08074969437807786,0.06278517007148532
Rubbr,0.04539218235901508,0.0426827670500397,0.04174337571882447,0.02780351271644161,0.03333921839555202,0.04728499832406673,0.06091507295790312,0.07255487339158062,0.057167785418586185,0.06090262545512311,0.044615799164416194,0.04293985590627482,0.04717078405242256,0.07106191223351864,0.0820013809356632,0.05495856893566325,0.06364036215567909,0.08409470050039713,0.09245954476727562,0.0774328964130262,0.0742117524892772,0.06209844603494838,0.08337751682287528,0.060288910900714865,0.07632833569817314,0.0480662695440826,0.054933836748212866,0.07186939795075457,0.10248418139475773,0.08160391475138999,0.04334942286258935,0.06407584474662432,0.05713024338840349,0.052700824843526596,0.057358826041302616,0.05328313730897538,0.057175211258141394,0.05217335958856235,0.07541514062112788,0.06488874577283556,0.06582226135504368,0.05586313150436853,0.06498774273868149,0.055977013882446365,0.048125646598888,0.06823753248768863,0.07296131502621127,0.06906171049880859,0.05436556346306592
Txtls,0.042290158069896736,0.036244073852263706,0.034021223137410635,0.023766427553613984,0.028423466401906277,0.04297953238284352,0.056750810111199354,0.06853210503574264,0.05211772815726765,0.055391483208895954,0.03969512106433677,0.03813993695790309,0.040873984837172354,0.06051472763304207,0.05495856893566325,0.08915055147736298,0.058405117863383614,0.07940416320095313,0.08093246904686259,0.06679833254964256,0.06468396009531376,0.05243857017474187,0.0733585956791104,0.050957911262907066,0.06819800916600477,0.043953958427323275,0.05358948393169179,0.06596945494837173,0.08999696559173948,0.07216253547259728,0.03554227262907069,0.055805686131850656,0.0502780221683876,0.04508024795075456,0.048265666775218416,0.04554252457505956,0.0488046469658459,0.045336234019062734,0.06947521546465449,0.055112395901509126,0.058804495830023826,0.04909645329626687,0.05847298222398728,0.05270378304209693,0.04172493154884829,0.06030674604447973,0.06790562061159652,0.05963429525814137,0.047254662271644154
BldMt,0.04916806237490071,0.04373996501032565,0.04173057656076251,0.029026853764892772,0.03403531428117554,0.05057608043685463,0.0661365911056394,0.07507085934868943,0.05927196051310563,0.06377569498332011,0.04639961849404289,0.04500916041143765,0.04931709287212072,0.0737763585274027,0.06364036215567909,0.058405117863383614,0.07506621752343128,0.09492476965051629,0.09939494988562354,0.0833053699062748,0.07835990776171564,0.0652119370881652,0.08685011742652901,0.06299934798411436,0.07969085058935665,0.051092918846703736,0.06539914217474187,0.08143754428911833,0.1159364444225576,0.08876931025893565,0.044493000406671965,0.06672716073709292,0.05989134207942814,0.0552884822827641,0.059511523588562355,0.05486715858300236,0.05976992864336775,0.05422840769340748,0.07859756032247815,0.06779124951866561,0.06915278425575853,0.05848668134392375,0.06930157544400319,0.05990916237807784,0.049833398414614774,0.07077288778872122,0.07806043197299443,0.07362759510246228,0.056795154281175535
Cnstr,0.06783979092136616,0.05910153822081015,0.05656764200953137,0.03865275622716442,0.04326494395552025,0.0677222573709293,0.09013390911040507,0.1016505351866561,0.08132026185067512,0.09271464629070689,0.0625911164892772,0.061053663343923745,0.06807195408260525,0.10313040722001587,0.08409470050039713,0.07940416320095313,0.09492476965051629,0.19472967103256547,0.1391491077760127,0.11382599142176333,0.10761067717235899,0.09034954173947576,0.1204753015091342,0.08401556718030183,0.10865108827640982,0.06839532411437647,0.10089465098490868,0.11677530155679107,0.1668588608101668,0.12435120997617158,0.05959282204924543,0.09110103170770455,0.08131357791104049,0.07634212397934867,0.08146487522637015,0.07659698916600474,0.08325093487688642,0.07442021362192215,0.10850600501191422,0.09246690039714056,0.09550571505162826,0.07960989974582999,0.09765205599682289,0.08426851965845909,0.07121532694201747,0.10550956126290707,0.10670497991262909,0.1020760945909452,0.07947538389197775
Steel,0.07296054274027004,0.06343861379189834,0.062313767204130247,0.043849013494837163,0.049433052486100075,0.07087582901509136,0.09309536902779984,0.10421092460683082,0.08365352960921368,0.09025178588721207,0.0666015665861795,0.06535548666719618,0.07212781593169179,0.11356314420810168,0.09245954476727562,0.08093246904686259,0.09939494988562354,0.1391491077760127,0.16752119920413028,0.1288277158189039,0.11899159175218428,0.0970053192867355,0.12509098398729152,0.09279570250675138,0.11694894646227164,0.0752115978109611,0.12310309267196189,0.13996024732327242,0.20357758047974586,0.14778437837013503,0.06713246285623513,0.09615151522160446,0.08373978356949963,0.07960230765845909,0.08844478598411436,0.08060925668625893,0.08927814615250197,0.0797689586163622,0.11063050037966637,0.10073319027164417,0.09968319845432881,0.08730157670849882,0.09621177065289911,0.0850918717887212,0.06738127587926925,0.1002523606179508,0.10926358707069102,0.10505533399682287,0.08383235904686258
FabPr,0.06512758189038918,0.05409517948212868,0.05225427498014297,0.036441102843526606,0.0420187455440826,0.061909988911834773,0.07866449734074663,0.08861564854646545,0.07001791270532168,0.07772637199682286,0.05721779334710089,0.05495141636854647,0.060685984413026195,0.0936849367243844,0.0774328964130262,0.06679833254964256,0.0833053699062748,0.11382599142176333,0.1288277158189039,0.14445787230500398,0.0995763707323273,0.0828237602096902,0.10679496190627481,0.0799244659825258,0.09873005105003971,0.06266313411278793,0.09256755044320888,0.10721910185861795,0.16178533385861793,0.11877943966322473,0.055769773591739485,0.08054195365210483,0.07154900839396347,0.06749833117077046,0.07543826510563938,0.06896863661318507,0.07484467440190629,0.06748432592216046,0.09467898631930104,0.0848199204638602,0.0830365201334392,0.07361384688800633,0.08274327499920571,0.07214009844638601,0.05881180376806988,0.08470602927402704,0.09277325463383637,0.08949585418903896,0.07118360492454326
Mach ,0.05769485515488482,0.05045378567752184,0.048421063193010316,0.03426164346306593,0.040888596759332804,0.05691608473391581,0.07359998369499603,0.08604119945988876,0.06694898301509135,0.07285710368864179,0.053462228740270054,0.05198614142017474,0.05729682237966641,0.08836842822557585,0.0742117524892772,0.06468396009531376,0.07835990776171564,0.10761067717235899,0.11899159175218428,0.0995763707323273,0.09685244558538525,0.07621435325178712,0.1001072951866561,0.07343119872279588,0.09278375236854645,0.0598400404511517,0.08542168461318507,0.10039079396346308,0.14655654523272435,0.11149754841620331,0.052997575561556785,0.07717075393804607,0.06726193541540908,0.06383117552343129,0.07020094215091341,0.06466573713741064,0.07069900355202542,0.06381120471485306,0.08984569087847498,0.07820933314058776,0.07848369026846704,0.06825321784908657,0.0775830310595711,0.06790548754884829,0.0555287160158856,0.0806096806163622,0.08823659804924545,0.08443745584114375,0.06626622719618741
ElcEq,0.046753575337569506,0.042904531434471795,0.041846738641779194,0.028298276084193802,0.034641556314535346,0.04936899676727561,0.06227967159173947,0.07035021191421761,0.05637149337728355,0.06096849411278793,0.044886003612390805,0.044472555223193,0.049216601272438446,0.07297979827005563,0.06209844603494838,0.05243857017474187,0.0652119370881652,0.09034954173947576,0.0970053192867355,0.0828237602096902,0.07621435325178712,0.07279793089594917,0.08313829887212072,0.06170240897855441,0.07661633347418585,0.051863416930897535,0.06436144596187449,0.08104293733121525,0.11677576535027799,0.08904216618903893,0.04349101549166003,0.06534639480222397,0.05677589307863383,0.0538804866703733,0.05918767881334393,0.054881334767275594,0.059970950829229534,0.05368073585544082,0.07443151298014297,0.0647171319205719,0.06607830755043685,0.05685422894678316,0.06476256300873708,0.056412477297855444,0.047377916908657676,0.06794940263860207,0.07335951092772039,0.07096072416044481,0.05597042907069102
Autos,0.05821397518665609,0.05618729680698967,0.05249785830023828,0.03854161706115966,0.043358380174741855,0.06570313048451153,0.08636534220810167,0.10082947720413028,0.07752950039714057,0.08374977579030976,0.0599189747418586,0.05716351520254169,0.06277450036536933,0.09737559679110401,0.08337751682287528,0.0733585956791104,0.08685011742652901,0.1204753015091342,0.12509098398729152,0.10679496190627481,0.1001072951866561,0.08313829887212072,0.1324167332168388,0.07987539097696582,0.10324996851469422,0.0659100041938046,0.08355022046068308,0.0999058502621128,0.1447662652899126,0.11034866125496423,0.05552499526608418,0.08715447745830021,0.07719606652899125,0.07081230204924545,0.07674210395552025,0.07114314652899127,0.07723103342335183,0.07037503424940428,0.10578493353455123,0.08742793648927721,0.08977378779984115,0.07528116381254962,0.08976703644162032,0.07965473718824465,0.06457806262112788,0.09140191358220809,0.09807354424146147,0.0939547989197776,0.0745691644479746
Aero ,0.04553413321683876,0.04171904791739475,0.04177555498014296,0.030033949864972202,0.03423814776806989,0.04663341559968229,0.059342173401111996,0.06822616225575853,0.05445969345194598,0.05989194645274027,0.04357755776330421,0.04216189840190628,0.0468577594090548,0.06987290609690233,0.060288910900714865,0.050957911262907066,0.06299934798411436,0.08401556718030183,0.09279570250675138,0.0799244659825258,0.07343119872279588,0.06170240897855441,0.07987539097696582,0.07656406884193807,0.07405179487847498,0.051055254398729155,0.06093428331056394,0.07488767024622715,0.10776809188880067,0.08231915839237489,0.0442985072533757,0.06270672140428911,0.055223342691024614,0.051763851996822874,0.05658639323907864,0.05227580643050038,0.05691213101826844,0.05120685783637808,0.07264990428594122,0.0635560944432089,0.06503709551072279,0.055380892003177126,0.06455005657188245,0.05631400567434473,0.04507439322001588,0.06690871740746625,0.06984782292613183,0.06924286406989676,0.053344320571882445
Ships,0.05823037040508341,0.05191344556632249,0.05050613167593329,0.03379541539316919,0.04012536854646546,0.05839222956314535,0.07627976207466243,0.09013676752978553,0.06970532168069898,0.07654342276727562,0.05480858928038125,0.05276082591580619,0.057366273166004754,0.08780859805877682,0.07632833569817314,0.06819800916600477,0.07969085058935665,0.10865108827640982,0.11694894646227164,0.09873005105003971,0.09278375236854645,0.07661633347418585,0.10324996851469422,0.07405179487847498,0.11982255592692616,0.06098787276250993,0.07930812910881652,0.09620989960285942,0.1365563714440032,0.10439889446862591,0.05205500911199365,0.07799363549483716,0.07064589571723588,0.0648333815440826,0.07040790445432882,0.0650406901477363,0.07033851035107232,0.0636555542779984,0.09307533556473392,0.07909017469737888,0.08332179255599681,0.06952940240826049,0.08233172338681495,0.07173153738204924,0.05820050286258936,0.08347396361874503,0.09029495085305798,0.08541379695313742,0.06779344241461477
Guns ,0.03848823633042097,0.03485642636378078,0.0328568423034154,0.023489341111993647,0.029593010961080232,0.03910228922954726,0.05035237266719621,0.057512840667196176,0.04331275771564733,0.047919836549642575,0.03653601443685464,0.03605306018427322,0.040980527405877695,0.05734629099602859,0.0480662695440826,0.043953958427323275,0.051092918846703736,0.06839532411437647,0.0752115978109611,0.06266313411278793,0.0598400404511517,0.051863416930897535,0.0659100041938046,0.051055254398729155,0.06098787276250993,0.08524176628435264,0.051651605315329634,0.06380808845115171,0.08843357657823667,0.06758022238602063,0.03523405989515489,0.05320010305957107,0.046533422376489275,0.043293476724384425,0.046843930144559155,0.043779989089753765,0.04717007458935664,0.04282156588085782,0.06062182217950755,0.052687916295472585,0.05365490923907861,0.04530484302462271,0.05163683499285147,0.045910502840349476,0.037397176343129473,0.05388295920889596,0.05814703526290707,0.05647629616838762,0.04385106109610803
Gold ,0.050987709872914996,0.04035442847656869,0.04065539257347102,0.03178350291501191,0.03477387377283558,0.04860251411437648,0.060301421618744994,0.06103096724384431,0.054687111877680675,0.05464631464336772,0.04415882528673551,0.042916321161239085,0.048866841663224775,0.08309272326767275,0.054933836748212866,0.05358948393169179,0.06539914217474187,0.10089465098490868,0.12310309267196189,0.09256755044320888,0.08542168461318507,0.06436144596187449,0.08355022046068308,0.06093428331056394,0.07930812910881652,0.051651605315329634,0.2926178121858618,0.14843174762509928,0.18414722636378078,0.1291368614646545,0.048726338465448764,0.062434458897537744,0.04873276313105639,0.05200868113264495,0.05672680055758536,0.05336332786656077,0.059955430133439215,0.052814187429706116,0.07371076938363783,0.06755228973471004,0.05811219161397935,0.05806319884670374,0.05572816943288326,0.05060206098967435,0.035499484826052426,0.06182804417315328,0.0681985289324861,0.06753578686735502,0.05497857254964256
Mines,0.06273867877680697,0.051177641556791095,0.05274241561556792,0.03577986508339951,0.040141901636219224,0.057270091930103253,0.07767298384432088,0.07982280702144559,0.0677419650675139,0.071226565401112,0.05341331151707704,0.05447524888006354,0.06106131658459095,0.09735400799046863,0.07186939795075457,0.06596945494837173,0.08143754428911833,0.11677530155679107,0.13996024732327242,0.10721910185861795,0.10039079396346308,0.08104293733121525,0.0999058502621128,0.07488767024622715,0.09620989960285942,0.06380808845115171,0.14843174762509928,0.16155116667196187,0.1913091881175536,0.13812315094519464,0.05545851428117553,0.07787594131850675,0.06454569399523431,0.06565467880857824,0.07175329669579028,0.06606167494837172,0.07397789167593329,0.06616799588562351,0.08903580468625892,0.08236969645750596,0.07855610076250993,0.07184382376489276,0.07561402478157267,0.06813622117553615,0.05183564381254966,0.0778433015567911,0.08487749529785545,0.08581605215250199,0.06925714589356632
Coal ,0.08989430840349484,0.07288222452104842,0.0714587472915012,0.04914322741858616,0.05987029868149328,0.07891050424146147,0.10639588569340744,0.11950921143764888,0.09294011868467036,0.1021944746115965,0.07562735130738679,0.07651251141540905,0.0820919207180302,0.1393181057537728,0.10248418139475773,0.08999696559173948,0.1159364444225576,0.1668588608101668,0.20357758047974586,0.16178533385861793,0.14655654523272435,0.11677576535027799,0.1447662652899126,0.10776809188880067,0.1365563714440032,0.08843357657823667,0.18414722636378078,0.1913091881175536,0.35236606337728366,0.21603964414932492,0.08456258481969818,0.11137150671326448,0.09300240348848289,0.09151059191104052,0.10169132174106431,0.09177536027323271,0.10253933894201749,0.09144270426052421,0.1278355386052423,0.11617635448451155,0.10912563141540908,0.10150776366004766,0.10615802257029386,0.09395806835266086,0.07261901288006352,0.11292705132962673,0.12348061065607624,0.11912231883717231,0.09852545023034155
Oil  ,0.06844085239078634,0.05601112786656073,0.056320247053216824,0.03908686166799047,0.04799258351072279,0.06503851310563939,0.08143877735980933,0.09223636759332801,0.07225377703574262,0.07681520984273235,0.06061425975536139,0.05924674607148529,0.06518865160285943,0.10488069239714057,0.08160391475138999,0.07216253547259728,0.08876931025893565,0.12435120997617158,0.14778437837013503,0.11877943966322473,0.11149754841620331,0.08904216618903893,0.11034866125496423,0.08231915839237489,0.10439889446862591,0.06758022238602063,0.1291368614646545,0.13812315094519464,0.21603964414932492,0.17525083479586975,0.06802173322954724,0.08705226534074663,0.07240217590468627,0.07077480847656868,0.07806138753296264,0.07090565465289914,0.07936972280857824,0.07095779647974583,0.09940666348530579,0.08872568958856236,0.0824871198602065,0.07774606025099284,0.07974909962827641,0.07067001842096904,0.05829529918347897,0.08913998323113581,0.09946761168546464,0.09171557759491662,0.07602250827640984
