,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009201789847498013,0.009006541453534548,0.009843243029388403,0.006577948055599682,0.010283797185067512,0.00978930254169976,0.011684267369340745,0.010960216327243843,0.010627928243050044,0.0109195216918189,0.0092060215822081,0.00987401376330421,0.012240132073073867,0.015060433699761715,0.01129267401429706,0.008896538740270054,0.013115698846703732,0.018680010892772048,0.019127977612390785,0.013782714368546466,0.014454140536934081,0.012705391666401904,0.014278794319301033,0.011918761712470216,0.01357785256235107,0.010915357604447973,0.014388926096902302,0.018575312173153294,0.020947528101667993,0.016450065648927724,0.014867780300238281,0.012781757636219221,0.011239646228752977,0.011576005007148532,0.012928773822081017,0.012576838287529786,0.013923076683081808,0.011520747332803812,0.013586214772041303,0.016649929591739478,0.013889857316918188,0.011629320335186655,0.013564196139793488,0.00955229418109611,0.00919161023669579,0.012092004187450357,0.010500677459888802,0.014457693383637803,0.011340664940428912
Telcm,0.013733285420174738,0.012542550595710883,0.013861563710881653,0.010004438106433679,0.012820065105639397,0.01595539917394758,0.019147282306592538,0.016392178179507545,0.01641433482446386,0.017409517267672755,0.0149330378522637,0.01598959233042097,0.020189945067513898,0.021785135173947576,0.017432821756949955,0.014182032590945194,0.018720590487688645,0.02739331341699762,0.027202963965051622,0.021417111961874503,0.02185337061795075,0.020961153124702137,0.02227995461795075,0.017480419259729943,0.019487516638602067,0.01676886871485306,0.017748617575853845,0.024671337702938834,0.023629314598888007,0.01748130530262113,0.012781757636219221,0.025410049270849878,0.017089811926926136,0.01877159735663225,0.023821823428117547,0.022651485362986487,0.026060825283558374,0.020160883602859416,0.019857991186656078,0.022443441531374102,0.021642547050039714,0.018197120393963467,0.02114778814932486,0.015359615180301826,0.012928769645750593,0.01658509272120731,0.014694803698173156,0.022313772295472597,0.016302697156473398
PerSv,0.01111443321842732,0.010697688633836374,0.012350755318506752,0.008639943159650514,0.01089455871644162,0.013184042779984115,0.016040890406671962,0.01411960858141382,0.014272161891977761,0.014464225949166003,0.01192511719459889,0.013017587062748217,0.01563615733121525,0.017955393687053216,0.01468933898014297,0.011615917177124704,0.015704525871326445,0.02338132229229547,0.02178463026687847,0.01736830907863384,0.017637778033359808,0.016965637213661632,0.018475689588562348,0.0141725112025417,0.01614525898649722,0.013868634675138996,0.013212144943606029,0.020322488621127878,0.019345610738681494,0.014165818354249406,0.011239646228752977,0.017089811926926136,0.022898489879269252,0.015547011799841146,0.01790856864019063,0.01735724546147736,0.019711726049245426,0.01592457803653693,0.01699862243208896,0.01871504537251787,0.01801210354090548,0.01497634530420969,0.01798296910246227,0.013375959035742648,0.011409614957903094,0.014599563914217633,0.013346382555996822,0.018556309253375692,0.01348795313741064
BusSv,0.012525661242255754,0.011255287148530581,0.012760238246227162,0.008538353023034153,0.011116668187450355,0.014318913200953139,0.01658677514217633,0.014546795304209688,0.01483411919301032,0.01568418814932486,0.013221318646544876,0.014634801544082605,0.01827242319301032,0.019807886246227164,0.015742536578236693,0.012518694290706909,0.01733874426052423,0.025003781121525015,0.02519564463224781,0.01928668206513105,0.020202929283558373,0.01900172624622716,0.019954528756155672,0.016240911301032567,0.018279392698967434,0.01601461632406672,0.01731031228594122,0.02360187740111199,0.023627841938046065,0.017355464413026208,0.011576005007148532,0.01877159735663225,0.015547011799841146,0.01833633864336776,0.020531819933280383,0.019786883996822872,0.022791785029388396,0.0181423935949166,0.018044860670373312,0.019957026662430502,0.01937812738363781,0.01659905538999205,0.018752869610802223,0.013939359803018268,0.011549554681493246,0.014678734754567114,0.013499980314535342,0.01968121391580619,0.014689424622716444
Hardw,0.014786876268467036,0.012719895369340747,0.01438095531850675,0.009677330006354252,0.014429868867355044,0.017981115822081013,0.020299476586179505,0.01657990348212867,0.017728974219221604,0.018152699118347895,0.01600185606671962,0.01814370162986497,0.022859322700555997,0.02349979101826847,0.017902676263701348,0.015241458781572677,0.02007492596664019,0.02861845525496426,0.029676234333598086,0.023128446362192214,0.024916907247021447,0.02387703155837967,0.023734743726767274,0.019662599304209685,0.020458834903891977,0.018569200393963464,0.020334326897537724,0.0272594036330421,0.0255153321683876,0.018629339180301824,0.012928773822081017,0.023821823428117547,0.01790856864019063,0.020531819933280383,0.032823684414614765,0.02664879891660047,0.03237401659729944,0.023820531364575057,0.020603809215250193,0.02389225779507546,0.022835763016679906,0.02007071181731533,0.022209815552025416,0.016324439289912628,0.013089804123907861,0.016594412778395552,0.014719628878474979,0.023615893844320893,0.01754456416203336
Softw,0.013931136873709291,0.012582481858617949,0.013782951463065924,0.009591907129467832,0.013710674223987291,0.016687761556791105,0.019199735221604446,0.016136802643367754,0.01701644854964257,0.017657797887212074,0.015541931672756153,0.017462068962668786,0.021991063097696578,0.022403514236695787,0.017515453623510726,0.014620150732327242,0.019168621496425734,0.027440863297855445,0.028335253607625097,0.021548256473391574,0.0235332261223193,0.02250163172676727,0.02247649974900715,0.018525194446386013,0.020166341388403487,0.01767157715011914,0.019996967694996027,0.026459229092930903,0.024234643876092133,0.01790076849563145,0.012576838287529786,0.022651485362986487,0.01735724546147736,0.019786883996822872,0.02664879891660047,0.026492823758538515,0.029606997706115967,0.0225291557553614,0.019815149613979347,0.02266724658300238,0.021974108336775225,0.01904762897220015,0.02148209604447974,0.015525175005559968,0.012832917858617952,0.016267434325655278,0.014456253372517873,0.022774411739475774,0.016580796727561554
Chips,0.016094519606036542,0.014000717013502778,0.015411160501985698,0.010606542824463862,0.015726272857823673,0.01950584660841938,0.02219762445115171,0.01782571018903893,0.019795834935663222,0.020087093471008732,0.017728106637013505,0.019953093299444002,0.025170904686258933,0.02636767134551231,0.02011228155043685,0.017098426046068302,0.022159166373312153,0.03113357749960285,0.03295707405242255,0.025273014392374903,0.028179593334392378,0.026836706929308975,0.026231156778395555,0.021604297512311355,0.023221336654487692,0.02059461769023035,0.025070393938046068,0.030433131412231924,0.027881896044479753,0.020646566652899125,0.013923076683081808,0.026060825283558374,0.019711726049245426,0.022791785029388396,0.03237401659729944,0.029606997706115967,0.038642483393169176,0.027308526811755354,0.022622700257347098,0.025971470411437644,0.02507014898808578,0.022514927701350277,0.024319670659253376,0.017528925712470212,0.014318131552025418,0.018068548829229543,0.016139807193010326,0.025878224940428907,0.019008296838760923
LabEq,0.013172600390786337,0.011424948228752977,0.012748229639396348,0.008677588298649721,0.012367026516282766,0.01524576298649722,0.01746502834948372,0.014760729550436853,0.015550527380460684,0.01615991613979349,0.014435392158856234,0.01633309352819698,0.020572965782366955,0.02110423227323272,0.016076308257347096,0.013673042411437646,0.017792075418586177,0.025026588813343915,0.02634877454805401,0.01977157380460683,0.022088022036536935,0.02085571112946783,0.021216321836378078,0.017489541210484506,0.01834921037648927,0.016274215421763303,0.01999984872438443,0.02483503727084988,0.023441840127084987,0.017136738401906278,0.011520747332803812,0.020160883602859416,0.01592457803653693,0.0181423935949166,0.023820531364575057,0.0225291557553614,0.027308526811755354,0.02458224655123113,0.01854609084352661,0.021026051266084193,0.02027258766322478,0.01776590842573471,0.019385086799046863,0.01418766083876092,0.011455785442414615,0.014773458751389992,0.013112261467831612,0.020719187847498006,0.01493590004765687
Paper,0.014146439442414614,0.01225934199364575,0.01458741726290707,0.009298285434471804,0.013108255739475771,0.015805119126290706,0.018747395947577444,0.016841852864177914,0.016900845288324064,0.017875509269261316,0.013950319405877678,0.01431184607466243,0.017659829261318503,0.022999059783955517,0.018049654284352658,0.01408890871644162,0.019945429648927718,0.02874926715965052,0.02899196706433678,0.0223651844559174,0.02190690012390786,0.02000258019698173,0.02333534462907069,0.018302665191421767,0.021128619679110405,0.01677139436378078,0.01930031488165211,0.026563624484511515,0.02554063796664019,0.018507883758538523,0.013586214772041303,0.019857991186656078,0.01699862243208896,0.018044860670373312,0.020603809215250193,0.019815149613979347,0.022622700257347098,0.01854609084352661,0.026500126289118353,0.025545029575853855,0.02254319250357426,0.0182849230675139,0.021560735552025416,0.01592210663542494,0.013795180117553615,0.017647450351072277,0.015532789644162033,0.02233730380460683,0.01665933531374106
Boxes,0.015217747987291499,0.01418552420969023,0.015865756718030182,0.009746678001588559,0.015975178675139,0.01824337324861001,0.020307684571882447,0.01825098782525814,0.01913000476250993,0.020010285035742655,0.016155822004765688,0.01623173659729944,0.0200298842573471,0.027193618598887997,0.01996914408895949,0.016095497146942018,0.02255154079110405,0.03188609060206511,0.03434911967275615,0.025307378030182678,0.0249173029324861,0.022393687701350275,0.025848141712470213,0.02016682328196981,0.023417107539316917,0.019092498910246232,0.023318256324066713,0.03208223343288324,0.03137265855440827,0.02203408653216839,0.016649929591739478,0.022443441531374102,0.01871504537251787,0.019957026662430502,0.02389225779507546,0.02266724658300238,0.025971470411437644,0.021026051266084193,0.025545029575853855,0.04405408990627482,0.025340801528196982,0.020604603783955514,0.023788630722795863,0.017503300451151706,0.015362120521048453,0.020062442211278796,0.01762681827164416,0.02481957135822081,0.01822081258141382
Trans,0.014042714648133439,0.013154021151707704,0.015013374826052419,0.009945462905480542,0.014061598652899125,0.017258987402700557,0.02022933898490865,0.017529988660841937,0.017664675156473388,0.0193747582446386,0.015021286630659254,0.015807675863383636,0.019983462398729147,0.023757778500397137,0.018859376279586972,0.014732265421763304,0.021218579723590154,0.030430810997617155,0.030357958273232715,0.02305130745830024,0.023313428486100074,0.021311006141382052,0.025138178706910243,0.019645722799046864,0.023502004562351072,0.017522260600476562,0.01768031825575853,0.02771876029706116,0.0263431871644162,0.017837022420969025,0.013889857316918188,0.021642547050039714,0.01801210354090548,0.01937812738363781,0.022835763016679906,0.021974108336775225,0.02507014898808578,0.02027258766322478,0.02254319250357426,0.025340801528196982,0.03076654732168388,0.019638523604447976,0.023820216886417788,0.017091969202541697,0.014399514973788717,0.01803171743288324,0.016830570673550434,0.023427726695790307,0.017200099412231926
Whlsl,0.01229915234471803,0.011155380786338364,0.012846776684670373,0.008332598997617157,0.011015709375694994,0.014533095043685466,0.016472782686258933,0.014321417890389198,0.014928357428117553,0.015818215448768866,0.012876852889594914,0.014105508270055604,0.01728932638602065,0.020371927412231924,0.015624487002382842,0.01298105971882446,0.01772387529150119,0.024991309980937248,0.026759738876886416,0.019784714400317715,0.02042364777124702,0.019170760200158853,0.020420474211278794,0.016786759113582208,0.019262086214455916,0.015891166748212865,0.02026031844638602,0.02579955726290707,0.025468782144559172,0.018502804915011908,0.011629320335186655,0.018197120393963467,0.01497634530420969,0.01659905538999205,0.02007071181731533,0.01904762897220015,0.022514927701350277,0.01776590842573471,0.0182849230675139,0.020604603783955514,0.019638523604447976,0.01909279367593328,0.018453750643367756,0.013793603594916602,0.011479313448768864,0.014593590665607625,0.01374245345353455,0.019489412335186657,0.014693334868943602
Rtail,0.013958532724384435,0.0128808530420969,0.014982835758538518,0.01039729968228753,0.013014110563939635,0.01695180076250993,0.020756376219221606,0.017563831834789517,0.018166914233518665,0.020870800270055598,0.014492085464654483,0.015350321461477363,0.019091095472597297,0.022102621667990468,0.017761210103256545,0.014480930659253375,0.02051090735504368,0.03148135515488484,0.027309417807783957,0.021474659904686264,0.022035589801429705,0.020414437267672753,0.02422712416203336,0.018363769086576647,0.020934037648927716,0.015557902875297853,0.014922927021445594,0.024302535583796664,0.022442046195393164,0.01592714049245433,0.013564196139793488,0.02114778814932486,0.01798296910246227,0.018752869610802223,0.022209815552025416,0.02148209604447974,0.024319670659253376,0.019385086799046863,0.021560735552025416,0.023788630722795863,0.023820216886417788,0.018453750643367756,0.02723223602859412,0.018020890150913422,0.01468735253375695,0.018140207084988084,0.01700368532168388,0.0235582397299444,0.016564801715647337
Meals,0.010506338740270054,0.009765252557585386,0.01108880471961874,0.007567364087370929,0.008717633652104846,0.012484090055599684,0.015610090956314538,0.013319352428911831,0.013457497405877678,0.014654687061159652,0.010658511926926132,0.0113379861350278,0.01401597397934869,0.01649162608737093,0.013463262424146149,0.010750854266878477,0.015008585118347899,0.022569433996822878,0.020599015458300236,0.016142464455917396,0.016309223389992057,0.015163782814932483,0.018012920082605244,0.013864652826052417,0.016220338751389993,0.012912539914217633,0.011677904549642574,0.01806532300079428,0.017624132359015093,0.011819257057982521,0.00955229418109611,0.015359615180301826,0.013375959035742648,0.013939359803018268,0.016324439289912628,0.015525175005559968,0.017528925712470212,0.01418766083876092,0.01592210663542494,0.017503300451151706,0.017091969202541697,0.013793603594916602,0.018020890150913422,0.01804139541064337,0.01070797088482923,0.013083807478951551,0.012815570854646548,0.017651024535345512,0.012623775822081016
Banks,0.009194673366163624,0.008200468212867355,0.00906630324384432,0.006102489207307385,0.008763722109610803,0.010318934551231135,0.012430725629864975,0.01137584118824464,0.010984885375694997,0.011820423193010327,0.008853669604447972,0.009108869172359015,0.01130949814138205,0.014086104756155677,0.011340066961080222,0.008794188009531375,0.012819113461477362,0.019800413267672755,0.01719868659571088,0.013259217061159654,0.013572887796664016,0.012540667266084193,0.01482802221445592,0.011031164937251786,0.013208602840349486,0.009966808120730739,0.010102553213661635,0.015548368336775219,0.014078736012708499,0.010188144203335978,0.00919161023669579,0.012928769645750593,0.011409614957903094,0.011549554681493246,0.013089804123907861,0.012832917858617952,0.014318131552025418,0.011455785442414615,0.013795180117553615,0.015362120521048453,0.014399514973788717,0.011479313448768864,0.01468735253375695,0.01070797088482923,0.011004092047656872,0.012469060104845116,0.010871295434471804,0.015420359904686256,0.010385834471803017
Insur,0.011270035799841144,0.01059604365369341,0.012380750894360602,0.008443140943606035,0.011508283450357423,0.01335881664813344,0.015474472019062753,0.01435373911358221,0.014026661725178715,0.014886404702144558,0.011978697353455123,0.011806293496425736,0.0148314639872915,0.017992381026211278,0.014227639536139794,0.011277662030182685,0.016041541820492458,0.023821144349483722,0.02200584344400318,0.016970420047656868,0.017278422703733122,0.015955103091342335,0.018487526697378874,0.014561606119142175,0.016775276555996824,0.012830565699761712,0.012303175110405084,0.01927606410166799,0.018423830341540902,0.013580960832406671,0.012092004187450357,0.01658509272120731,0.014599563914217633,0.014678734754567114,0.016594412778395552,0.016267434325655278,0.018068548829229543,0.014773458751389992,0.017647450351072277,0.020062442211278796,0.01803171743288324,0.014593590665607625,0.018140207084988084,0.013083807478951551,0.012469060104845116,0.017736189648927717,0.0134170757172359,0.01903960727561556,0.013209562700555996
RlEst,0.01053086864336775,0.00915951729150119,0.012225154492454333,0.007205709450357426,0.008559761416997616,0.012163978061953934,0.014651037062748208,0.012768272949960286,0.013044028325655287,0.013955505631453535,0.010407686312946782,0.010824840787926927,0.013541508339952343,0.016031556546465445,0.012887698821286733,0.010173122673550437,0.015210586427323274,0.024571375636219223,0.020269367677521844,0.015659661580619544,0.01613661234630659,0.014826011097696585,0.01691419916759333,0.012791633267672757,0.015824302258935663,0.011889281760127084,0.013395610837172361,0.01908874803335981,0.019045611787132644,0.014288491428117549,0.010500677459888802,0.014694803698173156,0.013346382555996822,0.013499980314535342,0.014719628878474979,0.014456253372517873,0.016139807193010326,0.013112261467831612,0.015532789644162033,0.01762681827164416,0.016830570673550434,0.01374245345353455,0.01700368532168388,0.012815570854646548,0.010871295434471804,0.0134170757172359,0.02291741061000794,0.017676536163621925,0.012017839523431295
Fin  ,0.015933535782366958,0.01360973759332804,0.016239922422557587,0.010310737911040509,0.014328509356632246,0.017353024003177127,0.020726165361397937,0.017852841350278,0.01812841737092931,0.01952471401906275,0.015101863653693405,0.0162687690548054,0.020365576203335976,0.02368341088165211,0.01807713845909452,0.014803577656870534,0.020894036854646546,0.03177376853852263,0.02986078386814933,0.02302141408260524,0.023830895599682288,0.02188199032565528,0.024507683971405878,0.0198516295949166,0.02231582764098491,0.017824877394757743,0.02143013618745036,0.028153276656076254,0.026243517426528983,0.019122995504368544,0.014457693383637803,0.022313772295472597,0.018556309253375692,0.01968121391580619,0.023615893844320893,0.022774411739475774,0.025878224940428907,0.020719187847498006,0.02233730380460683,0.02481957135822081,0.023427726695790307,0.019489412335186657,0.0235582397299444,0.017651024535345512,0.015420359904686256,0.01903960727561556,0.017676536163621925,0.02914791433677522,0.017071081715647342
Other,0.010657861350277999,0.010107364765687053,0.011499209340746623,0.007455574741858616,0.010509584019062749,0.013093757744241461,0.015540000413026207,0.013099245655281968,0.013244026592533757,0.013885243081810956,0.011356576648133438,0.012501075266084193,0.01522780571882446,0.01841982732327244,0.014231509261318508,0.01169182217633042,0.01580931869737887,0.02276222246227165,0.023336015758538525,0.017967553359809374,0.017908434344718026,0.01697449270849881,0.018153869261318505,0.014346733407466238,0.016854165877680696,0.013638855377283559,0.01487589941223193,0.022185565210484513,0.02317845906274821,0.016176557617156473,0.011340664940428912,0.016302697156473398,0.01348795313741064,0.014689424622716444,0.01754456416203336,0.016580796727561554,0.019008296838760923,0.01493590004765687,0.01665933531374106,0.01822081258141382,0.017200099412231926,0.014693334868943602,0.016564801715647337,0.012623775822081016,0.010385834471803017,0.013209562700555996,0.012017839523431295,0.017071081715647342,0.02046100168387609
