,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018327496555996824,0.011675673498014296,0.010616310090548054,0.011537291815726767,0.0074997088165210495,0.015098208875297857,0.015409047755361399,0.01839488707069102,0.016581043893566322,0.016645119544082602,0.029789221113582204,0.01886644347895155,0.02774330286735504,0.020330254014297063,0.01692488363621922,0.017755738165210484,0.019218449655281973,0.023627761969817314,0.023377553747418584,0.019398688325655285,0.01980865813026211,0.019406425226370132,0.023243541634630657,0.015479406614773625,0.023907170770452738,0.016133734619539316,0.012093774336775219,0.022372287423351872,0.025146482276409848,0.02665895599046863,0.008982829043685466,0.017859566716441618,0.019756146162033354,0.017790054689436063,0.01915547251628276,0.019473479532962665,0.019640576675138993,0.01777941599523431,0.018146719575853856,0.015553360057188246,0.020818551220015885,0.017777626376489282,0.018092213574265294,0.015569620602065133,0.012777725380460684,0.015976694152501986,0.015321094727561555,0.018715546487688643,0.015459700033359804
MedEq,0.01697847831612391,0.011531329515488482,0.01150356648133439,0.011732517744241458,0.008503131850675139,0.01504164325655282,0.015072803876092136,0.017301044876886416,0.01598568427323272,0.015990126687847495,0.01886644347895155,0.021898398570293885,0.02806347915806194,0.019641863002382846,0.016394463590150905,0.0173065837172359,0.01891954462271644,0.02230901178713264,0.022047909007148533,0.019450968721207308,0.01914284528991263,0.019210780206513105,0.02183549053216839,0.015452966258935663,0.022999066115965045,0.01628379353455123,0.011836003764892774,0.022231860222398727,0.02589238028594122,0.025191584432088954,0.009398528149324863,0.017451858681493248,0.01852214244638602,0.017213621048451155,0.019239413486894355,0.019459344590945196,0.019186778157267673,0.018000127482128668,0.017237414598888,0.01428210122319301,0.01881825523431295,0.01706053032565528,0.017136948864177916,0.014861172692613184,0.012266480301826845,0.015087156711675933,0.01476220303415409,0.018108263415409057,0.0152416050675139
Drugs,0.02366252440031772,0.014965957196187447,0.015571000174741854,0.015861030293884033,0.010235140460683082,0.021425955575853847,0.021874056123907866,0.024837025694996028,0.021888333367752186,0.02109001776806989,0.02774330286735504,0.02806347915806194,0.05549134861795076,0.027784529674344718,0.022324774019062747,0.02359909298649722,0.026464848435266086,0.031077947926926135,0.030171698459094513,0.026616200675139,0.026819986568705316,0.02744320482922955,0.030243951032565525,0.021661240317712473,0.03276646725972994,0.022178482311358216,0.017437071461477365,0.0320183275694996,0.03605434231135821,0.035141974900714856,0.011305147410643365,0.024567516314535343,0.026712409729944396,0.02419513648133438,0.028080042549642574,0.028553485448768862,0.027672987267672755,0.025338516671961873,0.023441213224781567,0.019384643240667195,0.026703333923749007,0.024071864400317715,0.02412422158061954,0.021226855512311356,0.016790773653693403,0.020453378022239867,0.020696599515488485,0.025740605448768872,0.02250948882446386
Chems,0.021356232667196186,0.015796368409849083,0.013815912762509925,0.014620497467831613,0.010690397776012703,0.020105962309769656,0.019852325661636215,0.023474164768864176,0.0215228557299444,0.02085895556155679,0.020330254014297063,0.019641863002382846,0.027784529674344718,0.03518919657505957,0.02224801953613979,0.022102847132644956,0.027002089779189834,0.03139386332009531,0.03594311654964258,0.029001991679110398,0.029150506983320095,0.02619830233518666,0.03141939221286735,0.02167879442096902,0.03522891996822875,0.02150558949324861,0.023592943621922165,0.038329871526608425,0.04528044207466243,0.045116907247021436,0.012773614274821285,0.0229964715107228,0.02527261585067514,0.022286421404289117,0.02491178706592533,0.02364834473709293,0.025610429855440826,0.023390341315329626,0.02463375114535345,0.02246347696902303,0.027603440899126284,0.024507535008737095,0.022201686878474982,0.01811770894042891,0.016021956209690227,0.019803310243050036,0.020555631965051623,0.024643503523431292,0.020446171123113584
Rubbr,0.01743008466719619,0.013342039353455123,0.011946369178713263,0.01308332677045274,0.00916106535345512,0.015657595318506752,0.01574854811437648,0.018496080840349486,0.017340362270055597,0.016699523378872122,0.01692488363621922,0.016394463590150905,0.022324774019062747,0.02224801953613979,0.02572447684034948,0.018453794034948373,0.021829088962668775,0.025409462017474186,0.02572475300397141,0.02233080972041302,0.02177093386338363,0.019879732009531373,0.0243811990802224,0.01740366162986497,0.026007942335186655,0.01687150709610802,0.014648407108816517,0.024993844395552023,0.027974655229547254,0.028277594223987283,0.010999213434471801,0.018106100320889596,0.02013479436219222,0.017945925453534548,0.019183569644162034,0.019063048536934073,0.01985262459571088,0.01834732039872915,0.01987845033677522,0.017653889601270848,0.02094620776330421,0.018805710144559173,0.01796288564733916,0.01528572211437649,0.013335857113582207,0.016362568087370927,0.01662588344559174,0.01957132922319301,0.016030975741064338
Txtls,0.018098898633836374,0.014066822073073866,0.012811449674344718,0.013533722811755359,0.010014820270055598,0.018103619976171565,0.017183902160444797,0.019643632589356634,0.01931014677521843,0.021033510000000002,0.017755738165210484,0.0173065837172359,0.02359909298649722,0.022102847132644956,0.018453794034948373,0.03375042312152502,0.02322999988880064,0.02768570211278793,0.025254176997617152,0.02283268849086576,0.022683787553613978,0.020987755710881646,0.02575652428117553,0.017961847720413024,0.027489773471008738,0.01858971700555997,0.009883789301032566,0.02377007969023034,0.024254327347100875,0.026512033963463057,0.010298991159650515,0.01998009064336775,0.021104808204924542,0.019154363613979347,0.020531006902303417,0.020644605035742652,0.021322753939634634,0.019020906314535343,0.0212102934471803,0.0178009796664019,0.0223338337172359,0.019245936171564733,0.0207047856791104,0.017745692335186657,0.014468685297855442,0.01723698517077045,0.01828260021445591,0.020496015774424142,0.016851373081810957
BldMt,0.020553964822875297,0.015486656816521047,0.013675060327243844,0.014659517401111991,0.011042332422557585,0.0196189789451946,0.01962011081175536,0.02261974160127085,0.021161495501191424,0.020474642119142173,0.019218449655281973,0.01891954462271644,0.026464848435266086,0.027002089779189834,0.021829088962668775,0.02322999988880064,0.0317841903796664,0.033141394471803025,0.03310140468943606,0.02794674554090548,0.02761529228594122,0.024406701127879266,0.03023856476886417,0.021321867374106428,0.033840577283558375,0.021387729585385224,0.018202626989674342,0.032443582929308976,0.037219572508339946,0.03695406911517077,0.012670812571882442,0.022329889220015883,0.02480695669896743,0.0216459688101668,0.0233230274853058,0.02273672423828435,0.02438917999364575,0.02222319676250993,0.02409227468467037,0.02072118647815727,0.026410290093725173,0.023412900702144555,0.022234037378872123,0.018748368803812553,0.01609693869102462,0.019615588120730738,0.020413931275615572,0.02367775877998411,0.019692321299444007
Cnstr,0.023673509833200945,0.017578998252581413,0.015807450262112784,0.016973952946783163,0.012325671612390784,0.02325882849880858,0.022896743351866557,0.026324094360603647,0.025038927720413027,0.024311560667196187,0.023627761969817314,0.02230901178713264,0.031077947926926135,0.03139386332009531,0.025409462017474186,0.02768570211278793,0.033141394471803025,0.0490560289118348,0.03842893982525813,0.031835985766481334,0.031882770675139,0.028782201906274816,0.03541006767275615,0.024351062239872916,0.039084195424940425,0.024230690929308976,0.021664515837966643,0.038460404352660835,0.04564098144559174,0.04367828908657665,0.015009532327243847,0.025797530230341544,0.029285916123907862,0.025123126100079423,0.027075180015885623,0.02657705156473391,0.028098967656870526,0.02569347030976966,0.02766370509928514,0.023829677998411434,0.03103090748212867,0.026813822366957903,0.026209302811755368,0.022108636314535343,0.018595124034948375,0.02313340829229547,0.02505208060365369,0.027300503510722798,0.022603768387609215
Steel,0.024946796644956307,0.0172574159618745,0.015173866351072275,0.01588099903415409,0.011492803272438441,0.024569296374900716,0.022759162427323266,0.026945406710087372,0.02504639555837966,0.0250355312025417,0.023377553747418584,0.022047909007148533,0.030171698459094513,0.03594311654964258,0.02572475300397141,0.025254176997617152,0.03310140468943606,0.03842893982525813,0.05911639697537729,0.03691265789356633,0.03636234406989673,0.030402681779189835,0.03820466769817315,0.025734931749007144,0.043618414455917395,0.024659494093725174,0.038777200889594916,0.05101329981254963,0.06929276399046862,0.05762072086417792,0.01504011299761716,0.026701910392374902,0.030993469191421763,0.025683162395552028,0.02865702620492454,0.026664651221604444,0.029896061299444002,0.026902240184273223,0.029239121385226365,0.02651324772676728,0.03343143261636219,0.030058858103256553,0.02631312676727561,0.02123057819857029,0.019421325350278,0.02296613162192216,0.0244337786878475,0.028949027952343127,0.02335231304845115
FabPr,0.021156353680698965,0.01522126846227164,0.012731116508339952,0.013789894929308976,0.009066716473391578,0.020455144077839556,0.018876135412231928,0.022874292487688644,0.021566546975377278,0.02086568286417792,0.019398688325655285,0.019450968721207308,0.026616200675139,0.029001991679110398,0.02233080972041302,0.02283268849086576,0.02794674554090548,0.031835985766481334,0.03691265789356633,0.08342154378236696,0.030346904150913415,0.026304483208895956,0.03132970489118349,0.02193687559015091,0.036256355043685455,0.020711790330420966,0.02267206747418586,0.03559205163304209,0.043986398257347105,0.04303197311517076,0.012687662387609211,0.022260333388403494,0.02604722608260523,0.021966214768864175,0.024122117965051627,0.023215321248610008,0.024796763220015887,0.022699313675933277,0.02413551025099285,0.020024399834789517,0.02608163994122319,0.024283611189833198,0.022822255242255757,0.018380945478951548,0.016847948716441616,0.01967875596346307,0.02018489388562351,0.023580718401906276,0.01932159936616362
Mach ,0.02201613494201747,0.01550884425893566,0.013051123472597298,0.014268931523431293,0.010437338935663223,0.02014624012867355,0.019861930398729147,0.02315180281652105,0.021574641005559964,0.021160445463065926,0.01980865813026211,0.01914284528991263,0.026819986568705316,0.029150506983320095,0.02177093386338363,0.022683787553613978,0.02761529228594122,0.031882770675139,0.03636234406989673,0.030346904150913415,0.03184237639237491,0.025910116092136615,0.03208675497537728,0.022275982608419384,0.036798165019857026,0.02115472960921366,0.020033887426528993,0.035980568004765685,0.04358399602700555,0.0441769791389992,0.01273000404924543,0.022860140054011126,0.025708542409849086,0.02234829093089754,0.025198100694201742,0.023778669512311352,0.02614185228117553,0.023548371321683872,0.024628401237490067,0.021634708606830817,0.027960677615567905,0.024539571996822867,0.02245698137410643,0.018495403092930893,0.01655220451310564,0.02002120442732327,0.020164391728355838,0.02476493750913423,0.01981423433359809
ElcEq,0.021149403145353452,0.014602382430500402,0.014583724193804605,0.014379681906274823,0.010321899316918187,0.019745035583796665,0.018231445591739476,0.021729432565528194,0.020030004289118348,0.01902013922160445,0.019406425226370132,0.019210780206513105,0.02744320482922955,0.02619830233518666,0.019879732009531373,0.020987755710881646,0.024406701127879266,0.028782201906274816,0.030402681779189835,0.026304483208895956,0.025910116092136615,0.03517971119936457,0.028335191930103257,0.020061113232724383,0.031114855027799836,0.020088349261318507,0.015414139030976966,0.03061076610007942,0.03710920915011915,0.035798103637807784,0.011223903002382844,0.0213047210802224,0.02323746090548054,0.020657171787132642,0.02301643116759332,0.022546603367752178,0.023747419094519454,0.02128940616362192,0.02219138093725178,0.019146934297061158,0.02448298109610802,0.022090987132644953,0.020403274376489276,0.017224338268467036,0.014935269674344715,0.018126074027005556,0.018873801493248604,0.02238081223193011,0.018991331564733913
Autos,0.024038183761715643,0.017561950060365365,0.015489047971405878,0.015734992505162828,0.01187212298649722,0.022286075493248608,0.022613801585385222,0.02648468009372517,0.02446824755996823,0.024659022203335983,0.023243541634630657,0.02183549053216839,0.030243951032565525,0.03141939221286735,0.0243811990802224,0.02575652428117553,0.03023856476886417,0.03541006767275615,0.03820466769817315,0.03132970489118349,0.03208675497537728,0.028335191930103257,0.04131663881016679,0.02485589181254964,0.03945271459888801,0.02395829977283558,0.020422257005559965,0.0370462737680699,0.042490802600476565,0.04297491009372518,0.013766828096902304,0.02551259906592533,0.02909352460841937,0.025099000258935664,0.028146140843526603,0.026844244660841936,0.028757571394757743,0.025976003051628272,0.028025298708498805,0.02423565331850675,0.03109217816838761,0.02667931742017474,0.026017647505957104,0.021626604608419375,0.018324887947577445,0.022731200033359808,0.022968632659253377,0.027690340787926926,0.022071866622716443
Aero ,0.01725180522319301,0.012897579488482924,0.010957261267672755,0.012383532314535347,0.009551078220810166,0.015630512196981736,0.015546572721207306,0.01878203546306592,0.01739014421604448,0.017224168660841935,0.015479406614773625,0.015452966258935663,0.021661240317712473,0.02167879442096902,0.01740366162986497,0.017961847720413024,0.021321867374106428,0.024351062239872916,0.025734931749007144,0.02193687559015091,0.022275982608419384,0.020061113232724383,0.02485589181254964,0.02568318782525814,0.027443774201747418,0.018850144546465445,0.011751447974583006,0.024236654697378877,0.027508331266084197,0.02721924737728356,0.010801416381254963,0.018319087072279586,0.021322679389992053,0.01804889240349484,0.019460038818109614,0.018868293350277995,0.020246323253375696,0.018629243742652898,0.01994724440349484,0.017255708092136616,0.02179001920889595,0.018914581915806195,0.017946375726767275,0.015311496324066719,0.013607738249404288,0.016831869254964257,0.01630211584432089,0.019970890827640978,0.015702325534551233
Ships,0.026146093343923742,0.018373343828435265,0.014130263447180302,0.017826131088165213,0.011975423637807781,0.023877949483717235,0.024064686004765693,0.028488285496425732,0.026315030309769654,0.026038137156473386,0.023907170770452738,0.022999066115965045,0.03276646725972994,0.03522891996822875,0.026007942335186655,0.027489773471008738,0.033840577283558375,0.039084195424940425,0.043618414455917395,0.036256355043685455,0.036798165019857026,0.031114855027799836,0.03945271459888801,0.027443774201747418,0.06723491221604448,0.026858694455917397,0.026193924225575847,0.04470801200953137,0.05522213944400318,0.054653520921366154,0.015726523653693408,0.02793508384432088,0.03275419301032565,0.02677064584590945,0.029902096362192213,0.02827734214455917,0.030827455218427325,0.027799115742652897,0.030447232152501977,0.025438544400317707,0.036255336616362197,0.029599179062748206,0.02806979043685465,0.022470370166799047,0.020028772422557586,0.024538236854646543,0.02323899421763304,0.02979821429706116,0.02444297845909452
Guns ,0.017377423710881648,0.01389327334551231,0.01355859479904686,0.013994333207307384,0.011109946751389991,0.017474329803018267,0.0159764461096108,0.01732456006830818,0.017971375890389194,0.018298695613979347,0.016133734619539316,0.01628379353455123,0.022178482311358216,0.02150558949324861,0.01687150709610802,0.01858971700555997,0.021387729585385224,0.024230690929308976,0.024659494093725174,0.020711790330420966,0.02115472960921366,0.020088349261318507,0.02395829977283558,0.018850144546465445,0.026858694455917397,0.03883004025258142,0.01656767470214456,0.023634312865766484,0.026991716360603657,0.026379164555996825,0.010966423953931694,0.018702552667196178,0.020337709415409053,0.017778531518665607,0.01933429140111199,0.018736307923749005,0.02083204934233519,0.01895545772359015,0.020022550610007944,0.016985327669579033,0.021114868957903096,0.01813535747736299,0.019033993812549645,0.015532255912629071,0.0123431481350278,0.016330261345512305,0.015386858177918983,0.01886998192533757,0.016275109266084192
Gold ,0.019529416346306595,0.01074153100079428,0.010081199571088165,0.009166815170770453,0.010687344686258935,0.01436049656076251,0.010494326211278793,0.011890184122319304,0.012419439118347895,0.00915215786338364,0.012093774336775219,0.011836003764892774,0.017437071461477365,0.023592943621922165,0.014648407108816517,0.009883789301032566,0.018202626989674342,0.021664515837966643,0.038777200889594916,0.02267206747418586,0.020033887426528993,0.015414139030976966,0.020422257005559965,0.011751447974583006,0.026193924225575847,0.01656767470214456,0.2134994076489277,0.06389727030182683,0.07298121289118348,0.04813782551231137,0.014916816528991265,0.015485100905480536,0.013800612319301036,0.012231215226370135,0.01521685168387609,0.014194581016679905,0.01731422782366958,0.015332140484511515,0.014009272430500397,0.016162994408260526,0.014251795766481333,0.016644397045274022,0.010364372795869735,0.007704013113582206,0.005053857069102461,0.008626917768069899,0.011875032700555998,0.015280247545671165,0.014360258689436061
Mines,0.026066931860206505,0.01660407148689436,0.014046919787132647,0.015349136162033363,0.011474375980937252,0.023426444131850674,0.02303636979507546,0.026380022228752974,0.024027683197776015,0.02293175793328038,0.022372287423351872,0.022231860222398727,0.0320183275694996,0.038329871526608425,0.024993844395552023,0.02377007969023034,0.032443582929308976,0.038460404352660835,0.05101329981254963,0.03559205163304209,0.035980568004765685,0.03061076610007942,0.0370462737680699,0.024236654697378877,0.04470801200953137,0.023634312865766484,0.06389727030182683,0.08208539447021444,0.07859742512946785,0.06809569491342334,0.01568079594757744,0.02639254354884829,0.029449057072279593,0.025138389961874497,0.029971347652104845,0.02780870195075456,0.029654713599682282,0.026539365126290702,0.027472389037331214,0.026057596168387608,0.03278577372359015,0.029707374760921362,0.023953417688641777,0.020156930432088962,0.017831301669579025,0.020739343045274024,0.02276339242732327,0.028155006706910242,0.023875538924543287
Coal ,0.029605761788721197,0.01763440187609213,0.01476672372676727,0.015506607361397935,0.01034733483717236,0.028906197586973787,0.02441411857982526,0.0274670038014297,0.02613753390468626,0.029979926829229547,0.025146482276409848,0.02589238028594122,0.03605434231135821,0.04528044207466243,0.027974655229547254,0.024254327347100875,0.037219572508339946,0.04564098144559174,0.06929276399046862,0.043986398257347105,0.04358399602700555,0.03710920915011915,0.042490802600476565,0.027508331266084197,0.05522213944400318,0.026991716360603657,0.07298121289118348,0.07859742512946785,0.23912662103097707,0.09527513701032564,0.017947096598888008,0.031012113874503578,0.034398896849880865,0.02764313229706115,0.035203237056393964,0.030174604317712468,0.03552296449722001,0.02963918796981731,0.03146592762351072,0.02946855550119141,0.038214975725178714,0.035224831917394755,0.028947062009531368,0.02100428404606831,0.019673852011119937,0.022871360900714854,0.0289749622446386,0.03210910065448769,0.028409606946783166
Oil  ,0.03020744522954726,0.018650299558379668,0.014355963355043687,0.017754768463860208,0.012612222366957901,0.025580313791898335,0.025851225912629075,0.03000149702303415,0.02771683646703733,0.0265101082573471,0.02665895599046863,0.025191584432088954,0.035141974900714856,0.045116907247021436,0.028277594223987283,0.026512033963463057,0.03695406911517077,0.04367828908657665,0.05762072086417792,0.04303197311517076,0.0441769791389992,0.035798103637807784,0.04297491009372518,0.02721924737728356,0.054653520921366154,0.026379164555996825,0.04813782551231137,0.06809569491342334,0.09527513701032564,0.1146821056330421,0.019250836041302618,0.030782896470214448,0.034363524104845125,0.02840964128991263,0.03338256578872121,0.03118921587926927,0.033096037540905475,0.030407603151707697,0.03164763966322478,0.028968856133439237,0.03893615019539317,0.03557977649563145,0.02876887733121524,0.02150566367593328,0.020881106706910246,0.024385994986497225,0.027223411081810953,0.03250998860047656,0.02781273324225575
