,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009367547100873709,0.009279736084193803,0.010689678552819697,0.006676988508339952,0.009417559299444003,0.011120260563939634,0.01320795777601271,0.01153179568387609,0.011548396969023034,0.01210889224622716,0.015842900490865765,0.012007570571882445,0.014833565842732328,0.015638077950754562,0.01235999964892772,0.010321840627482126,0.013204229380460685,0.019207929007148527,0.019208619675933278,0.014343780314535348,0.015302326338363778,0.014692359444003178,0.016092600459094518,0.012369586449563142,0.013813415817315326,0.01187161881969817,0.01324233730103257,0.01800611224940429,0.01655800678157267,0.012293111672756154,0.00919766766163622,0.014865148916600478,0.012199042239872919,0.013152009734710087,0.015742038214455915,0.01524942535186656,0.01735546007466243,0.014228718152501985,0.014540567741064336,0.016583582759332804,0.015443062031771244,0.012926652289118351,0.014646521553613978,0.011001218778395551,0.009148084227164417,0.012192260719618746,0.010974608659253373,0.015393215885623509,0.011789314799046864
MedEq,0.010942408196981732,0.009653200198570293,0.01177235139793487,0.007148753502779985,0.009979115258141383,0.012280422120730737,0.01415695955520254,0.012400956592533758,0.012427162509928515,0.012890251286735504,0.012007570571882445,0.016438169841143765,0.01716052961080223,0.016711720492454323,0.013301313415409053,0.01130708475774424,0.014623475099285145,0.020254891548848294,0.020894601763304207,0.015385055885623514,0.016703253486894352,0.01634679766481334,0.01650705751389992,0.013546037791898334,0.014860474638602062,0.013120353478951546,0.015358049046862597,0.020042675687053212,0.01981550316918189,0.014204118046068305,0.009761989428117552,0.015824114813343924,0.013219406846703734,0.014517303065925339,0.01775417127879269,0.017093881739475774,0.01946958154884829,0.016114886330420967,0.014770782692613183,0.016545278244638608,0.016204653002382843,0.014079549261318505,0.015457761191421764,0.011644312922954725,0.009373999467831611,0.012033380579825259,0.011139046918189038,0.01645846637013502,0.012678587370929311
Drugs,0.012608336044479746,0.011894584861000793,0.014002073070691023,0.008660317667990471,0.012857557868149325,0.014966950103256552,0.01779270891183479,0.015133636165210483,0.015431075971405877,0.015939478694201748,0.014833565842732328,0.01716052961080223,0.025734029604447976,0.020942146751389994,0.016131242888006356,0.0136936578395552,0.017905593788721204,0.025425126957903096,0.02544228812073073,0.019400355736298648,0.02048173220015886,0.020377442859412235,0.020649161966640194,0.016685291723590154,0.018114696543288327,0.016654507663224787,0.01920110351389992,0.023972268438443214,0.023526157582208093,0.017326443202541696,0.012031620819698177,0.020013258595710882,0.01588439123113582,0.018079062805401114,0.02229343360127085,0.02133899831294678,0.024517736320889594,0.020091587790309767,0.018276177388403494,0.020392294446386017,0.020480492959491656,0.01720522362509929,0.019162744012708496,0.014220143513899918,0.011571392187450357,0.015075150605242251,0.013908392092136616,0.02041317064336775,0.015504367453534552
Chems,0.01576212384432089,0.014311315186656076,0.01678736964257347,0.009982530865766483,0.014227804686258935,0.01735226441620333,0.021076174233518662,0.018424149785544082,0.019252549579030973,0.019801206243050033,0.015638077950754562,0.016711720492454323,0.020942146751389994,0.03271582649722001,0.020678440683081813,0.016265696949960287,0.022341641127879276,0.03170938884829229,0.03521044902303415,0.02535125671167593,0.026228559872915006,0.02402790287529786,0.026204374344718027,0.02116164273232724,0.024468608308181098,0.018513372152501987,0.027206610881652105,0.03473295995234313,0.036211565893566326,0.024840778459094524,0.01538911680698967,0.02258637914217633,0.018761790087370927,0.020370206608419383,0.023934970675138997,0.022828049166004765,0.02677945853852264,0.02151550546465449,0.024329706735504365,0.02830041564733915,0.025026531993645754,0.02112221877680699,0.023099477807783958,0.017347554233518664,0.014789870992851471,0.018747852692613188,0.017022862541699758,0.02470231367752184,0.019331550500397143
Rubbr,0.011562477744241463,0.011573513971405878,0.014071524652899127,0.007611994354249403,0.010687186876886417,0.013013192255758536,0.016802178649722003,0.015307658241461478,0.01535347966957903,0.01585235467672756,0.01235999964892772,0.013301313415409053,0.016131242888006356,0.020678440683081813,0.03028390617791898,0.01301672247021446,0.017475256417791896,0.024681903335980936,0.02516571416362192,0.02021820874980143,0.019752436330420967,0.01808534775218427,0.020700891896743442,0.016394980285941222,0.019706585158061955,0.01554131527720413,0.017131584957903102,0.023605285783955515,0.021903954899126294,0.016367613563145356,0.011652803388403493,0.018158297796664016,0.015495876139793485,0.016309676327243842,0.018485743091342335,0.017952522,0.02046041832724385,0.01641723697696584,0.01938443620810167,0.021047578184273233,0.0201265003796664,0.016265581693407465,0.01871982801906275,0.014495533281969813,0.012053506403494837,0.015106959528196982,0.013932547467831612,0.01923698125496425,0.015093385077045272
Txtls,0.009261692359015092,0.00878704591739476,0.01117202075456712,0.0062133629070691004,0.00913304656870532,0.011181379801429706,0.013929665194598885,0.011489448157267672,0.011978877807783953,0.013038832351072277,0.010321840627482126,0.01130708475774424,0.0136936578395552,0.016265696949960287,0.01301672247021446,0.032261335019857035,0.013898034686258932,0.02130775134233518,0.02096898486100079,0.016031362446386022,0.015723490913423354,0.014415832899126289,0.01581215721207307,0.01310658352660842,0.01527105872120731,0.011772976131850675,0.017060352176330416,0.020628497799841137,0.0183226150675139,0.013650307529785546,0.009054448808578235,0.014551268745035739,0.012169951882446389,0.012901828594122321,0.01555315977760127,0.014930820357426527,0.017357038927720413,0.013915308824463858,0.015022306727561555,0.016864596528991263,0.015534136179507545,0.013328909261318505,0.015042107275615566,0.011456161119936456,0.009408392192216043,0.011921889650516281,0.010752451620333598,0.015571743097696586,0.012240537712470214
BldMt,0.014226075202541693,0.01245852922160445,0.014384447728355834,0.008820454027005558,0.011947778196981732,0.01613012852263701,0.01887309798252581,0.016226880309769653,0.016658308212867356,0.01800599997617156,0.013204229380460685,0.014623475099285145,0.017905593788721204,0.022341641127879276,0.017475256417791896,0.013898034686258932,0.023783904614773633,0.030827667402700556,0.029239095297855445,0.02141130710087371,0.022187664924543292,0.02037241091342335,0.023129701072279584,0.018432577362986497,0.02143231460683082,0.015981570285941223,0.019402845583796666,0.027665433526608416,0.027155211922160444,0.019234587212073072,0.01337805967434472,0.01935999090548054,0.016501284590945194,0.017807618363780774,0.020402900778395548,0.019458009364575056,0.02236616242255758,0.018068055226370134,0.021204535830023827,0.02342189930897538,0.02243598583796664,0.018196006608419378,0.0213150423669579,0.01587203034948371,0.013533708538522635,0.016828025409054807,0.01629584571088165,0.021853594122319298,0.016608816600476563
Cnstr,0.02141748038125496,0.01727439369340747,0.021492259205718824,0.012483021826846704,0.016117041064336774,0.023517403224781564,0.027693703320095308,0.023508022065131053,0.024582830659253378,0.026841218411437648,0.019207929007148527,0.020254891548848294,0.025425126957903096,0.03170938884829229,0.024681903335980936,0.02130775134233518,0.030827667402700556,0.06131401305798253,0.04077237941223193,0.030822477998411445,0.031620585798252575,0.028484014837172358,0.03383304185861794,0.025427677744241463,0.0306206424305004,0.022107546671961874,0.030592591405877678,0.04018430835583796,0.04078800681493248,0.028298865512311363,0.018814220444797455,0.028113682208101665,0.024245840349483717,0.02559649658459095,0.02898758001588562,0.02771760109610802,0.031376817235901515,0.025422957092930895,0.030352280587768073,0.03353276344718029,0.032352305432883234,0.02575232082605242,0.03275364276409849,0.024033428292295468,0.020945805226370132,0.025062773423351864,0.02563321796664019,0.03313083316918189,0.023870038474980135
Steel,0.020043076664019062,0.01782888319301032,0.020453871050039707,0.011166882293884033,0.01768324477521842,0.021831944479745822,0.025648951040508343,0.021825698017474183,0.023607534563939634,0.024325864727561555,0.019208619675933278,0.020894601763304207,0.02544228812073073,0.03521044902303415,0.02516571416362192,0.02096898486100079,0.029239095297855445,0.04077237941223193,0.05650287581254964,0.03352205244162032,0.033992605623510724,0.030554549801429715,0.03203617548212867,0.0275155674344718,0.03175325470691025,0.025523819599682286,0.04409387112629071,0.051928235701350266,0.05589057259094519,0.037123624959491654,0.01941234519777601,0.027497715904686255,0.022297945321683874,0.025434400400317705,0.029692927281969813,0.028404748317712468,0.03304634185544083,0.026362295437648925,0.03000513048768864,0.035449805080222406,0.031425063393169174,0.027306300625893565,0.027925090440031768,0.0212386989579031,0.017532883644162035,0.02237225293407466,0.02106324170611597,0.030462483526608415,0.024209957051628272
FabPr,0.016939541318506755,0.01329491380460683,0.01630290069579031,0.008161596524225575,0.01319635937728356,0.01668914011119936,0.019451325178713265,0.017061348142970608,0.017447433016679902,0.019193110513105637,0.014343780314535348,0.015385055885623514,0.019400355736298648,0.02535125671167593,0.02021820874980143,0.016031362446386022,0.02141130710087371,0.030822477998411445,0.03352205244162032,0.051264213655281964,0.025652803177124706,0.023345473200953138,0.02541439327720412,0.021536358252581413,0.024487274478157264,0.019026715367752182,0.02604705752501986,0.03290424678633837,0.03475074479428117,0.023930341343923748,0.014456607650516283,0.02191286684034948,0.017687314312946782,0.01957994102621128,0.02330069301350278,0.02185957246703733,0.02544407050675139,0.01987431377918983,0.023235214894360603,0.025945073842732334,0.023763097200953126,0.020252236651310564,0.02204779583161239,0.01662751855758539,0.013462731965051628,0.01729614763463066,0.016642482433677518,0.023609726163621926,0.018739446976965845
Mach ,0.016098652073073868,0.013731257394757744,0.015767068451151705,0.009561939062748211,0.014052569896743448,0.01719066501985703,0.020142331660047655,0.01752948945194599,0.018414161620333595,0.01928919245432883,0.015302326338363778,0.016703253486894352,0.02048173220015886,0.026228559872915006,0.019752436330420967,0.015723490913423354,0.022187664924543292,0.031620585798252575,0.033992605623510724,0.025652803177124706,0.02908468292295472,0.02388740079428117,0.02533663737887212,0.02113176816521048,0.024245759444003177,0.019184618888006353,0.026779927958697377,0.03340178260524226,0.03493387499602859,0.025391463796664016,0.014681367672756155,0.02209759350277998,0.01798144362192216,0.020341175281969815,0.024838215536139793,0.023438091326449566,0.028000411548848286,0.022015896028594117,0.022759095647339155,0.02570869015091342,0.0240686317553614,0.0206745429070691,0.02244947536139793,0.01682653415409055,0.013996226830818111,0.017644707180301825,0.016994491453534547,0.024385256616362195,0.01845148203335981
ElcEq,0.014409131977760128,0.012949833502779985,0.014711009928514693,0.008643076028594121,0.012479934694201746,0.016213818951548845,0.0190931423669579,0.015870363987291497,0.01752293579030977,0.018029328848292298,0.014692359444003178,0.01634679766481334,0.020377442859412235,0.02402790287529786,0.01808534775218427,0.014415832899126289,0.02037241091342335,0.028484014837172358,0.030554549801429715,0.023345473200953138,0.02388740079428117,0.028433719809372517,0.023532722779984118,0.01912488174741859,0.021098081064336777,0.018409421652104845,0.023393394424146147,0.028713473407466248,0.029664004686258932,0.021369526481334396,0.012767967609213657,0.02127516837172359,0.017424238602065125,0.01929430907069102,0.02388956730738681,0.02250899461477363,0.02672263544082605,0.02086055747418586,0.020956299015091336,0.023441732692613185,0.022243419841143766,0.019509060746624306,0.02111800123907863,0.015820448721207307,0.013003291644162031,0.01651742095313741,0.01574435633042097,0.02253994503574265,0.017682976108022237
Autos,0.016292410230341538,0.01450024806195393,0.017620066241461476,0.010729166300238286,0.01405639299285147,0.01844516577442415,0.022240499062748206,0.019957630552819697,0.019998958271644163,0.020974050800635427,0.016092600459094518,0.01650705751389992,0.020649161966640194,0.026204374344718027,0.020700891896743442,0.01581215721207307,0.023129701072279584,0.03383304185861794,0.03203617548212867,0.02541439327720412,0.02533663737887212,0.023532722779984118,0.03487444260365368,0.021382605289912628,0.025458577231135825,0.019250464046068307,0.01938586792851469,0.02897701863542494,0.02787923675774424,0.019239956343129472,0.014669981259729943,0.023109879766481337,0.0196223885782367,0.020547348416203336,0.024312597579030974,0.02288715937887212,0.026623720837172356,0.02160251098808578,0.025138009250198566,0.027534675388403488,0.026873856424146147,0.021232083075456713,0.02551968244320889,0.019298153599682278,0.01594172614932486,0.01976706102144559,0.018215167086576646,0.025904737410643367,0.019338696371723592
Aero ,0.01325697308975377,0.01183844687847498,0.013408781842732326,0.008894352120730737,0.011600617871326449,0.014782913788721212,0.017328508625893566,0.015210690055599684,0.015120925337569499,0.016249769928514696,0.012369586449563142,0.013546037791898334,0.016685291723590154,0.02116164273232724,0.016394980285941222,0.01310658352660842,0.018432577362986497,0.025427677744241463,0.0275155674344718,0.021536358252581413,0.02113176816521048,0.01912488174741859,0.021382605289912628,0.033865805083399515,0.020548638332009525,0.017716705877680698,0.015154850182684669,0.024517547498014294,0.023661158046068307,0.016379122223987293,0.012134723129467832,0.017708256536934072,0.014459516123907865,0.01646483307386815,0.019921373947577443,0.018499602557585385,0.021584025178713266,0.017527436711675934,0.01942940309769658,0.02145728230341541,0.02074900779984114,0.01728550592533757,0.019209958157267674,0.014763808689436064,0.011774488689436062,0.015311977585385224,0.013647732915011911,0.020745846576648134,0.015228408038125496
Ships,0.014190833677521839,0.013323748903891977,0.01623073109928515,0.008954254262112788,0.012244734832406672,0.016874726028594116,0.019392866719618748,0.017820701936457503,0.018074881232724382,0.01962405955043685,0.013813415817315326,0.014860474638602062,0.018114696543288327,0.024468608308181098,0.019706585158061955,0.01527105872120731,0.02143231460683082,0.0306206424305004,0.03175325470691025,0.024487274478157264,0.024245759444003177,0.021098081064336777,0.025458577231135825,0.020548638332009525,0.04421141301191422,0.019328360668784742,0.02057340986973789,0.02921371114058776,0.03001258819221604,0.02060618369181891,0.014014354915011913,0.02061638273073868,0.017247254185861798,0.01898959279428118,0.021295019742652903,0.02083662223510723,0.023670533837966638,0.018909072233518665,0.022777382810166797,0.024829888961080224,0.02538847982049245,0.020113069909451945,0.022535925899920567,0.017658405374106435,0.014499143356632247,0.018081254724384432,0.016980808598888005,0.023926650738681495,0.018169332705321683
Guns ,0.012499384146147737,0.01098307222398729,0.010888201329626684,0.00742629648610008,0.010839843950754569,0.013568654273232724,0.014869635297855443,0.012540578139793484,0.013117814163621924,0.014080574959491658,0.01187161881969817,0.013120353478951546,0.016654507663224787,0.018513372152501987,0.01554131527720413,0.011772976131850675,0.015981570285941223,0.022107546671961874,0.025523819599682286,0.019026715367752182,0.019184618888006353,0.018409421652104845,0.019250464046068307,0.017716705877680698,0.019328360668784742,0.05901548938999205,0.016754062975377286,0.023099744230341543,0.027263019216838765,0.018384748870532167,0.010577981523431295,0.016760335153296266,0.013818335933280378,0.015851335224781573,0.018179946128673546,0.01728930056711676,0.02014342954884829,0.016001530327243843,0.016886390196981734,0.019410186610007943,0.017421546524225576,0.01573960935345512,0.015702041737887213,0.013000593030976962,0.0104257094725973,0.01296302141223193,0.011779841180301825,0.018090773756949962,0.01373041975853852
Gold ,0.013627477648927721,0.011901476544876888,0.008585862305003973,0.005995489458300238,0.012940958683081809,0.013349131858617948,0.014186347100873709,0.010326201250198567,0.015607529766481335,0.01431386233677522,0.01324233730103257,0.015358049046862597,0.01920110351389992,0.027206610881652105,0.017131584957903102,0.017060352176330416,0.019402845583796666,0.030592591405877678,0.04409387112629071,0.02604705752501986,0.026779927958697377,0.023393394424146147,0.01938586792851469,0.015154850182684669,0.02057340986973789,0.016754062975377286,0.17387975138840348,0.0677215530881652,0.05876868870691024,0.04410974217950755,0.014540384649721998,0.017880149876092138,0.012738732915011914,0.01732839404606831,0.02063553220651311,0.0200772660381255,0.025281293618745034,0.020158964849880858,0.019297642727561556,0.023413476795869737,0.017640853377283557,0.020492009537728353,0.01488836346624305,0.011190540252581413,0.010325263239078635,0.011932950162033357,0.013115482984908658,0.0216738308816521,0.015071347186656075
Mines,0.02030422347895154,0.016251474781572676,0.017708248818109614,0.010293775907863385,0.015575176649722001,0.018874687394757738,0.02298258265289913,0.01918286614297061,0.021237241823669574,0.021599770660841938,0.01800611224940429,0.020042675687053212,0.023972268438443214,0.03473295995234313,0.023605285783955515,0.020628497799841137,0.027665433526608416,0.04018430835583796,0.051928235701350266,0.03290424678633837,0.03340178260524226,0.028713473407466248,0.02897701863542494,0.024517547498014294,0.02921371114058776,0.023099744230341543,0.0677215530881652,0.0798958695138999,0.06397562568864179,0.04324833973312153,0.018745314864177916,0.024808855499602864,0.02037557307386815,0.02368813091660047,0.027232645343923743,0.026264671010325653,0.030458319369340743,0.024656419734710087,0.02694691394281176,0.03250889152184273,0.028190278270055602,0.026093143580619538,0.024449939606036534,0.01819022837013503,0.015547853723590152,0.01909397273550437,0.019564648179507545,0.028229241779189833,0.0227603175440826
Coal ,0.019243833677521843,0.015577153606036537,0.017784433548848292,0.008056004076250994,0.013893697965051625,0.01845632758538522,0.021469506687847494,0.01755106782049245,0.020382024101667985,0.020787327464654486,0.01655800678157267,0.01981550316918189,0.023526157582208093,0.036211565893566326,0.021903954899126294,0.0183226150675139,0.027155211922160444,0.04078800681493248,0.05589057259094519,0.03475074479428117,0.03493387499602859,0.029664004686258932,0.02787923675774424,0.023661158046068307,0.03001258819221604,0.027263019216838765,0.05876868870691024,0.06397562568864179,0.11884003891818902,0.05894640816203335,0.020985761974583007,0.023579000179507544,0.018828679602859416,0.02311548185544082,0.024812822583002377,0.024152561666401905,0.02767725097220016,0.02309141179825258,0.02547629554090548,0.03164873966163622,0.02603392180937252,0.02575280475933281,0.022198805302621128,0.016831306927720408,0.013283360907069101,0.017360964087370926,0.01875921601429706,0.02591782465448769,0.0231833757045274
Oil  ,0.013125086100079427,0.011297513852263701,0.012566009528196979,0.006731409010325657,0.010976125874503575,0.012924403097696586,0.01469208606830818,0.012785069239078633,0.01415985398570294,0.01448820374583002,0.012293111672756154,0.014204118046068305,0.017326443202541696,0.024840778459094524,0.016367613563145356,0.013650307529785546,0.019234587212073072,0.028298865512311363,0.037123624959491654,0.023930341343923748,0.025391463796664016,0.021369526481334396,0.019239956343129472,0.016379122223987293,0.02060618369181891,0.018384748870532167,0.04410974217950755,0.04324833973312153,0.05894640816203335,0.05263029311517077,0.01647095918347895,0.016972855450357427,0.013843469515488486,0.016918924409849087,0.0181181045146942,0.017524745795075458,0.020264758942017472,0.016764366948371728,0.018067511367752184,0.022068768123907862,0.017228720854646544,0.018422692123907864,0.015311295339158064,0.01091450446703733,0.009817064435266082,0.012906003504368546,0.014060289121525021,0.018793712883240665,0.01596234092454329
