,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.043573719612390774,0.030982958271644167,0.03147480779666402,0.02566780620810167,0.02809462409531374,0.03671375815726767,0.043257826376489276,0.04983264174741858,0.042305896743447174,0.04591897512946784,0.03736996692613184,0.03817677025575854,0.04384014971247022,0.054689167822081025,0.04406727439555202,0.04488960911199365,0.05468583966322478,0.060607303745830024,0.07301929274662429,0.058252463898332,0.05787098154725974,0.049968323698173146,0.061505351015091324,0.04606773603177125,0.07164332690071484,0.04296237433518663,0.055096133934868945,0.06689105051628273,0.08226219688006355,0.06730632766322478,0.028512047586973784,0.0480306208737093,0.04609455871644162,0.04331529139316918,0.04901961171088165,0.0445100336838761,0.05054654764733916,0.0455957536584591,0.05153474684670375,0.04234287424305004,0.048842761880857816,0.046499537073868155,0.04456226965528196,0.037307059412231926,0.03206820295472596,0.043044308333598104,0.04141762760921365,0.049697453782366965,0.04182796648768864
FabPr,0.04050854607783954,0.028409607930103258,0.028690975691818905,0.023394783221604445,0.025638975596505163,0.0342857779030977,0.039059731841143766,0.045740267545671176,0.03870922052422558,0.04193558342176331,0.034454471040508326,0.03502360445750596,0.04085957188880064,0.04894890477204129,0.04024481698490865,0.04121942812708498,0.04925269621604447,0.05402101853534551,0.058252463898332,0.08500033150754568,0.05218808574106432,0.046010523301032565,0.055274062548054,0.04204665927243844,0.0667594209277204,0.039807342627482124,0.04112977051945989,0.05408727235901508,0.06599436790468625,0.05861522167434471,0.026162130573471006,0.04352535626687848,0.042221631965051624,0.03965800978872119,0.04477653347418586,0.040561977162827646,0.04545794721842733,0.041821686795869714,0.04648627283558381,0.037448180279586976,0.043720716908657656,0.04185280147418585,0.041055454897537716,0.03411457097696584,0.029130682589356638,0.03895725978713263,0.035993118157267676,0.0445810837426529,0.03797302901350278
Mach ,0.03905081295631453,0.028273906452740274,0.029025703467831603,0.022510023864972202,0.025159424818109608,0.03398016667990469,0.03896964624146149,0.04528727062748212,0.03837141048451152,0.04176245628911834,0.033154702700555996,0.034282815633042106,0.04041719951389992,0.04783258979984113,0.039508859288324066,0.040356864576648145,0.04849726112470215,0.05418037311834789,0.05787098154725974,0.05218808574106432,0.05357930792533756,0.04452792240349483,0.055176124764098486,0.04173519487212073,0.06481539558220811,0.03910188758379665,0.04084692598411438,0.05467451416203336,0.06496377719777599,0.05827294474027005,0.025628865124702145,0.04323452127879269,0.041175267350277996,0.03926757820015885,0.0447095901302621,0.040538877575853866,0.04582036660683081,0.0414349484559174,0.04624985452740271,0.03694750257505956,0.04374671273868149,0.04149095980619539,0.040521653062748214,0.03421358111993644,0.028832230222398725,0.0385074554980143,0.036155928419380465,0.04447034186814931,0.03755667045909451
ElcEq,0.0350458260714853,0.024544714954725967,0.026053291963463066,0.01998545150277998,0.022290593107227967,0.030498390969023036,0.03364659056870532,0.03967278951548848,0.03350027100873708,0.036188947828435264,0.03034781278792692,0.03083099711993645,0.037172612959491654,0.042194993253375696,0.03439634130897538,0.035724326349483713,0.041901419612390786,0.04709503632406671,0.049968323698173146,0.046010523301032565,0.04452792240349483,0.04903041857188245,0.04816585241143765,0.03624789462112787,0.05601820373788722,0.034053988845115166,0.0353456188228753,0.047805171207307394,0.05713770901032566,0.04937493133915807,0.02191291137728356,0.03788624628276409,0.03600416536775219,0.03463448876727563,0.039479843223193,0.03605398690706911,0.04023706324543287,0.03640830241620333,0.04011124822081017,0.031968678597299446,0.03815764836060365,0.036263496689436056,0.03496228200317712,0.02953920080222399,0.025315806409849085,0.03365683858935664,0.03208251393169181,0.038889690106433686,0.03294339904368546
Autos,0.04188113352819696,0.030688249931691825,0.030952889552025423,0.02444691908339952,0.027573763150119144,0.03727514183478951,0.04250995524861,0.04924333312152501,0.04186517054805401,0.04617179452581414,0.036301655615567904,0.037119629834789496,0.04405068666243049,0.05155649337410643,0.042679462878474975,0.04402634457664814,0.052061041998411446,0.05809448622398727,0.061505351015091324,0.055274062548054,0.055176124764098486,0.04816585241143765,0.06606070198411435,0.045261445960285945,0.06928598728991264,0.04160136720254171,0.04169796407783955,0.057482938212867346,0.06831534450516284,0.06049645285782367,0.027220008603653676,0.046609099515488486,0.04494775939158061,0.04226257184590945,0.04775193526131852,0.043732197003971414,0.04908330519301033,0.04431603789197776,0.050062432478157254,0.039563344735504366,0.047702922206513086,0.04448578055281969,0.04466840032247816,0.037619479451945985,0.031024185869737885,0.04168390610961079,0.039567275266084195,0.04759276979507544,0.04050459341382049
Aero ,0.03175280519142176,0.023612448127084986,0.02340545646386021,0.019852381992057185,0.022304647313741058,0.027990228339952353,0.031951441702938836,0.037794358506751384,0.03198608746624305,0.035123962211278795,0.02722041239078634,0.028243149782366958,0.03331357717553614,0.0389698233709293,0.0327333210420969,0.033042001791898326,0.03900637493884034,0.04343289179348688,0.04606773603177125,0.04204665927243844,0.04173519487212073,0.03624789462112787,0.045261445960285945,0.04242568040667197,0.0524504015440826,0.03430231925655282,0.029861246379666403,0.04217754204924543,0.04896814209372518,0.04425627185385227,0.021883262379666396,0.03558605023034154,0.03455569368705323,0.03258114236060366,0.035940069636219214,0.033188751949166005,0.03680292179825259,0.03384628845750595,0.038368921397934866,0.030902462570293877,0.03620260713582209,0.03364837131691819,0.03348285891024622,0.028635812517871322,0.02402856028594122,0.0322586181858618,0.029854186560762507,0.03655824099761716,0.030773619463065918
Ships,0.04774470105798253,0.034681689105639395,0.034129648598888,0.029681926517871323,0.03191071800317712,0.04271329357426528,0.04863100325496425,0.05783245585385227,0.0479714621763304,0.05246144761556792,0.04215946044479747,0.04252134287688643,0.050414043803018276,0.05958267844162032,0.04953834046386019,0.05061037075615568,0.060929041490071494,0.06788453699444004,0.07164332690071484,0.0667594209277204,0.06481539558220811,0.05601820373788722,0.06928598728991264,0.0524504015440826,0.1045912850500397,0.04982563398570292,0.04990085786656077,0.06810066259729945,0.08069350021604446,0.07226006191262908,0.03243469946942017,0.05449041519459887,0.051800434689436056,0.0492919129102462,0.05502473046386021,0.05033959150754567,0.05606321826687847,0.05087045685941223,0.05818355355837967,0.04602622842096902,0.056325596614773626,0.05193199917077045,0.05162681169658458,0.043340169046862595,0.03634530898332011,0.0485645059189833,0.043676954440031765,0.05540671518030181,0.04730182715488485
Guns ,0.030517237038919776,0.022619430551231137,0.023590450799046862,0.018926142681493247,0.021613786716441614,0.027133348228752976,0.030174613302621122,0.035283841652104846,0.030265518316123903,0.032749649855440835,0.0262376937887212,0.027865168015885625,0.03324286173788721,0.036512097146942014,0.03036992090865766,0.03237628118506751,0.03715593990150914,0.041674940060365366,0.04296237433518663,0.039807342627482124,0.03910188758379665,0.034053988845115166,0.04160136720254171,0.03430231925655282,0.04982563398570292,0.05209544223034153,0.029782614840349487,0.040065286084193796,0.045419674783161224,0.04150707663860205,0.020099128667196185,0.03400888551231135,0.03293612051151707,0.030827469423351867,0.03397983981254964,0.03154957789356633,0.03515330550277998,0.03238226690706909,0.03594853440826051,0.02834615330579826,0.03476217552660843,0.0318464750881652,0.031996316819698174,0.026565855075456706,0.0224422002700556,0.030684750875297855,0.028399558379666404,0.03451900024781573,0.029480945264495628
Gold ,0.03261777605718824,0.020164336419380462,0.024731296980142974,0.02036811113423351,0.021606662555996827,0.02384001503574265,0.029133478597299447,0.031891517839555204,0.027751505226370144,0.02889232225893566,0.026092873407466244,0.026573880592533752,0.032663374713264505,0.04129271311675933,0.032503099199364574,0.02905029722478157,0.03964786547100875,0.0431393842954726,0.055096133934868945,0.04112977051945989,0.04084692598411438,0.0353456188228753,0.04169796407783955,0.029861246379666403,0.04990085786656077,0.029782614840349487,0.18159358514853052,0.07893003171564733,0.07727319831294678,0.05829416661159649,0.02079290813026211,0.033046429491660055,0.03089933264654487,0.029323885847498007,0.034788909945988884,0.03070922491183478,0.03667793526131851,0.0328299371389992,0.03460618761715647,0.030286614651310564,0.03087077696108023,0.03208117482764099,0.028885003016679907,0.023543363931691815,0.01998633166799047,0.027630559059571087,0.028555864050833987,0.03564583249880858,0.02990479847815727
Mines,0.042289377283558374,0.02896268092136616,0.03082247935663225,0.025514655226370135,0.026718700341540905,0.03419257422557586,0.04001479617950754,0.04571683329626689,0.03945512949960285,0.042468023876092144,0.03451350934074662,0.035624740198570294,0.04216336541699761,0.054168066791104044,0.04120728509928516,0.0418958358776807,0.05228309132644957,0.05749821984114376,0.06689105051628273,0.05408727235901508,0.05467451416203336,0.047805171207307394,0.057482938212867346,0.04217754204924543,0.06810066259729945,0.040065286084193796,0.07893003171564733,0.09162145308181095,0.08760636452740271,0.06966521227958698,0.02723189795075457,0.04539481813343923,0.04305073975377284,0.04076491093725178,0.04706057373312151,0.042308971930103245,0.04807432134233519,0.043170325520254176,0.048330995194598866,0.03996353335186656,0.04506874629864972,0.043738325194598894,0.041320459038919774,0.03467897440031772,0.028993915544082607,0.03966005118347894,0.03850213868149325,0.047097918776806996,0.039430811961874514
Coal ,0.047771179100873695,0.03292253148212868,0.034640529216838765,0.027408849788721205,0.028547483688641778,0.0409795148689436,0.046614242074662415,0.051499209944400305,0.04492146106433677,0.04987583541858618,0.03924715142176329,0.040538388679904676,0.04718803201906274,0.06306295727720412,0.04637604242732325,0.04707645273073868,0.060734614030182675,0.06741268297378872,0.08226219688006355,0.06599436790468625,0.06496377719777599,0.05713770901032566,0.06831534450516284,0.04896814209372518,0.08069350021604446,0.045419674783161224,0.07727319831294678,0.08760636452740271,0.16962890180142973,0.08927031665766483,0.03145616712311358,0.05303294397140588,0.05071455157744241,0.04691693137092931,0.05559549200635427,0.04856044479110405,0.05695066358379667,0.049359934617950754,0.05621212624305002,0.04749206969658457,0.0540282099539317,0.05113885167911039,0.04790331545988879,0.0393439975059571,0.03413200189038919,0.0456320949706116,0.046766187355043676,0.054470803374106425,0.046551788619539326
Oil  ,0.04285179942176329,0.030102645388403494,0.03131571205401112,0.024347794246227166,0.028016344365369334,0.03675154918189038,0.042442520054011126,0.04792186150913423,0.041370921779189815,0.04453926971247021,0.03629618249404289,0.037122262598888005,0.04447398189674344,0.05587075395393167,0.04255136503891976,0.043236027650516276,0.053817197089753785,0.06008147330897536,0.06730632766322478,0.05861522167434471,0.05827294474027005,0.04937493133915807,0.06049645285782367,0.04425627185385227,0.07226006191262908,0.04150707663860205,0.05829416661159649,0.06966521227958698,0.08927031665766483,0.08984790494678319,0.03026269721366163,0.047297252501985694,0.04515329735027799,0.04236015657188244,0.0492244561429706,0.04440010412073075,0.05002755706751389,0.04514319710563939,0.05003494956314535,0.04093362549007149,0.046895817559968245,0.04643035880540111,0.04334470172835582,0.03536063270849881,0.03098847102462271,0.04146349159015091,0.04045196501985703,0.048621050764098485,0.04161745452581413
