,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01616178835901509,0.012946707739475772,0.010815839215250197,0.010892470354249405,0.014878258996028588,0.020100002576648134,0.024864598624305005,0.01917466642732327,0.01842764188403495,0.01897367752819698,0.038325764581413825,0.023674446611596497,0.035338517826846695,0.018181439783955516,0.016109319837966637,0.01812539511675933,0.016870382573471013,0.021279551857029386,0.022382907475774424,0.017739270713264494,0.0234331029324861,0.021628392250992848,0.019986475552025408,0.020211699688641775,0.015719490173153293,0.010023388819698172,0.0037725959523431303,0.014376204181096109,0.019213428705321684,0.019129938131850675,0.009894301976171563,0.03561615389674344,0.019987926204924546,0.026171214036536935,0.035751228250992834,0.03745446855599682,0.03684428785385226,0.02788824293884035,0.016877173340746624,0.021081566732327247,0.02122795948848292,0.02108437606036537,0.024698337378872122,0.016714769776012706,0.013209429490071485,0.017474010004765686,0.013793371498014295,0.018852523809372516,0.02276411153296267
MedEq,0.01805533525972994,0.012681274505162828,0.009790911601270852,0.010800090554408259,0.012294337694996028,0.02426426587926926,0.02865422328355838,0.02020847211755361,0.020340450028594116,0.02014520364098491,0.023674446611596497,0.03495143506115966,0.04400437136775218,0.019013022020651305,0.01806755437490071,0.01803098267355043,0.018531662644956315,0.02309010028117553,0.024784614675138993,0.02018447281493248,0.02737977845591739,0.02628565549007149,0.02197301782366958,0.019603709971405876,0.015435216222398733,0.011293269215250198,0.003330247539316915,0.015584954830818107,0.01983711843526608,0.019242544395552025,0.00799090766799047,0.042852248989674345,0.021573486629070687,0.030193458535345503,0.046120678271644164,0.04758344488959491,0.04731143493566322,0.03478862286735505,0.017229155598093723,0.023166331356632246,0.02207366387450357,0.024374212398729143,0.02639647548848292,0.017486046571882442,0.01245976503891978,0.015764410165210484,0.014486659537728352,0.021169029561556786,0.026320773891977754
Drugs,0.025271936006354252,0.018574864806989673,0.013956420092136624,0.014375954414614773,0.01900660489912629,0.03397459958061953,0.04147192459412232,0.029842463618745037,0.029315636835583806,0.02920818298967434,0.035338517826846695,0.04400437136775218,0.0827716009785544,0.028306857620333605,0.024775403691818913,0.02569416042573471,0.026139857156473396,0.03415206616679904,0.03509069923431294,0.02762981256870532,0.04054086482605242,0.04080014534710088,0.03007547288324066,0.02833831941540905,0.02234889244162034,0.011558928254169978,-0.0002122981477362997,0.02094662731691818,0.02848495520254169,0.027605233633042098,0.014263149248610005,0.06689693058617949,0.029799346732327238,0.04568948703415408,0.07150856430818109,0.07352998955996823,0.07530754117871327,0.05519218049245433,0.02458770653534551,0.034602379545671164,0.032550007536139784,0.035347826973788715,0.03776636826052422,0.024328952521048455,0.01791854743764893,0.023988651126290707,0.021488503612390786,0.03199670323113582,0.03943800444797459
Chems,0.012846935237490073,0.012322635205718826,0.009395701645750596,0.009115758169976168,0.014451634786338362,0.018958767024622715,0.022147019339158067,0.017714266236695787,0.01878596912787927,0.018989838735504368,0.018181439783955516,0.019013022020651305,0.028306857620333605,0.028941359307386814,0.015956534675138998,0.019046429620333597,0.017778435822081017,0.021053927075456707,0.02463567748371723,0.01623776122954726,0.02385148803177125,0.020690690233518664,0.02264161871326449,0.0195182696330421,0.016380170903891978,0.010191625864972203,-0.0013041300524225573,0.017370711917394758,0.017359546799046856,0.01931573234948372,0.012129751475774421,0.031347686986497224,0.01807839355996823,0.02250896253534551,0.0318190356536934,0.031214070239872917,0.03396204769499602,0.025034145401111995,0.02019813226052422,0.025729781887212068,0.02228421273709293,0.019024616473391577,0.02344084165210484,0.015517320848292297,0.012193796956314536,0.016711994945194597,0.011501132927720412,0.01830249861477363,0.021448195822081018
Rubbr,0.013122019243844318,0.010062217583796664,0.00792790001111994,0.008289749858617952,0.010472108929308978,0.017195959235901507,0.019376725580619536,0.015739659097696583,0.015635175340746623,0.016266671688641772,0.016109319837966637,0.01806755437490071,0.024775403691818913,0.015956534675138998,0.029526293774424135,0.014363763172359018,0.014712053780778394,0.018142839369340743,0.01967389611119936,0.01428037174424146,0.02012037020174742,0.018294344303415408,0.01724447825258141,0.01497026211755361,0.01290302679586974,0.009398517234312948,0.0007952904114376476,0.012512987504368547,0.013797658641779195,0.01391778969499602,0.00795068961556791,0.028556361542494038,0.01625190280698967,0.020553981337569503,0.02949519416679904,0.02960693166322478,0.030752771005559967,0.022777661310563937,0.014207159493248609,0.01962548832565528,0.018409720001588564,0.01728205484511517,0.02019647313741064,0.013712714492454328,0.010124016660841938,0.012655480875297857,0.011400640049245432,0.015519044513105635,0.017887428093725174
Txtls,0.0140858541350278,0.011260864309769658,0.011435674597299446,0.008462865499602859,0.009509472942017474,0.019140586295472595,0.021427829278792696,0.01835575033200953,0.018942850451151703,0.01946282973153296,0.01812539511675933,0.01803098267355043,0.02569416042573471,0.019046429620333597,0.014363763172359018,0.0548545333423352,0.01842355212867355,0.022040256014297058,0.023526827345512306,0.015654953186656072,0.022562365169181895,0.02013190238760921,0.02157717394757744,0.020098067261318506,0.014691023250198568,0.009428966438443208,0.0012290168673550444,0.016320029194598885,0.02011682113582208,0.0185079929324861,0.011598944989674346,0.03019966957426528,0.018789981126290708,0.021528673779189836,0.029052818579825262,0.02961119725814138,0.030889030081016677,0.02447873455917395,0.018083656659253378,0.024217547969817312,0.020751458247815727,0.018731337498014294,0.022771938014297062,0.01598303722160445,0.011464541407466246,0.014907859820492452,0.01240598480857824,0.01790344442732327,0.01966126156473392
BldMt,0.01311382765687053,0.011104144694201746,0.009026041787132648,0.008849396282764098,0.009959673193010323,0.018445830142970607,0.02161204467831612,0.016785175996822874,0.017576070190627482,0.017966645432883243,0.016870382573471013,0.018531662644956315,0.026139857156473396,0.017778435822081017,0.014712053780778394,0.01842355212867355,0.022357170571882443,0.02048195916600476,0.022160135456711676,0.01646151629070691,0.02283549393169182,0.01990705384432089,0.02110251097696584,0.019094295845909447,0.014854329340746625,0.011829725933280381,-0.0006955304368546465,0.015248763764892767,0.01598621969023034,0.01618805354249404,0.00949555031771247,0.030851021818903885,0.01711506231135822,0.021807280889594913,0.03176998837172358,0.03181209488482924,0.03352057229547259,0.02420364955520254,0.016775961374106436,0.02220762564733916,0.020286972748212864,0.018688109904686254,0.02237494303415409,0.015036669078633833,0.011342640857823669,0.015085858260524223,0.011993798721207304,0.017436292494042892,0.02102448493248611
Cnstr,0.015542798382843526,0.013711551607625098,0.010430706085782367,0.01036713929785544,0.01152821223669579,0.022741928430500397,0.026155579744241465,0.020138148571882442,0.021749131629864978,0.02221956413661636,0.021279551857029386,0.02309010028117553,0.03415206616679904,0.021053927075456707,0.018142839369340743,0.022040256014297058,0.02048195916600476,0.04174922817950754,0.026326314290706903,0.02001136671803018,0.027478170366957905,0.024276130050833993,0.02511333102462272,0.021513235868149322,0.01692907133280381,0.012450120996028591,0.0004597345544082592,0.019136509391580625,0.02117810537728356,0.020412540252581414,0.011948724081016682,0.038731725088165206,0.021937943480540106,0.026808633988880056,0.0397858932867355,0.039525328270055594,0.04171850739316918,0.03048972793486894,0.0199773766370135,0.026716598940428913,0.024783520465448777,0.022622312001588558,0.027771295281969817,0.017947184954725973,0.013294721213661638,0.017960621990468623,0.01346322653375695,0.022272652474980142,0.02641564563145354
Steel,0.016618830290706915,0.01429899640667196,0.011818457655281969,0.011250494856235105,0.013610817667990471,0.023337821029388407,0.027432450112787925,0.020960944374900713,0.022994686122319304,0.02350859884988086,0.022382907475774424,0.024784614675138993,0.03509069923431294,0.02463567748371723,0.01967389611119936,0.023526827345512306,0.022160135456711676,0.026326314290706903,0.040524309458300246,0.01975161510087371,0.02990299559015091,0.025942865858617947,0.02742674341540905,0.0236247048228753,0.020503830779984113,0.013462700076250994,0.0029436272406671966,0.021326380060365368,0.022816697108816522,0.023887347142176326,0.01227066927084988,0.042648797715647335,0.02214839446227165,0.029056677909451944,0.04316880183637808,0.04233678211914218,0.04621650941382048,0.03229328189038921,0.02212904940746624,0.029942168867355044,0.02717490719936458,0.024619361604447977,0.028095177950754564,0.01946729672120731,0.014384603679110404,0.018834730741858617,0.015588285277204128,0.022884905134233517,0.02644197091342335
FabPr,0.014402472219221606,0.010865314959491659,0.005847560875297856,0.007421993054805401,0.006808760942017474,0.018288877580619537,0.021430387798252584,0.015927612972200154,0.018024894314535345,0.01664012331056394,0.017739270713264494,0.02018447281493248,0.02762981256870532,0.01623776122954726,0.01428037174424146,0.015654953186656072,0.01646151629070691,0.02001136671803018,0.01975161510087371,0.0575496736759333,0.02249800626846704,0.020311507509134234,0.018005496393963462,0.016964628004765683,0.013765136908657664,0.013873718374900717,0.013024775380460686,0.015930776397140585,0.016111349523431292,0.01641714624146148,0.0075023644463860185,0.031321599639396354,0.017504321161239077,0.021745834306592528,0.033224392730738676,0.032838137610802225,0.034834494112787925,0.024969144884829233,0.015173831362986497,0.02023210500873709,0.018159070886417786,0.018699426171564733,0.021624574741858617,0.014069422079428117,0.0106740565274027,0.014134142959491662,0.011642363515488481,0.016589814841938045,0.01922257295472598
Mach ,0.016697428098490865,0.014282144333598087,0.01098421549483717,0.011153376031771247,0.01217017328355838,0.02536560520730739,0.029105702027005558,0.022768854271644164,0.023392581626687847,0.023151720597299447,0.0234331029324861,0.02737977845591739,0.04054086482605242,0.02385148803177125,0.02012037020174742,0.022562365169181895,0.02283549393169182,0.027478170366957905,0.02990299559015091,0.02249800626846704,0.03801214329467831,0.029264105922160437,0.026536279618745027,0.023523987459888807,0.020712932384432083,0.01300368638284353,0.0014561569944400307,0.019187892467037334,0.024145281731532964,0.023897531860206517,0.012138792384432091,0.04764951450675138,0.023680035764892766,0.032081844708498806,0.051276304521048456,0.04998931721048451,0.05691319062112788,0.03954514568705321,0.02158688448292295,0.031054720924543287,0.027270892171564722,0.026220967005559967,0.029832030309769653,0.019388591113582203,0.014514316562351073,0.019232065515488478,0.016402090042891185,0.025189520638602067,0.028298853518665602
ElcEq,0.015442210208101666,0.01252478713423352,0.009262747407466245,0.009912938528991262,0.011044207274027006,0.02264808440190627,0.027441347667990463,0.020525782713264502,0.020718953857029387,0.021117238843526606,0.021628392250992848,0.02628565549007149,0.04080014534710088,0.020690690233518664,0.018294344303415408,0.02013190238760921,0.01990705384432089,0.024276130050833993,0.025942865858617947,0.020311507509134234,0.029264105922160437,0.03835671823828435,0.02264635895154885,0.020546032989674348,0.017584072076250984,0.012310352074662429,0.00037277491024622646,0.015807165092930897,0.0206756589912629,0.01976926058300238,0.01019276161556791,0.04460504759173947,0.02097303150595711,0.029660021140587765,0.04792184430818109,0.047172355040508346,0.0514555903923749,0.03639356822081016,0.018130853072279587,0.02437383696425735,0.023829626193804597,0.023967111874503576,0.026657006735504373,0.01751242522160445,0.012600185467831608,0.016681398791104054,0.014684712945194602,0.022645476455917385,0.025819904598888
Autos,0.014754504781572678,0.013566825258141381,0.011382360158856235,0.010323861382049243,0.014128387640984905,0.021661928991262902,0.026104830659253377,0.02033815548848292,0.021156428244638596,0.022079245845909444,0.019986475552025408,0.02197301782366958,0.03007547288324066,0.02264161871326449,0.01724447825258141,0.02157717394757744,0.02110251097696584,0.02511333102462272,0.02742674341540905,0.018005496393963462,0.026536279618745027,0.02264635895154885,0.03715754929308975,0.023909098617950753,0.018055189483717232,0.01131350484511517,0.00035107720413025896,0.01919355421763304,0.020000882096902303,0.017798526417791893,0.012940475107227963,0.03675272209690231,0.021413318125496423,0.025806222208101665,0.036430630849880866,0.03621841874503574,0.03879530881652105,0.028229714567116756,0.021180473296266877,0.02771077150119142,0.026349362446386023,0.021370231072279585,0.027827993518665613,0.018569203177124703,0.013528491437648926,0.01852237915806195,0.013622199714058775,0.020861895281969814,0.024515319046862587
Aero ,0.015810809089753772,0.013332125809372515,0.009074844671961875,0.010062717026211278,0.012384392411437645,0.019457619169181886,0.023445777774424154,0.01696634526767276,0.01834575253534551,0.020003778243050045,0.020211699688641775,0.019603709971405876,0.02833831941540905,0.0195182696330421,0.01497026211755361,0.020098067261318506,0.019094295845909447,0.021513235868149322,0.0236247048228753,0.016964628004765683,0.023523987459888807,0.020546032989674348,0.023909098617950753,0.061640578965845925,0.017512016654487695,0.011798940853057991,0.0022281180333598113,0.0186867224177919,0.01889947894360603,0.01812390520889595,0.010306103747418588,0.03172064407148531,0.019307145545671166,0.023129495370929305,0.030398220085782374,0.031237301137410644,0.032248092524225565,0.02381068844320889,0.019747693015091338,0.02406939665289912,0.02388730985385226,0.01948964375694996,0.02470884676727562,0.017402234454328834,0.012829612746624303,0.016947251728355834,0.012906203118347895,0.018357976922954725,0.022236655639396342
Ships,0.012561196174741865,0.010996490694201746,0.008254303409054807,0.0076919756441620355,0.009340323348689433,0.015100123355043689,0.016741412810166802,0.014204668365369343,0.015955270398729154,0.015480567758538519,0.015719490173153293,0.015435216222398733,0.02234889244162034,0.016380170903891978,0.01290302679586974,0.014691023250198568,0.014854329340746625,0.01692907133280381,0.020503830779984113,0.013765136908657664,0.020712932384432083,0.017584072076250984,0.018055189483717232,0.017512016654487695,0.04577089636854648,0.01184796138522637,0.006409196778395553,0.014549584737092934,0.015576468752978554,0.019134114859412226,0.009649011857029386,0.02625331715329626,0.016044551256552818,0.01920440914376489,0.028707690745035735,0.0277867236155679,0.03093762758379666,0.02180157137410643,0.015257150195393166,0.020204432895949163,0.01748674628752979,0.016293863351866562,0.018864182335186653,0.012490701197776007,0.010933827615567908,0.014194777868149318,0.010901208908657666,0.015392733833200948,0.01679650411437649
Guns ,0.010823384473391578,0.007297217825258142,0.00413582820174742,0.005290254621127879,0.008252289911040506,0.009243504735504367,0.011862999677521843,0.011283268050833994,0.010622993189833204,0.009835847803018266,0.010023388819698172,0.011293269215250198,0.011558928254169978,0.010191625864972203,0.009398517234312948,0.009428966438443208,0.011829725933280381,0.012450120996028591,0.013462700076250994,0.013873718374900717,0.01300368638284353,0.012310352074662429,0.01131350484511517,0.011798940853057991,0.01184796138522637,0.095938332598888,0.010587824092136615,0.013883132749801436,0.014728573749007153,0.013220925714058775,0.007753143633042096,0.017325285876092132,0.010238936382843527,0.012350875278792695,0.016699706389197773,0.016075770989674346,0.018282372664019057,0.014354338991262908,0.010628152325655284,0.013702681571088159,0.009302048147736297,0.011249818784749798,0.012568365941223191,0.006024926158856238,0.00839972754884829,0.009199086447974585,0.005749872913423353,0.009495301364575062,0.013430356735504368
Gold ,0.010727618897537724,-0.0007590988308181094,-0.001464430789515491,0.0017944975758538517,-4.8502980142972404e-05,0.004915208015885626,0.003904681210484508,-0.003305408883240666,0.002537705509134232,0.002324945308975377,0.0037725959523431303,0.003330247539316915,-0.0002122981477362997,-0.0013041300524225573,0.0007952904114376476,0.0012290168673550444,-0.0006955304368546465,0.0004597345544082592,0.0029436272406671966,0.013024775380460686,0.0014561569944400307,0.00037277491024622646,0.00035107720413025896,0.0022281180333598113,0.006409196778395553,0.010587824092136615,0.3371807381032565,0.02528892491818904,-0.0024931522637013487,0.018583117334392378,-0.0005520867640984906,0.0034876311898332,0.003429707447180301,0.0038974465258141393,0.004845977270849883,0.004801421966640188,0.0016899136012708488,0.0018910561239078667,-0.0022020392787926927,-0.0001410347037331211,-0.0011621922891183456,0.003914212660841937,-0.000511605750595713,0.0010938849912629086,-0.0001694712438443201,-0.00310219854805401,0.008300797734710087,-0.0014266164352660852,-0.0010696979666401907
Mines,0.01438502960444797,0.009455908984908657,0.00884213836060365,0.008532836130262116,0.014051614922954729,0.015726455037331215,0.016121572489277206,0.013555158519459886,0.016585446509928513,0.017791257493248613,0.014376204181096109,0.015584954830818107,0.02094662731691818,0.017370711917394758,0.012512987504368547,0.016320029194598885,0.015248763764892767,0.019136509391580625,0.021326380060365368,0.015930776397140585,0.019187892467037334,0.015807165092930897,0.01919355421763304,0.0186867224177919,0.014549584737092934,0.013883132749801436,0.02528892491818904,0.06712110906433676,0.012529842748212868,0.01646206062271644,0.009796863355043685,0.024935952333598094,0.014524783062748216,0.018455773420174747,0.024585820479745824,0.024973681029388402,0.026270176413026217,0.01950907734710087,0.015613997766481336,0.022974600371723587,0.0182653677426529,0.01609276017474185,0.019277692041302627,0.012524210678316123,0.011032084212867353,0.014538147726767276,0.010396244120730737,0.016158550713264493,0.01821569923749007
Coal ,0.012344061016679904,0.011900100976965842,0.007889244710087373,0.009334028339952342,0.015084963169181889,0.016832502867355045,0.019244857100873706,0.019503046179507547,0.016690452462271646,0.019152604956314535,0.019213428705321684,0.01983711843526608,0.02848495520254169,0.017359546799046856,0.013797658641779195,0.02011682113582208,0.01598621969023034,0.02117810537728356,0.022816697108816522,0.016111349523431292,0.024145281731532964,0.0206756589912629,0.020000882096902303,0.01889947894360603,0.015576468752978554,0.014728573749007153,-0.0024931522637013487,0.012529842748212868,0.1358644357029388,0.02792076579030977,0.016776020468625894,0.03410655214455916,0.018905296274821286,0.02235935532962668,0.03255174195393169,0.03358174365369341,0.03657407571088166,0.024401047934868938,0.01797927981731533,0.024460340087370924,0.01995038933280381,0.018846128173153297,0.024071967593328032,0.01501784270849881,0.012355035488482921,0.016348648760921364,0.012506305472597295,0.018050123661636216,0.021290137768069897
Oil  ,0.013575584816521047,0.011227896436854647,0.010629159223193007,0.01002400042573471,0.013640101498014293,0.016099743601270845,0.0195168105146942,0.015508647888800632,0.01665554896108022,0.015742703930103255,0.019129938131850675,0.019242544395552025,0.027605233633042098,0.01931573234948372,0.01391778969499602,0.0185079929324861,0.01618805354249404,0.020412540252581414,0.023887347142176326,0.01641714624146148,0.023897531860206517,0.01976926058300238,0.017798526417791893,0.01812390520889595,0.019134114859412226,0.013220925714058775,0.018583117334392378,0.01646206062271644,0.02792076579030977,0.05229015259571089,0.014836537218427325,0.026082353221604442,0.01715296973947577,0.020855600629070683,0.02671804038760921,0.026818180724384435,0.028870504787926916,0.022894045123113577,0.01623156712152502,0.022343102117553616,0.01939202256235107,0.018162090285941224,0.018653864177918977,0.013747552341540901,0.01096620982366958,0.01451622905957109,0.012379014158856234,0.015572469424940425,0.019219722692613177
