,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.016930717664813345,0.011312756266878474,0.007611859706115967,0.008441744447974579,0.011117327299444004,0.021774238451151708,0.026202106195393166,0.019299813820492454,0.01835712968228753,0.0174839968943606,0.020811471064336774,0.03237423312946782,0.04229272966640191,0.019306856457505957,0.01697339766481334,0.01757789967434472,0.01786900752978554,0.023351775853852258,0.02480518149324861,0.018905399030976964,0.026193478999205714,0.02649779503574265,0.022419321024622716,0.01769379182684671,0.0130018017553614,0.01104142117553614,0.007557188681493245,0.01664712969023034,0.018789334916600474,0.015985393439237484,0.010400144471803019,0.040883483749007146,0.01947383388403495,0.027971297593328035,0.04452583459094519,0.04462730061953932,0.04711212447180301,0.035091710214455916,0.016709157799841147,0.02304940910246227,0.0213810418903892,0.022470703598093722,0.024352804686258937,0.015617112184273233,0.010087020532168388,0.015364801993645752,0.01143896099285147,0.022094152922954725,0.02430946504368546
Drugs,0.023568241769658462,0.01734161107227959,0.011928763963463065,0.012355146208101669,0.017367359213661636,0.031667085145353456,0.03939907866878474,0.02884028968387609,0.027613594111199364,0.026798417377283553,0.03245484340746624,0.04229272966640191,0.08114618880222398,0.03012706152184273,0.024829647126290703,0.025748390905480537,0.02649538546147736,0.03523160491818903,0.03629133834789515,0.027014752797458304,0.040201589518665606,0.04161240564416203,0.03237624811914217,0.0264179457299444,0.020164883569499602,0.012832139409054803,0.003913664967434472,0.023519858751389986,0.026986791806195388,0.024347681032565523,0.017465681040508337,0.0647791072152502,0.02800767688959491,0.043378755820492464,0.0704112284686259,0.07053609767116761,0.07595174091342333,0.05632337022398727,0.024787654362192216,0.035390370945194594,0.03270272798411437,0.03355128779825258,0.036425710814932476,0.02278437197140588,0.015450161707704527,0.02441998633359809,0.01794232184749801,0.03404994538999206,0.03664404647974583
Chems,0.012381337969817318,0.012584852200158857,0.00974218922954726,0.008658648298649723,0.01646312463860207,0.01973171115488483,0.023275224711675927,0.0189375189324861,0.019524146376489273,0.018831368374900716,0.01806677938046068,0.019306856457505957,0.03012706152184273,0.03093289960921366,0.016938504857823673,0.02045326897537728,0.019371441404289116,0.02363290476250992,0.027416886322478157,0.016818752038125495,0.02568149600635425,0.02333084311993645,0.025638652625893567,0.019477560025417,0.01610560898490866,0.01023140095949166,0.001727395037331213,0.020370261051628275,0.020399025124702146,0.016959921588562347,0.015190454138204924,0.033625984266878475,0.018626510366957904,0.0231221668816521,0.03420478114058777,0.03331655499920573,0.0384417531056394,0.028710783491660046,0.021532036962668782,0.02917809966640191,0.024336751148530577,0.019766090217633037,0.024857671555202535,0.015800903555202545,0.01155679227958697,0.018326542519459886,0.00985974466084194,0.02116902027640985,0.02266300113105639
Rubbr,0.01256065500238284,0.00925396841938046,0.006814272295472595,0.007224237407466242,0.01120784868943606,0.015687841896743448,0.018687193791898333,0.015270343377283556,0.014588282030182686,0.014788883294678314,0.014796042462271643,0.01697339766481334,0.024829647126290703,0.016938504857823673,0.05184104603018267,0.014431818538522639,0.014895463396346302,0.0177136490802224,0.021148323240667198,0.014382286284352664,0.02015041536457506,0.019304433864972197,0.018361669525019855,0.01375219641302621,0.012085292330420968,0.009598578948371725,0.0008986251660047644,0.013423992476568707,0.014816067755361395,0.012107634090548054,0.009942383780778394,0.029881434109610798,0.014803653045274024,0.019440829315329623,0.02976790923907863,0.029441174525814143,0.03287426454328832,0.023957463345512305,0.015205488905480541,0.02023227078633836,0.018697403837966642,0.016792177210484507,0.019468387558379666,0.012307583409054806,0.00866064624305004,0.012670821893566324,0.008805674087370928,0.016517204635424942,0.017885544962668788
Txtls,0.012941803193010325,0.010637476997617157,0.010667697974583003,0.00760088976965846,0.008675172081016678,0.018798799992057195,0.021371165448768853,0.017681089785544078,0.01827416350277999,0.018535185504368546,0.01639053538522637,0.01757789967434472,0.025748390905480537,0.02045326897537728,0.014431818538522639,0.0576073927799841,0.018166633073868153,0.023020175345512314,0.02514043823669579,0.016326777172359017,0.023069619745830026,0.020579450270055595,0.022891277259729944,0.01865419638602065,0.012601359610802224,0.00895538759332804,0.005276532303415407,0.01849912686258936,0.021088702478157265,0.016846939205718826,0.013242606060365373,0.03072926617950755,0.01854272357426529,0.02131523867355043,0.029588010841938038,0.029774165083399525,0.03339231206513105,0.025981942907069098,0.01787325401906275,0.025839789023034153,0.021523482938840346,0.01831409303415409,0.02247867261318506,0.01553601248610008,0.010170590524225575,0.015170157847498013,0.010373606473391576,0.01939860059571089,0.020244452509928512
BldMt,0.012605814570293885,0.01077238462271644,0.008430629642573469,0.008069108632247817,0.010997165242255759,0.018298092028594115,0.021290277801429704,0.017018970497220013,0.01727640734551231,0.016989608438443205,0.015621593423351858,0.01786900752978554,0.02649538546147736,0.019371441404289116,0.014895463396346302,0.018166633073868153,0.022486941801429704,0.022013210846703733,0.023910356918189036,0.01636022901985703,0.02312424310722796,0.020952784883240674,0.022745161760127086,0.01882778010484511,0.01335102302779984,0.011838036066719619,0.0011653465226370147,0.01688058858141382,0.01730707008101668,0.014241805687053216,0.012127850389197777,0.031465446665607626,0.016039472050833992,0.021084285737887214,0.03221652471485306,0.031402705626687843,0.03498854157267673,0.025709177486894354,0.01755420773312152,0.023736961080222396,0.021033594262112786,0.018322478271644158,0.02237275717871327,0.01452884420651311,0.009942878284352663,0.015503023409054798,0.009689992603653694,0.01893603273073868,0.020388518875297853
Cnstr,0.014777306217633035,0.013364046608419375,0.010137794630659254,0.009697910767275612,0.012884976552819699,0.021922156289118342,0.025728623911040513,0.02048561375059571,0.02149060214138205,0.021173860752978554,0.019958794694201743,0.023351775853852258,0.03523160491818903,0.02363290476250992,0.0177136490802224,0.023020175345512314,0.022013210846703733,0.044515632241461475,0.02898191498014297,0.019280377023034156,0.028111179240667188,0.02606480058459095,0.02746563592692613,0.02162742718347895,0.014730695269261317,0.012694947240667198,0.004599979780778396,0.022268813382049245,0.02279993352184273,0.019273532359015095,0.015638657855440823,0.039511689518665606,0.021335558748212864,0.026326665391580625,0.04090188304368547,0.03981401525655281,0.044628792025416995,0.032578831828435253,0.021610021026211276,0.028431487402700555,0.025693591891977754,0.022573743771247025,0.028618387621922155,0.0177187621223193,0.012157766386020652,0.01899854791421763,0.01170856735186656,0.024529431498014294,0.026538534208101667
Steel,0.016239055822081017,0.014293216044479744,0.011208124527402701,0.010001665099285144,0.017203224447974584,0.023200489324861,0.027523540905480547,0.02200324559173947,0.02303201517077045,0.022500724876886414,0.02152408570293884,0.02480518149324861,0.03629133834789515,0.027416886322478157,0.021148323240667198,0.02514043823669579,0.023910356918189036,0.02898191498014297,0.046511377823669584,0.02036082103256552,0.031887049277204135,0.028856516489277208,0.030444283447180302,0.023572763415409054,0.01919899442414615,0.014282820142970611,0.008320630992851474,0.027189745226370132,0.029917049340746626,0.022145194027005558,0.016281911374106436,0.04443277359809372,0.02223177077045274,0.02920212656076251,0.045180964082605246,0.04355708829229547,0.050352061874503584,0.03581280813343923,0.02363900570293884,0.03328522386020652,0.028780430849880856,0.025266065591739478,0.029130977410643362,0.018964620555996816,0.013124467752184267,0.02026670984908658,0.012520908038125493,0.026019228705321685,0.026739604845115176
FabPr,0.01285827327084988,0.009265739316918188,0.005593684336775217,0.006201365350277996,0.007183767355043685,0.016803184041302623,0.019804455142176332,0.014872224870532169,0.015942310497220016,0.015065498799046865,0.014911022096902302,0.018905399030976964,0.027014752797458304,0.016818752038125495,0.014382286284352664,0.016326777172359017,0.01636022901985703,0.019280377023034156,0.02036082103256552,0.05867548288482923,0.021802899240667195,0.020382756978554413,0.018319315847498015,0.015847482163621918,0.012872224054011122,0.014712992292295475,0.017316841432883243,0.016855041118347895,0.018044535301032564,0.01344270957903097,0.00945054298649722,0.03091579233042097,0.016384066039714058,0.020806849204130267,0.033106390192216034,0.03205508041938047,0.03553000729150119,0.025563273544082613,0.01543648391739476,0.020922073645750595,0.018410889397934865,0.01802889870373312,0.020494057264495626,0.013561079993645754,0.008841362366957903,0.013485414363780776,0.007959419694996027,0.017428467955520256,0.019430827790309767
Mach ,0.016492808177918983,0.013556595869737884,0.010227530659253373,0.009820675196187447,0.013298485639396349,0.024513517486894364,0.02855590068943606,0.02251602835901509,0.02287930876250993,0.021715949957108818,0.021753519984114376,0.026193478999205714,0.040201589518665606,0.02568149600635425,0.02015041536457506,0.023069619745830026,0.02312424310722796,0.028111179240667188,0.031887049277204135,0.021802899240667195,0.038027225423351865,0.030862973099285148,0.02855792737410643,0.023424608378077836,0.019101374001588557,0.01349704085146942,0.00508965816362192,0.02151603801111993,0.02503875578077839,0.020751280698967433,0.015105394074662428,0.047756114954725974,0.022684417830023822,0.031209511863383638,0.05224263132962669,0.049561847923749,0.05943577901509133,0.041470569359809376,0.022169270821286734,0.03169064235107228,0.027932582830818106,0.02566711380142971,0.029769788778395548,0.018651717159650517,0.012784110643367751,0.019707615240667196,0.013205139898332009,0.027258924838760915,0.02700167631135823
ElcEq,0.015699332266878474,0.012281908991262906,0.008971196449563144,0.009439343024622715,0.011611694606830819,0.022530879741064328,0.02758309033518665,0.020751852149324856,0.020900005907863384,0.02053008107545671,0.020457721262907066,0.02649779503574265,0.04161240564416203,0.02333084311993645,0.019304433864972197,0.020579450270055595,0.020952784883240674,0.02606480058459095,0.028856516489277208,0.020382756978554413,0.030862973099285148,0.041011165971405875,0.025053992141382053,0.02065230044638602,0.016389986594122316,0.01349635605083399,0.004643347817315327,0.019266103942811755,0.02186686244003177,0.0181852861477363,0.013158763407466243,0.045694242598888005,0.021400254401906273,0.029906023521842733,0.0503101800206513,0.04834920399046861,0.055825237513899915,0.03952461602541699,0.019406969059571084,0.026532796521048452,0.02563121502462272,0.02435127476886418,0.02753544192851469,0.017439368050833993,0.011646220405083398,0.017777680430500393,0.012653521825258137,0.025123995598093724,0.025434789256552827
Autos,0.015227836209690227,0.013667658570293884,0.011540621628276408,0.009682782046068308,0.015816623328038126,0.022604565812549642,0.027186396158856232,0.02182345038284353,0.02228662083081811,0.021738693818903886,0.020042279023034154,0.022419321024622716,0.03237624811914217,0.025638652625893567,0.018361669525019855,0.022891277259729944,0.022745161760127086,0.02746563592692613,0.030444283447180302,0.018319315847498015,0.02855792737410643,0.025053992141382053,0.04049487366322479,0.024810429447180298,0.018013078263701354,0.012396146525814142,0.0007879684463860201,0.021775897893566317,0.02106543450675139,0.016189820826052418,0.015817726473391577,0.039296284848292284,0.021230137795075453,0.026403668290706908,0.0389377013836378,0.03799475311199364,0.043083660087370926,0.03180647112946782,0.023302566673550438,0.030530757918983315,0.028847225204130262,0.02252248487529785,0.029660666684670375,0.019045223154884827,0.012716468014297062,0.020148086031771244,0.011594470155679111,0.02386508788403495,0.025425787861795068
Aero ,0.014016432022239872,0.011627364177918983,0.007676649316918189,0.008865813480540113,0.011649555798252581,0.017450293586973784,0.02264809918030182,0.01668422905798253,0.01681262587926926,0.017539836970611594,0.017323102613185065,0.01769379182684671,0.0264179457299444,0.019477560025417,0.01375219641302621,0.01865419638602065,0.01882778010484511,0.02162742718347895,0.023572763415409054,0.015847482163621918,0.023424608378077836,0.02065230044638602,0.024810429447180298,0.053830660554408265,0.015537479124702144,0.010916431749007147,0.0013350756139793468,0.01713312306274821,0.017772466328832406,0.013624854471803019,0.012082003502779983,0.030256760133439236,0.017550526757744232,0.021127390791104053,0.0298277310039714,0.029532349274027005,0.03313029870532168,0.024704964435266086,0.01893100715965051,0.024134877601270855,0.023665278414614774,0.01816880315011914,0.02305679889753773,0.015691126595710883,0.010284129475774426,0.016495364223987292,0.009314756125496428,0.019363938810166795,0.02020684453216838
Ships,0.009821211942811754,0.00869372567116759,0.007023277291501191,0.005391622344718029,0.00807834926926132,0.013619085850675136,0.014069505375694992,0.013305214888006352,0.01344784877045274,0.01220121423828435,0.012211361437648926,0.0130018017553614,0.020164883569499602,0.01610560898490866,0.012085292330420968,0.012601359610802224,0.01335102302779984,0.014730695269261317,0.01919899442414615,0.012872224054011122,0.019101374001588557,0.016389986594122316,0.018013078263701354,0.015537479124702144,0.04356995313582208,0.011230027205718824,-0.00014595626846703754,0.012870696692613181,0.014033378004765685,0.011788660984908658,0.010238461151707703,0.024489420816521043,0.013268414319301034,0.016736014730738675,0.0263424913375695,0.02494979172041303,0.030381389396346305,0.021470711726767275,0.013250420455917391,0.018702146036536933,0.015812473934868943,0.0139985937299444,0.01618592852422557,0.009731302735504368,0.007868535401111994,0.0127117276076251,0.006663035061159649,0.015106953440826056,0.015731663293089754
Guns ,0.010052498859412232,0.006901345258141381,0.0020551655123113577,0.002399431968228753,0.007437009102462271,0.008756185038919779,0.010866972638602066,0.009748058725972996,0.009747490189038921,0.007520807151707702,0.00865706940428912,0.01104142117553614,0.012832139409054803,0.01023140095949166,0.009598578948371725,0.00895538759332804,0.011838036066719619,0.012694947240667198,0.014282820142970611,0.014712992292295475,0.01349704085146942,0.01349635605083399,0.012396146525814142,0.010916431749007147,0.011230027205718824,0.11333652671008736,0.013418971891977757,0.016216249582208103,0.01942742950913423,0.013068696552819696,0.009331216727561558,0.016973078754567116,0.009594258833995235,0.011941771853852264,0.017359326986497222,0.0161189903923749,0.020284922716441615,0.015825762586179508,0.010173607463065924,0.014551340969023035,0.008134826096902307,0.011165808009531373,0.011113847885623512,0.005357672578236697,0.006551301588562351,0.008739325029388406,0.004161809394757745,0.010161770125496426,0.011563771853852264
Gold ,0.011344000600476566,0.0008551599205718817,-0.004709458260524226,0.0009029495250198559,-0.0013079926370135023,0.0050852914265289905,0.004231598465448766,-0.001074595469420173,0.0012227260540111193,0.001641293301032569,0.005847358212867354,0.007557188681493245,0.003913664967434472,0.001727395037331213,0.0008986251660047644,0.005276532303415407,0.0011653465226370147,0.004599979780778396,0.008320630992851474,0.017316841432883243,0.00508965816362192,0.004643347817315327,0.0007879684463860201,0.0013350756139793468,-0.00014595626846703754,0.013418971891977757,0.28478321089594916,0.03765964284034948,0.017235028902303412,0.016362355758538522,0.0033828285067513905,0.008170768457505957,0.005734524088959491,0.006177899893566325,0.008278979264495636,0.00822897427799841,0.007991151890389195,0.006737834586179506,0.0002687340540111226,0.0030955419380460708,-0.00018569759809372493,0.006208607153296267,0.002521693416997614,0.0017625979857029388,0.0025133733200953146,-0.0003492823208895957,0.007090688325655282,0.002686778301826847,0.00012080233995234174
Mines,0.015628448095313743,0.010371001397934867,0.009136707736298648,0.008284427882446386,0.015024072057188241,0.015753588524225575,0.016806982125496427,0.014131797909451944,0.016683382767275615,0.01664790013661636,0.014436811977760127,0.01664712969023034,0.023519858751389986,0.020370261051628275,0.013423992476568707,0.01849912686258936,0.01688058858141382,0.022268813382049245,0.027189745226370132,0.016855041118347895,0.02151603801111993,0.019266103942811755,0.021775897893566317,0.01713312306274821,0.012870696692613181,0.016216249582208103,0.03765964284034948,0.07284257889753772,0.02300390596981731,0.016334506846703734,0.01336416092136616,0.026518422951548846,0.01640477627958697,0.019066575942811755,0.027451862341540907,0.027143001613979343,0.03102830548054011,0.023975383421763304,0.017163595876092133,0.026078052899126295,0.020281149426528994,0.017595556244638603,0.02045135080540111,0.012845978560762512,0.010191381413820495,0.015480067685464652,0.008419710328832406,0.018832029502779984,0.01925661610166799
Coal ,0.010337509464654487,0.010728354122319301,0.006701397474185859,0.007105890827640987,0.015362290246227168,0.01496462766957903,0.01836320369181891,0.017615511281969816,0.015232030382843528,0.016873766732327242,0.01778234892772041,0.018789334916600474,0.026986791806195388,0.020399025124702146,0.014816067755361395,0.021088702478157265,0.01730707008101668,0.02279993352184273,0.029917049340746626,0.018044535301032564,0.02503875578077839,0.02186686244003177,0.02106543450675139,0.017772466328832406,0.014033378004765685,0.01942742950913423,0.017235028902303412,0.02300390596981731,0.1213694976393963,0.03306362173153296,0.01995699544082605,0.03119355918030183,0.016021462659253378,0.020862400092136617,0.03022472435583796,0.029109347335980938,0.03598805081810961,0.026286350614773624,0.01834683091660047,0.027952963717235893,0.019938156714853054,0.01851052574741859,0.021638619247021443,0.014460390932486094,0.009723948832406673,0.01601982019698173,0.009871174560762511,0.018334362519459888,0.020912394436854654
Oil  ,0.010064520953137411,0.008809545035742652,0.007159389912629069,0.006649422366957903,0.011460852343129468,0.01345757018268467,0.016129613661636216,0.013348956886417792,0.01311050406671962,0.012484115409054804,0.0141505890548054,0.015985393439237484,0.024347681032565523,0.016959921588562347,0.012107634090548054,0.016846939205718826,0.014241805687053216,0.019273532359015095,0.022145194027005558,0.01344270957903097,0.020751280698967433,0.0181852861477363,0.016189820826052418,0.013624854471803019,0.011788660984908658,0.013068696552819696,0.016362355758538522,0.016334506846703734,0.03306362173153296,0.04264318293884035,0.016166216664019063,0.022891312088959483,0.014000731310563942,0.017725726084193805,0.022805636330420966,0.02286686992851469,0.02626700764098491,0.020996454900714848,0.013493313788721205,0.020854040063542495,0.015910758157267675,0.015012996457505952,0.01557878792692613,0.01068908244638602,0.007466026036536934,0.012575413868149329,0.007677207164416204,0.014749339682287529,0.016367209896743447
