,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008840347517077046,0.009571924678316123,0.009520771062748212,0.007027737466243049,0.01195113881810961,0.01225384331056394,0.015596451092930896,0.01296852748212867,0.012990732956314532,0.012365707972994444,0.021718965939634637,0.014288932932486096,0.01871772542494043,0.01631602954090548,0.013240332743447181,0.013219124622716438,0.01397099907545671,0.018687719091342335,0.02010263760444797,0.013131661057982523,0.017906415235901512,0.01510236659729944,0.018076174009531373,0.01401065691660047,0.012439087845909448,0.012550960495631452,0.010404286457505954,0.018740758328832402,0.018492678781572677,0.013496938233518664,0.012003405345512308,0.019864980695790315,0.011575298803812549,0.015622002541699763,0.020398760044479748,0.019429982802223984,0.023434997830023827,0.017842692222398728,0.014265767235901509,0.018552986295472595,0.01704570054805401,0.014365589345512313,0.0167470358649722,0.01135315672438443,0.008743171167593327,0.013752886555996822,0.007971363456711674,0.015498318881652104,0.01335240904845115
MedEq,0.009433067351866558,0.009646099658459093,0.010015803679110404,0.007177025170770452,0.012410587949166003,0.013390296991262908,0.015620409907863378,0.013321851898332009,0.013219768775218427,0.0128333571898332,0.014288932932486096,0.018995117933280375,0.021141532970611592,0.016418608775218425,0.012803653372517872,0.014162131262907069,0.014625234443208892,0.019645514268467036,0.021092627399523427,0.01363216454964257,0.018225662540111202,0.016916483728355833,0.01778855936616362,0.014151618857823667,0.012606668468625895,0.013459899965051625,0.011653441739475775,0.019199173172359016,0.020298789335980935,0.014826207564733917,0.012192665218427323,0.02006889866878475,0.012794617606036538,0.016298920889594913,0.0214220443081811,0.020655130875297856,0.024317028476568706,0.019041897483717235,0.014169729126290706,0.018132033783955514,0.017306464503574266,0.014788493895154884,0.01651859409531374,0.011554411472597299,0.008852163669579027,0.012807695938046065,0.00824357665448769,0.015877341293089757,0.014580250236695787
Drugs,0.011717195440826049,0.012803272795869737,0.01299136136616362,0.009670315861795077,0.016769285988880063,0.01803667072279587,0.02061068904686259,0.017639926942017468,0.017774378522637017,0.017142479594916597,0.01871772542494043,0.021141532970611592,0.0347714429150119,0.022440418077839554,0.016986611580619544,0.018163704003177124,0.019413227370929313,0.025644431803018262,0.027250648673550433,0.01730763145353455,0.024693841548848287,0.022794209412231932,0.02392102509134233,0.018608734718030182,0.01736766372517871,0.017631923050039716,0.010397205281969817,0.02521106300238285,0.0255121328435266,0.019123968308181086,0.016928283312152497,0.027877647021445597,0.016602038324066717,0.02202770598888006,0.030352090579825255,0.028665284273232727,0.034521464924543284,0.026466575329626686,0.01873490572676727,0.024269784725972996,0.023186294034948377,0.019462146187450353,0.021871473145353457,0.014730628768864178,0.011524480555996823,0.017371708903891975,0.010958909102462274,0.021690520127084986,0.019379444765687048
Chems,0.01019065097378872,0.012063700142970611,0.013329531526608419,0.009318999586973789,0.016055025105639394,0.01641258839714059,0.019409963132644956,0.01666510827640985,0.017836633969817318,0.016951147158061952,0.01631602954090548,0.016418608775218425,0.022440418077839554,0.028705718671961873,0.01705903451628276,0.018008508022239866,0.019644496603653694,0.02491694530897537,0.029587435914217638,0.017445911428117553,0.023836291825258146,0.02074595233042097,0.024353999326449566,0.01883382534710087,0.018546756403494836,0.015233091577442412,0.013695265480540111,0.02739014216362192,0.028402323259729946,0.019657316333598088,0.015992587196187458,0.023775002783161237,0.015578255517077042,0.01935709254964257,0.025062850884829225,0.023708250605242256,0.02938022839714059,0.022765066490865765,0.02019572413026211,0.02682235042414615,0.022786812772041296,0.018723814347895155,0.021359000521048454,0.014446089105639394,0.011579660206513107,0.01702151206989674,0.010294824184273233,0.019701536940428917,0.019327073525019854
Rubbr,0.008131523647339156,0.009438606814932487,0.010310004371723592,0.007427434074662431,0.013277258249404286,0.011634040336775217,0.014877444152501985,0.012857838633836376,0.013228505842732326,0.013013033490071487,0.013240332743447181,0.012803653372517872,0.016986611580619544,0.01705903451628276,0.04769193308339953,0.01397319498014297,0.015164968203335976,0.0184414357172359,0.022511577817315328,0.013869795945988882,0.018160501124702143,0.01636497559015091,0.018102732076251,0.013933663577442416,0.014198271011914218,0.012991472463860204,0.007311657045274027,0.019006847599682283,0.019674939116759337,0.014090695891977761,0.011582119158061956,0.019818632444797455,0.011716566776806988,0.014933120254169973,0.019462637623510727,0.018511137493248606,0.023231840082605235,0.017610961353455117,0.015393787434471801,0.01857247557426529,0.017366271469420172,0.014502883453534551,0.0162807874598888,0.010931619259729942,0.00871168918189039,0.012411598675139001,0.00839455594598888,0.01495316061636219,0.014914895961874505
Txtls,0.008252061667990467,0.009325733010325655,0.009786171564733917,0.007723706767275614,0.010449991008737091,0.013677330929308977,0.01670134088959492,0.014006498268467034,0.014712403050039714,0.014792393947577441,0.013219124622716438,0.014162131262907069,0.018163704003177124,0.018008508022239866,0.01397319498014297,0.04045862872120731,0.015400397585385223,0.02132110592533757,0.02294804924543288,0.0145732853375695,0.018944166814932478,0.016256949944400315,0.01925016389197776,0.015935758808578233,0.012925498030182683,0.01323321734710087,0.011270691358220807,0.021091741032565524,0.022707038077839553,0.016497686290706907,0.013202481826846704,0.02054040181096109,0.013806142192216044,0.015962362891183475,0.02032421995234313,0.019669693915806193,0.02375529868149325,0.0191902020969023,0.015604406370135026,0.020510489324861002,0.018312970818109613,0.01503985660047657,0.017921057394757745,0.012463007402700557,0.009154208387609214,0.01316755877680699,0.007615162668784748,0.016296907482128677,0.01625392886417792
BldMt,0.00999998091183479,0.010697782255758537,0.011269464762509927,0.00795426467037331,0.01322317403018268,0.015103040997617159,0.017283575609213658,0.014464209531374103,0.015199731488482925,0.014938992371723591,0.01397099907545671,0.014625234443208892,0.019413227370929313,0.019644496603653694,0.015164968203335976,0.015400397585385223,0.021406346935663224,0.024224728794281173,0.025655372969023035,0.016808519351866558,0.02106275101191422,0.01804299594281175,0.02136601423034154,0.017034670751389994,0.01624398970293884,0.01447458675774424,0.012507750833995234,0.02399344094678316,0.025465852622716438,0.017742393798252574,0.014146898697378868,0.020552315418586178,0.013445158465448767,0.01686103129467831,0.021269427126290708,0.02042497046544877,0.024819215294678308,0.019158207193010326,0.01734707490071485,0.021746276387609217,0.020006771961874503,0.016524706856235104,0.01890276599523431,0.01311857896108022,0.010152525274027003,0.014950593350277996,0.009657838684670373,0.0172303684384432,0.01667006899444003
Cnstr,0.012808687123113584,0.013961113169181893,0.01618704436536934,0.010513483304209691,0.016869437922160443,0.019645932371723587,0.022533662201747413,0.01802770570293884,0.02022344243367752,0.02013162946465449,0.018687719091342335,0.019645514268467036,0.025644431803018262,0.02491694530897537,0.0184414357172359,0.02132110592533757,0.024224728794281173,0.04746662382208103,0.03322172318347895,0.020921268676727566,0.027050995348689433,0.023033292765687052,0.02822853132327244,0.021775028320889595,0.019570540187450355,0.018505395272438448,0.017729914440031774,0.03180982064495631,0.033536512527402695,0.024481373750595708,0.018841648355837966,0.026687970891183476,0.018998453445591736,0.02220415154884829,0.028055834783161246,0.026826560139793492,0.032349749845909465,0.025227409131056394,0.022626662303415406,0.0285586315107228,0.02573357375694996,0.02161570286894361,0.025972229013502778,0.017128414163621923,0.013633567148530576,0.019510124359015092,0.013766571138999203,0.023334626516282764,0.022727746929308977
Steel,0.01276641120889595,0.014974961715647338,0.015979062386020648,0.01040888181096108,0.020460475247021444,0.019778884403494835,0.023671683564733908,0.01948857912629071,0.02172581561239078,0.02066096923272438,0.02010263760444797,0.021092627399523427,0.027250648673550433,0.029587435914217638,0.022511577817315328,0.02294804924543288,0.025655372969023035,0.03322172318347895,0.05127758115329625,0.022340556009531377,0.03133740274503574,0.0268018811183479,0.02966015728673549,0.02424017472915012,0.024471618827640984,0.02115056739634631,0.02901479278792693,0.04268015816362193,0.04715706694837171,0.03194563203177123,0.019331591199364576,0.029795368393963465,0.018339122376489277,0.02444241699761715,0.03141222704368547,0.02982963747736298,0.0369958378268467,0.028109936984908657,0.02502028476568705,0.032663787647339154,0.02883409362986497,0.024629880292295472,0.025483929874503576,0.017725494017474187,0.014071732327243847,0.02023499805559968,0.013478808622716441,0.024951277057982526,0.02376292446068308
FabPr,0.009397526049245432,0.009441732200158856,0.01157496339316918,0.006324185003971404,0.010600977512311358,0.01380181931056394,0.015295737302621128,0.012563160762509929,0.013404078004765688,0.0139159807720413,0.013131661057982523,0.01363216454964257,0.01730763145353455,0.017445911428117553,0.013869795945988882,0.0145732853375695,0.016808519351866558,0.020921268676727566,0.022340556009531377,0.05177363727402698,0.019345464057188247,0.01746334772359015,0.018957543250198567,0.015383216959491656,0.01559980723749007,0.015055851640984906,0.022258170452740266,0.022803879383637808,0.022028442433677516,0.016309074776806987,0.012110897823669574,0.019271997922160444,0.012473626827640985,0.015565857474185858,0.020315150678316126,0.01916291872279587,0.0232089845528197,0.017697356054011116,0.01560141798252581,0.01949782705639396,0.01789451485305799,0.01535814244956314,0.01721437780460682,0.01263670848610008,0.009380965782366956,0.01350238177601271,0.008926930332009529,0.016181897289912626,0.01552447771882446
Mach ,0.011654684254169973,0.012638283121525023,0.012760146586179508,0.009232626171564735,0.01594822988721207,0.017631147888800634,0.020843019550436864,0.017299758967434475,0.018600504057188244,0.017778525498014296,0.017906415235901512,0.018225662540111202,0.024693841548848287,0.023836291825258146,0.018160501124702143,0.018944166814932478,0.02106275101191422,0.027050995348689433,0.03133740274503574,0.019345464057188247,0.030062726892772042,0.023015468621127876,0.025569546610007942,0.020711563591739476,0.01982128564098491,0.01737769246703733,0.016754961850675144,0.02853343531691819,0.03096116310881651,0.023401833617156472,0.016687543582208104,0.027259306484511515,0.01676332780460683,0.02162964476568705,0.029793076555996816,0.027725159437648923,0.035355062249404275,0.026252364076250995,0.020341336513105636,0.02563394210802224,0.024380885552025413,0.02038415074980143,0.022868899019857027,0.015517341798252577,0.011917342637013504,0.01753032905957109,0.011415508060365369,0.021828279116759337,0.01998247800476569
ElcEq,0.009755957798252581,0.011281156528991263,0.011456338408260523,0.00867211244638602,0.014103718096902302,0.01508351683558379,0.017904050549642572,0.015180911342335188,0.01628629294996029,0.016021926009531368,0.01510236659729944,0.016916483728355833,0.022794209412231932,0.02074595233042097,0.01636497559015091,0.016256949944400315,0.01804299594281175,0.023033292765687052,0.0268018811183479,0.01746334772359015,0.023015468621127876,0.027982258635424948,0.021848243007148525,0.017790518797458302,0.01583109206195393,0.01583043104686259,0.015144066870532165,0.023827947158061955,0.024926625498014294,0.018457953591739473,0.014181434273232723,0.023852852225575847,0.015273193008737088,0.01911691145353455,0.026284630779984115,0.024687918090548055,0.03065699500873709,0.023084155803018275,0.017499704312946784,0.021676749151707708,0.02117106650516282,0.018119149564733913,0.01975666052263701,0.01375439413185067,0.010586997092930896,0.015122865907863383,0.010478326754567117,0.018952004816521043,0.017348345086576643
Autos,0.011918886961080226,0.013025333415409054,0.014146201563145356,0.01049850505957109,0.016888531447180298,0.018308330268467038,0.021830608551231135,0.018607957220015885,0.019780589477362984,0.01879545685305798,0.018076174009531373,0.01778855936616362,0.02392102509134233,0.024353999326449566,0.018102732076251,0.01925016389197776,0.02136601423034154,0.02822853132327244,0.02966015728673549,0.018957543250198567,0.025569546610007942,0.021848243007148525,0.03513186157108816,0.02126499508975378,0.019935980490865767,0.017276750042891184,0.01095786987291501,0.026035604333598087,0.02616521733598094,0.01809227043367752,0.017093302279586973,0.02663980735186657,0.0168956705274027,0.02091646185861796,0.02702007429388404,0.025700673636219216,0.031910023914217635,0.024786605486894358,0.021777917768069897,0.02699660456393964,0.025602817339158063,0.020014773904686256,0.02457245518189038,0.016696380965845907,0.012418592454328834,0.01874025345035743,0.01062013076409849,0.02133401124066719,0.02065650645909452
Aero ,0.009755446770452742,0.010914324281175537,0.009937270665607628,0.008129745774424147,0.013878931606036536,0.01381770609054805,0.017581424897537726,0.014305720746624302,0.014853792400317712,0.014688686416203335,0.01401065691660047,0.014151618857823667,0.018608734718030182,0.01883382534710087,0.013933663577442416,0.015935758808578233,0.017034670751389994,0.021775028320889595,0.02424017472915012,0.015383216959491656,0.020711563591739476,0.017790518797458302,0.02126499508975378,0.03633831780619538,0.01568925847339158,0.01647746727879269,0.010865988681493247,0.021248954516282764,0.02255237023510723,0.015520845397934864,0.013743029666401908,0.020097809099285144,0.013361204268467037,0.017053272533756946,0.02108489507227958,0.019862324120730735,0.024773280371723588,0.019205015208895948,0.017045546759332803,0.021235931918983323,0.02056964718824464,0.01655635053693408,0.018999864157267673,0.013126109671167594,0.009929473248610009,0.014908484030182686,0.008730857118347894,0.01769650118506751,0.015581522535345513
Ships,0.00918875447498014,0.009709684233518666,0.011823763501191423,0.006231063629864972,0.011327637753772832,0.013048084327243845,0.014515625294678315,0.0129265101350278,0.013901686824463862,0.013175798235107228,0.012439087845909448,0.012606668468625895,0.01736766372517871,0.018546756403494836,0.014198271011914218,0.012925498030182683,0.01624398970293884,0.019570540187450355,0.024471618827640984,0.01559980723749007,0.01982128564098491,0.01583109206195393,0.019935980490865767,0.01568925847339158,0.04125068063383638,0.014589772378077836,0.013102709841143765,0.0225157808228753,0.023386381339158064,0.016304201331215247,0.012145057100873708,0.017437961156473388,0.011929809939634632,0.015386491850675137,0.018936394103256555,0.018316369648927716,0.023190005836378078,0.01751221616203336,0.015453480087370927,0.019502019051628273,0.019104514527402697,0.015325475382049245,0.016216239264495627,0.011025563173947579,0.009188092279586973,0.013504379995234309,0.008935619850675137,0.016264577023034153,0.01494292958856235
Guns ,0.00996556202700556,0.0093673189197776,0.006798631186656077,0.005291885274027005,0.009923346732327244,0.011680003863383637,0.013452516829229547,0.011149763018268467,0.012182850687847496,0.012089677191421762,0.012550960495631452,0.013459899965051625,0.017631923050039716,0.015233091577442412,0.012991472463860204,0.01323321734710087,0.01447458675774424,0.018505395272438448,0.02115056739634631,0.015055851640984906,0.01737769246703733,0.01583043104686259,0.017276750042891184,0.01647746727879269,0.014589772378077836,0.060507888508339935,0.017535254328832406,0.02091574481969817,0.023474099513899924,0.016841242420969026,0.011118679015091342,0.014995323469420173,0.011873392273232723,0.014485067482128675,0.01723091860841938,0.016702030169976168,0.019975761258141374,0.01620899179030977,0.013075020683081808,0.01722202570929309,0.014736594567116762,0.014715724772041304,0.014374847142176333,0.011894791618745036,0.00812710665607625,0.01113637492613185,0.008807485223193011,0.013676015294678313,0.013090266382843524
Gold ,0.009215435917394758,0.006946111254964258,0.001744983669579031,0.00512498145353455,0.006472586004765687,0.00955020543288324,0.009479473749007148,0.005753811517077041,0.007740110818109611,0.008665907156473389,0.010404286457505954,0.011653441739475775,0.010397205281969817,0.013695265480540111,0.007311657045274027,0.011270691358220807,0.012507750833995234,0.017729914440031774,0.02901479278792693,0.022258170452740266,0.016754961850675144,0.015144066870532165,0.01095786987291501,0.010865988681493247,0.013102709841143765,0.017535254328832406,0.2153631696822875,0.053755721493248594,0.04029731611596505,0.03371892360603654,0.012394405996822877,0.01233721334392375,0.00907167484511517,0.011679649245432881,0.012374142366957906,0.011348304638602064,0.015284779714058774,0.012309117251787129,0.00939795644956315,0.014179989952343128,0.011207432001588559,0.013768902740270055,0.00865295725972994,0.007068193471008737,0.0071437497855440825,0.007044365599682287,0.011369955329626688,0.012797320031771245,0.007837948848292297
Mines,0.014573694779984117,0.013555730293884037,0.014849400171564737,0.009035488578236698,0.01938785380778395,0.017208132181096108,0.020690147952343127,0.0174908736457506,0.018810606563939635,0.01844999511993645,0.018740758328832402,0.019199173172359016,0.02521106300238285,0.02739014216362192,0.019006847599682283,0.021091741032565524,0.02399344094678316,0.03180982064495631,0.04268015816362193,0.022803879383637808,0.02853343531691819,0.023827947158061955,0.026035604333598087,0.021248954516282764,0.0225157808228753,0.02091574481969817,0.053755721493248594,0.0732185086830818,0.04866608440984908,0.03449450067672756,0.018905499030976963,0.024148732193804603,0.017520844454328832,0.02201689750595711,0.02590571862748213,0.025794869051628273,0.030449155151707704,0.024375382919777602,0.02168940158856235,0.03030905044638601,0.026162944241461473,0.022772802630659252,0.021969458211278787,0.015754828587768065,0.013126649976171564,0.018086718671961873,0.012979958843526608,0.022982932822875304,0.02189862003494837
Coal ,0.011842251459888804,0.014123393923749006,0.014459033880857822,0.009115399849086579,0.01750480372041303,0.018783354166799045,0.022381725688641774,0.01833421796664019,0.019219837763304205,0.018892552760921368,0.018492678781572677,0.020298789335980935,0.0255121328435266,0.028402323259729946,0.019674939116759337,0.022707038077839553,0.025465852622716438,0.033536512527402695,0.04715706694837171,0.022028442433677516,0.03096116310881651,0.024926625498014294,0.02616521733598094,0.02255237023510723,0.023386381339158064,0.023474099513899924,0.04029731611596505,0.04866608440984908,0.10332105711040505,0.04981798161397935,0.02304999014297061,0.027251054163621922,0.017440817980937252,0.022646631326449555,0.026563261725178717,0.02560566198252582,0.031167105159650512,0.024979071926926128,0.02291862583796664,0.03133215858776807,0.026032275464654482,0.023906024258935666,0.022729784811755353,0.016260838103256552,0.012423705369340746,0.01776953110246227,0.01479615671485306,0.02197519188562351,0.022950514046068307
Oil  ,0.009124573413820492,0.010065207704527405,0.010019757121525018,0.006520136600476568,0.011756628613185069,0.012599192292295473,0.014802684362192217,0.012373111930103256,0.01326769009054805,0.013013589512311359,0.013496938233518664,0.014826207564733917,0.019123968308181086,0.019657316333598088,0.014090695891977761,0.016497686290706907,0.017742393798252574,0.024481373750595708,0.03194563203177123,0.016309074776806987,0.023401833617156472,0.018457953591739473,0.01809227043367752,0.015520845397934864,0.016304201331215247,0.016841242420969026,0.03371892360603654,0.03449450067672756,0.04981798161397935,0.04780808634789516,0.016890320683081807,0.018824612702144555,0.012618490030182688,0.016820087720413022,0.0192115417887212,0.018615246938840348,0.022463130370135035,0.018098245731532955,0.015514934884829228,0.020607336339952344,0.017123881382049243,0.016974874767275615,0.01543137825893566,0.010410230176330424,0.00877147348689436,0.01273258636060365,0.010383753696584588,0.016156845293089757,0.01635442854964257
