,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01640365506910246,0.01062667057982526,0.009685787761715645,0.010325831294678319,0.005842608023828435,0.01442514158697379,0.013928087051628277,0.016770712336775215,0.015280420975377282,0.015195777655281972,0.029610066038125497,0.01834281028594122,0.02734418599682288,0.018436238692613186,0.015525920578236697,0.016919403931691814,0.017070927007148528,0.021197729766481335,0.021143842393963462,0.01885405758061954,0.017996688605242256,0.01788958311993645,0.02071563887847498,0.01385439708657665,0.021909305227958694,0.014653123034154093,0.009864705536139792,0.020432348859412225,0.022367696873709292,0.02416601318506752,0.007910904528991264,0.016302143418586174,0.018278093051628277,0.01659742749483717,0.0178442485401112,0.018157740176330425,0.017909147518665607,0.016338051278792693,0.01658883038125496,0.01452688909134233,0.019344442312946786,0.0165483697172359,0.01694184619539317,0.014423132254169978,0.012033840042891182,0.014205648009531372,0.013466084073073866,0.01686853529308975,0.013867938495631449
MedEq,0.015066387116759328,0.010067735266084192,0.009775484320889595,0.010174930675138999,0.006571829571088166,0.014289075369340746,0.01346020720413026,0.01608768934074662,0.01465385804606831,0.014518793852263703,0.01834281028594122,0.021466285234312942,0.027464243852263696,0.017455314924543285,0.01481746922954726,0.015844528856235107,0.016699204503574264,0.01992839618745035,0.02000923351072279,0.018623825313741064,0.01714414529785544,0.018253334440031767,0.019457223907863377,0.013496790071485305,0.02076922234312947,0.01410058393963463,0.00861310162827641,0.019472875830023835,0.022463438459094515,0.022082398379666402,0.007934179801429705,0.015678474900714855,0.016763378268467036,0.015878805559968224,0.017597739126290708,0.01813916966640191,0.017638798212867356,0.01640711552025417,0.015513721977760126,0.01298448764892772,0.017073322922954725,0.015550950857823674,0.015790890452740267,0.013279983335980936,0.011261721707704526,0.013154923415409052,0.01318932104845115,0.016255336227164418,0.013469935591739476
Drugs,0.02137491480540111,0.013169647005559969,0.013711491278792691,0.01419586573471009,0.008091252017474187,0.020740048220810162,0.020081868729150118,0.023221028848292292,0.020228280476568702,0.019090267911040504,0.02734418599682288,0.027464243852263696,0.05570900536139793,0.025453932986497216,0.020381370675139,0.022069606616362186,0.023916506727561557,0.02823048,0.02818419168387609,0.02609736007148531,0.02456890728355838,0.02622446737092931,0.027639911691818904,0.019746511056393964,0.030047955258141378,0.01981072732327244,0.014322685123113577,0.02949119003177125,0.03293328808578236,0.0324634501350278,0.009527232017474184,0.02243983054805401,0.024959153328038126,0.022659915615567912,0.02675524495631454,0.027277448792692612,0.026042474956314527,0.023725135663224785,0.021502056004765683,0.0180343377045274,0.024855468911834787,0.022560618260524218,0.022486704686258935,0.019580541175536134,0.015545317656870533,0.018160777077045272,0.01895869499602859,0.023965340055599686,0.020668251795075455
Chems,0.018141745229547257,0.013735551374106432,0.011458849010325654,0.012596566513105641,0.008643492481334393,0.018633855826846703,0.017230915572676725,0.021214513124702145,0.019215512578236695,0.017654607335980937,0.018436238692613186,0.017455314924543285,0.025453932986497216,0.031500766479745826,0.019646529607625095,0.01970800544082605,0.02332298439555202,0.027507976641779185,0.03226443032406672,0.027757295328038126,0.025951008862589355,0.02365131853534551,0.027307262649721997,0.01858867898649722,0.030952263426528983,0.01856834349483717,0.018073587998411432,0.033953119982525815,0.039837907853852265,0.04108038424146147,0.010998520551231133,0.020358259911040504,0.02217501190150913,0.020010759421763304,0.02194962378395552,0.021050201123113583,0.022437767213661634,0.02052146258935663,0.021793778578236694,0.02025026948530579,0.024778804594122315,0.022105904907069103,0.019769895250198573,0.015765394722795874,0.01465072395393169,0.01717508567752184,0.017602766430500398,0.021483243826846705,0.017407141510722795
Rubbr,0.014895789394757743,0.01183217966640191,0.010561870665607626,0.011466107164416203,0.007315767186656077,0.014518941153296265,0.013597229032565529,0.01687112451787133,0.015929308365369335,0.014770769080222398,0.015525920578236697,0.01481746922954726,0.020381370675139,0.019646529607625095,0.024208607555202537,0.016908454297061157,0.01884938002223987,0.022398671694996028,0.02342450892454329,0.022235034262112787,0.019445718551231134,0.017825281931691823,0.0213240202319301,0.01518566847339158,0.022841574112787928,0.014482449245432884,0.010114783065925335,0.0216132298776807,0.023961183301032567,0.0253009316918189,0.009354690713264495,0.0161007562319301,0.01779667991104051,0.016280732505162827,0.017052781769658458,0.01702957557426529,0.017527868327243845,0.016173109706115962,0.01781167205718824,0.016047641003971408,0.018613687726767275,0.01695994428594122,0.01647313286735504,0.013620294258935663,0.012350106637013502,0.014247052403494834,0.014122082662430497,0.01699382387291501,0.013920440241461477
Txtls,0.016604133995234305,0.012575685035742652,0.011547016298649721,0.011790900079428115,0.008507622803812549,0.016980019261318504,0.015326935401111989,0.018270158347895155,0.018023330230341545,0.018901991914217632,0.016919403931691814,0.015844528856235107,0.022069606616362186,0.01970800544082605,0.016908454297061157,0.031391411207307374,0.020294620452740265,0.024808110976965843,0.022702352684670375,0.02240527713264496,0.02033516407466243,0.01955473774424146,0.02283930320889595,0.016102794551231137,0.02456103260524225,0.01669946921366164,0.006995857656870534,0.020555544201747412,0.020564819173947573,0.023492983669579026,0.00921393370135028,0.01827332474980143,0.01928038522637014,0.01775741007148531,0.018675892581413826,0.018855636957903103,0.019396206092136613,0.017249505416997612,0.019253394638602064,0.016464512239872914,0.020290359904686257,0.017798580913423352,0.01942431478951549,0.015973418760921367,0.013934451810961082,0.015576332501985705,0.016000571755361397,0.01834006121525019,0.014666731207307389
BldMt,0.017298313337569503,0.013155023876092133,0.011448979119936456,0.012470349737887208,0.008567925418586178,0.01810416655917394,0.016591360093725176,0.02026186954090548,0.01863045373153296,0.017236988330420963,0.017070927007148528,0.016699204503574264,0.023916506727561557,0.02332298439555202,0.01884938002223987,0.020294620452740265,0.027335529739475777,0.02848019950436854,0.029513836135027803,0.026451166365369344,0.02417542347418586,0.021867758624305,0.025781542992851465,0.018280795212073073,0.02948493407625099,0.01820069790309769,0.012743702231930104,0.028580681345512303,0.03154276445115171,0.03273756088959492,0.010553583003971407,0.019514719304209692,0.02160417546624305,0.019258645350278,0.020272596689436064,0.019948114441620333,0.021112033046862586,0.019270181032565524,0.021001505837966637,0.01835166796346307,0.02325921416362192,0.020708880821286735,0.01999791698173153,0.016181424613185065,0.01459582180619539,0.016751012806989665,0.016720824978554403,0.020263802171564732,0.01634795365051628
Cnstr,0.02029942711358221,0.015283891501191426,0.013974149051628273,0.014041215536139792,0.01011883442096902,0.021592115857029387,0.0195703338395552,0.02356098822557585,0.022675488533756945,0.02116131652422558,0.021197729766481335,0.01992839618745035,0.02823048,0.027507976641779185,0.022398671694996028,0.024808110976965843,0.02848019950436854,0.043752442103256545,0.03437418229706116,0.030579406856235104,0.028202975084988077,0.02568460414932486,0.03074724183002383,0.02105213564416203,0.034501765667990465,0.02084905801429706,0.015867170135027798,0.03366229159015092,0.04005149209849087,0.038989468308181084,0.0126040448101668,0.022859177690230343,0.026234023110405083,0.022457187965051632,0.02420910431771247,0.023711187145353457,0.02476254389833201,0.02261820610007943,0.024550024432088955,0.02156182278633836,0.027587181617156464,0.02410133295631453,0.024097831834789515,0.019480654951548847,0.0170522810420969,0.019856534926131847,0.021260364848292305,0.023829383409054807,0.019203604613185064
Steel,0.021441475999999998,0.015101470961080225,0.013561401416997621,0.013614216044479745,0.009405700853057981,0.022857429694996025,0.019606181895154885,0.024820670455917394,0.02296021199046863,0.02225274417474186,0.021143842393963462,0.02000923351072279,0.02818419168387609,0.03226443032406672,0.02342450892454329,0.022702352684670375,0.029513836135027803,0.03437418229706116,0.05688298474821287,0.03720324701985703,0.03305844894201747,0.02764924199841144,0.03365521797934867,0.022930223768069895,0.03900883440349483,0.02191164652899126,0.03258359694201748,0.04739588997458301,0.06214595643208896,0.053317093375695,0.012750278946783163,0.024340823469420174,0.02735516351389992,0.02335863023987291,0.02539259947895155,0.023735122632247814,0.026157578571882445,0.02398212009531374,0.026074642994440032,0.024288653742652894,0.030735257683876093,0.02802738803653694,0.02465944231930103,0.019017882379666395,0.01845005931532962,0.02004074982366957,0.02126639213343924,0.02592427367593328,0.020139491645750594
FabPr,0.019516609820492456,0.014388070961080223,0.0119629445146942,0.01258231806195393,0.007944570781572676,0.020851123992057186,0.017182611950754566,0.02293304475297855,0.021045888114376493,0.019635579250198567,0.01885405758061954,0.018623825313741064,0.02609736007148531,0.027757295328038126,0.022235034262112787,0.02240527713264496,0.026451166365369344,0.030579406856235104,0.03720324701985703,0.07812412914853058,0.029413289990468622,0.025717406859412234,0.030417818773629864,0.020866058430500396,0.03363676984432088,0.019280078935663223,0.01876644345512311,0.03434045553455124,0.0413952818649722,0.04157746389197775,0.011868461980937254,0.02127301705162828,0.025027991599682282,0.021949634211278796,0.02316740885146942,0.02228723646862589,0.023709372567116752,0.021856500714853056,0.023472681183478956,0.01963590460841938,0.024933184832406665,0.02399825863224781,0.022096415980937253,0.017413525620333596,0.017282514819698173,0.018486622865766474,0.01904432909928515,0.022348825796664022,0.017831368627482122
Mach ,0.018905915968228746,0.013418980031771248,0.011210739240667194,0.01246456225575854,0.008666226746624305,0.018681274158856235,0.017081954587768067,0.02104992729467831,0.019350161728355835,0.01832149651787133,0.017996688605242256,0.01714414529785544,0.02456890728355838,0.025951008862589355,0.019445718551231134,0.02033516407466243,0.02417542347418586,0.028202975084988077,0.03305844894201747,0.029413289990468622,0.028676208703733122,0.023679030497220012,0.027961332673550433,0.019466685372517868,0.03247333713582208,0.01869940303415409,0.014883904249404285,0.03232851810802224,0.03798734404130262,0.04038140765687054,0.010857652306592531,0.02046692898173153,0.022625724085782367,0.02019088126449563,0.022297118875297853,0.021327494721207308,0.02300004095472597,0.021064427704527405,0.0218139049324861,0.019479853281969824,0.025249587247021452,0.022345174644956313,0.020393368165210483,0.016345649972994435,0.015356702190627484,0.017323696384432086,0.017319535389992056,0.021651196233518664,0.01677895053375695
ElcEq,0.019088782373312158,0.013209175567911038,0.012842544152501988,0.013082590500397142,0.008714517861795076,0.018565461995234313,0.016509561788721205,0.02028787949801429,0.018496848953137406,0.017211941566322473,0.01788958311993645,0.018253334440031767,0.02622446737092931,0.02365131853534551,0.017825281931691823,0.01955473774424146,0.021867758624305,0.02568460414932486,0.02764924199841144,0.025717406859412234,0.023679030497220012,0.03406018712629071,0.0253487423288324,0.01761415273073868,0.028273780800635424,0.01765747234312947,0.0115069357426529,0.02784994824146148,0.032255130020651314,0.03292901998411437,0.009895818068308181,0.019337900314535344,0.020887859990468632,0.0192357920127085,0.020906391872915014,0.020795878942017475,0.02167566681810961,0.01936815135822081,0.02016580522637014,0.01748365207625099,0.02224284683717236,0.02043912428594122,0.019159932200158856,0.015721385760127084,0.013770157359809371,0.016050429274027004,0.016713079803018265,0.019963427478951547,0.01702151895472597
Autos,0.020429880355837968,0.015200937474185858,0.013129031809372513,0.013369769658459093,0.009767710395552024,0.02050000830182685,0.01906925243208896,0.023770909617156468,0.021718910716441622,0.020897013369340744,0.02071563887847498,0.019457223907863377,0.027639911691818904,0.027307262649721997,0.0213240202319301,0.02283930320889595,0.025781542992851465,0.03074724183002383,0.03365521797934867,0.030417818773629864,0.027961332673550433,0.0253487423288324,0.03574694849245434,0.021203223866560764,0.03407371516123908,0.020702772962668783,0.014229811135822078,0.03188907666084193,0.03544301275297856,0.03739162249404289,0.01151248380301827,0.02239774152184273,0.02517398996664019,0.02241079452263701,0.024466802643367754,0.023760193286735502,0.02474368051151708,0.02256085896743447,0.02468774349483717,0.02133996378395551,0.027412290046068308,0.023617109734710085,0.023175091691818903,0.01894765819857029,0.016703135215250197,0.01925486533439237,0.019250576069896747,0.02384031570770452,0.01844278256076251
Aero ,0.014307114497220014,0.010997909833200955,0.009312029699761713,0.010562878125496425,0.008075966586179505,0.014370216956314538,0.012960586646544876,0.01659270490230342,0.015185911110405086,0.014460106408260521,0.01385439708657665,0.013496790071485305,0.019746511056393964,0.01858867898649722,0.01518566847339158,0.016102794551231137,0.018280795212073073,0.02105213564416203,0.022930223768069895,0.020866058430500396,0.019466685372517868,0.01761415273073868,0.021203223866560764,0.023619637166004764,0.023855189779189826,0.01632699459888801,0.006877332756155677,0.020527233966640194,0.02331465965369341,0.023170146783161243,0.009184115402700558,0.016164868104845114,0.018700330065131054,0.015978904826052423,0.017060533083399523,0.01665428655440826,0.017497050258935665,0.01651157575853852,0.01739573380460683,0.015361038567116759,0.019308719358220806,0.016881923974582998,0.01565660254169976,0.01295636540746624,0.012537961051628278,0.014517359447180302,0.013514412079428113,0.017253447056393957,0.01305643863065925
Ships,0.022905593305798246,0.01605602034948372,0.012323301884034946,0.015280263320095314,0.009845512154090547,0.022123867099285145,0.021048299108816528,0.025442015974583,0.023985755685464648,0.022908415558379663,0.021909305227958694,0.02076922234312947,0.030047955258141378,0.030952263426528983,0.022841574112787928,0.02456103260524225,0.02948493407625099,0.034501765667990465,0.03900883440349483,0.03363676984432088,0.03247333713582208,0.028273780800635424,0.03407371516123908,0.023855189779189826,0.05881426181254964,0.02349307868149324,0.01919647273232724,0.0393443174217633,0.04862382395869738,0.049097494805401126,0.013528947849086575,0.024669035205718823,0.02924744707863383,0.023975337868149326,0.026159121232724382,0.025104514298649714,0.026682165294678317,0.0242474330420969,0.027046670206513104,0.023335258956314536,0.032263567459888794,0.027051886111199363,0.025606696298649718,0.01989603398570294,0.018637872846703735,0.0212836914090548,0.020982573572676723,0.026053491051628273,0.02068310365845909
Guns ,0.014712512787926924,0.011964451024622715,0.010750639110405084,0.011352598379666403,0.009454186989674342,0.01574466028594122,0.013309721699761717,0.015944992851469417,0.01585207072279587,0.015417415472597293,0.014653123034154093,0.01410058393963463,0.01981072732327244,0.01856834349483717,0.014482449245432884,0.01669946921366164,0.01820069790309769,0.02084905801429706,0.02191164652899126,0.019280078935663223,0.01869940303415409,0.01765747234312947,0.020702772962668783,0.01632699459888801,0.02349307868149324,0.03584797391580618,0.012631667942811753,0.02024347887212073,0.023862697315329626,0.02284448816521048,0.00924645212073074,0.01644353404289118,0.01801555091342335,0.01576200019062748,0.017306593868149325,0.01656566349483717,0.018121592835583792,0.016629294996028596,0.01794122635424941,0.015310079285146943,0.018321683780778395,0.016313638713264494,0.01680840657664813,0.013220667640984908,0.011235509023034152,0.01387509254964257,0.012992052962668785,0.01650054,0.013339141810961082
Gold ,0.015871881699761715,0.008008703876092137,0.006554879142176333,0.007024851215250198,0.00842498521842732,0.011323096497220011,0.007172184805401111,0.00875291240667196,0.00915310408260524,0.004810403542494042,0.009864705536139792,0.00861310162827641,0.014322685123113577,0.018073587998411432,0.010114783065925335,0.006995857656870534,0.012743702231930104,0.015867170135027798,0.03258359694201748,0.01876644345512311,0.014883904249404285,0.0115069357426529,0.014229811135822078,0.006877332756155677,0.01919647273232724,0.012631667942811753,0.2051131067116759,0.05722261733915808,0.06508035696584592,0.042872054169976165,0.012947578911834788,0.012077451675933276,0.00902576949960286,0.00873824200158856,0.010010620524225577,0.01025886126290707,0.012768244090548053,0.010899494868943609,0.00966449068308181,0.012711324948371721,0.010625270627482131,0.013342632160444795,0.006613694201747416,0.004337133328038124,0.0011649475694996032,0.003790211008737091,0.00819465172359015,0.01003482375694996,0.011544806346306592
Mines,0.022190468819698175,0.013991514900714853,0.010984011583796664,0.01266216721207307,0.008894968843526608,0.021822793602859412,0.020005861958697378,0.023855062290706913,0.02123123121207308,0.019645449750595706,0.020432348859412225,0.019472875830023835,0.02949119003177125,0.033953119982525815,0.0216132298776807,0.020555544201747412,0.028580681345512303,0.03366229159015092,0.04739588997458301,0.03434045553455124,0.03232851810802224,0.02784994824146148,0.03188907666084193,0.020527233966640194,0.0393443174217633,0.02024347887212073,0.05722261733915808,0.07875404063383636,0.0729388755742653,0.0653434453375695,0.013324337882446387,0.023654397925337564,0.025207456698967432,0.022396708142970612,0.02592302340270055,0.024517417787132643,0.025457630295472596,0.022850452231930097,0.023932911779189835,0.02290638756314535,0.030109186325655273,0.02712516274662431,0.02211863895154885,0.01761208476250993,0.015632841332803814,0.01704800176965846,0.019682178440031766,0.02420167520095314,0.020546204814932485
Coal ,0.024800818700555994,0.014547342843526608,0.011841576476568706,0.012394971501191423,0.008644682481334392,0.02624336822557585,0.020099927590150907,0.025183009137410645,0.023107138598888004,0.026512702760921367,0.022367696873709292,0.022463438459094515,0.03293328808578236,0.039837907853852265,0.023961183301032567,0.020564819173947573,0.03154276445115171,0.04005149209849087,0.06214595643208896,0.0413952818649722,0.03798734404130262,0.032255130020651314,0.03544301275297856,0.02331465965369341,0.04862382395869738,0.023862697315329626,0.06508035696584592,0.0729388755742653,0.22747004747259733,0.09024029972994438,0.014898455126290707,0.02755822151548848,0.02823980827958697,0.024117512972200154,0.029745508390786324,0.02594294970929309,0.029742252940428916,0.025237178840349483,0.026577753121525022,0.025301507428117553,0.03349227601588563,0.031927955002382845,0.026705417442414614,0.018169584349483722,0.017004581722001588,0.018421038004765685,0.024519422347895153,0.027221951634630658,0.023198968524225573
Oil  ,0.026364363367752188,0.015864294233518667,0.012382581159650517,0.015094856584590942,0.009584565909451944,0.023309789324861007,0.022556404098490863,0.027649313868149318,0.024720857156473385,0.022868891437648926,0.02416601318506752,0.022082398379666402,0.0324634501350278,0.04108038424146147,0.0253009316918189,0.023492983669579026,0.03273756088959492,0.038989468308181084,0.053317093375695,0.04157746389197775,0.04038140765687054,0.03292901998411437,0.03739162249404289,0.023170146783161243,0.049097494805401126,0.02284448816521048,0.042872054169976165,0.0653434453375695,0.09024029972994438,0.1151421694678316,0.016840447212073076,0.02858382970611597,0.0301690660841938,0.025430869674344717,0.029213497823669575,0.027363506687847504,0.028492240349483715,0.02602481756949961,0.027626495694996027,0.026122622430500397,0.03633721213661636,0.03309299548848292,0.026557431803018262,0.018846541223193018,0.01860447714058777,0.020506218586179504,0.023979121779189837,0.028503049023034153,0.024338884511517073
