,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050785680095313736,0.042389943134233506,0.04045002605559967,0.03009559267037331,0.03500239698967435,0.04786459456552818,0.060842028142970614,0.07174625762509927,0.055567424854646545,0.0605283910420969,0.057674787448768854,0.048596140746624314,0.05298911423987291,0.06920653826846702,0.06008194091818904,0.056084379421763295,0.06451453327243846,0.08211732708816519,0.08746446566481332,0.07725326718030182,0.07273290101826843,0.06158693686100079,0.08084361277362988,0.05876963334868943,0.08123836570135028,0.05112250168387609,0.056886822324066715,0.07212758825416998,0.09897862208895948,0.08207422233518666,0.04189289905162828,0.06489658304845117,0.06018730380460686,0.05440070454964256,0.05909827639078634,0.053888436722795884,0.0582542457426529,0.054611872262112775,0.07276855625099286,0.059399684317712476,0.06333439218903891,0.05744476605242255,0.06252486137728357,0.05520250799205717,0.04585302906910245,0.0665157957505957,0.06786287025893566,0.06726407902938843,0.05513483432406672
MedEq,0.05043086849880857,0.04112380260524225,0.04093409347100872,0.029660684034948374,0.034646734265289914,0.04544075771247022,0.05952718551231136,0.06882563275615566,0.05371886316123908,0.058863277839555216,0.048596140746624314,0.05334957121525021,0.052942932390786346,0.0678254170293884,0.05827354427323272,0.054383964733915796,0.06296301722001588,0.07993522856235108,0.0856189101826847,0.07438595351866559,0.07116010436854646,0.0604218357426529,0.07822575078633838,0.05733312324066719,0.07803269709293087,0.050847219888800636,0.054956361874503576,0.07252324108022239,0.09919184177918983,0.07997772543288323,0.04091794627482129,0.0638387087847498,0.05785029788721207,0.05349821308975377,0.05832222452740272,0.05326139561556791,0.057456634789515494,0.054007424940428914,0.07011355825258142,0.05647605760127086,0.0618189802065131,0.055926472565528206,0.06092246258935663,0.053072518379666415,0.044955605909451954,0.0638136967434472,0.06564910589356633,0.06638065296266879,0.05425145242255758
Drugs,0.05502107552025416,0.04560033178395551,0.04486946915329625,0.03143716320254169,0.03862075029388403,0.05192335122160444,0.06604264380619539,0.07596305329626686,0.0584012981985703,0.06421269796028595,0.05298911423987291,0.052942932390786346,0.06642597528832406,0.0753795919618745,0.06388011372200159,0.05853457111358219,0.0688324262907069,0.08854156675456712,0.09383176930262115,0.08143559212073075,0.07811831359173949,0.06673839771882446,0.08594489567275615,0.06312818884511516,0.08517816910881655,0.05696182176330423,0.06084704638284353,0.08015853638760922,0.1066467666878475,0.08825172975377284,0.044726753833200954,0.07110183258776807,0.0628509553455123,0.058976741197776,0.06468252830500398,0.05867500731056394,0.06385469018268465,0.05939692949007147,0.07759550544876885,0.06271622860683083,0.06807280631930102,0.06140526198570293,0.0673141416076251,0.059077908984908646,0.04902820030818111,0.06955995861795075,0.07184977484988085,0.07261664399364572,0.059422343799841154
Chems,0.07634471904686257,0.061858024114376485,0.06087372425734711,0.04495271720413026,0.052833216457505945,0.07197001061159651,0.0910822161397935,0.10691527783955522,0.08384107386814932,0.09185801763304208,0.06920653826846702,0.0678254170293884,0.0753795919618745,0.12006494652899129,0.09109212867355043,0.08226624400317714,0.09777918719618743,0.12838060092136616,0.1401867057347101,0.12021274649722,0.11405178973788721,0.09468984889594913,0.12552998363780776,0.09030230671961874,0.12198860279586973,0.07617510954725974,0.09938558678316123,0.12168223364575058,0.17025083482128675,0.13359867024622718,0.06421233483717234,0.09852260187450355,0.0857905435107228,0.08036268479745833,0.08889349861795072,0.08230671723590152,0.08876595917394758,0.08098075599682288,0.11024375704527405,0.09236603059571089,0.09616533680698966,0.0863556384432089,0.09464839577442416,0.08363266468625895,0.06891373010325656,0.09906809591739474,0.10362854621127876,0.10306149706115966,0.08197266833995233
Rubbr,0.06441566954725972,0.05454877454487687,0.05221071168228755,0.03776290934392374,0.04499543895154885,0.06248056611278793,0.07829799623828436,0.09528909979348688,0.07401535245750594,0.08050066991580619,0.06008194091818904,0.05827354427323272,0.06388011372200159,0.09109212867355043,0.09908507529150118,0.07333695061477363,0.08491733156473391,0.1062475964797458,0.11542709186973787,0.10066129782366956,0.09646390086100078,0.08074578574741856,0.10777864929626689,0.07783410477521842,0.10605055194281174,0.0648278527720413,0.06997289381413821,0.09223348367275615,0.12851381490071487,0.10571629972994441,0.05470618137569498,0.08427757627958693,0.07583957023034153,0.06994645227640982,0.07692920202700555,0.06985420931532962,0.0755931379825258,0.06977923613661638,0.0964140659571088,0.07876487433836377,0.08400093355996824,0.07419299437648927,0.08254090659888798,0.07149267995552025,0.0616760391231136,0.08641528165210483,0.08969586954090548,0.088757119949166,0.07095761093566323
Txtls,0.06172886115965052,0.04927241315647339,0.04659508277680698,0.03393671079269261,0.040957055170770446,0.059148703806195385,0.07582901570135026,0.09205016306592531,0.070506695923749,0.07655010337410642,0.056084379421763295,0.054383964733915796,0.05853457111358219,0.08226624400317714,0.07333695061477363,0.1102930895694996,0.08104976592533757,0.10378439721683876,0.10574421144400317,0.09159725070691026,0.08837083633677521,0.07239490251945987,0.09967145870373313,0.06921123457029389,0.09905741500555997,0.06149326970611596,0.06832040708816521,0.08788284461318507,0.11705291909451947,0.09726879193010325,0.046909644419380475,0.07740427159015092,0.06970078260524222,0.06322510175694995,0.06889448103574264,0.06350414538204921,0.06837034003177124,0.0642690344177919,0.0916563008101668,0.0710529489626688,0.07802394040031771,0.06818148705321682,0.0777197612359015,0.06916235989515489,0.055884373448768856,0.07914763410643369,0.08536165202859411,0.08001861408419383,0.06496359615250198
BldMt,0.07124645680698964,0.057946342994440035,0.05457052112787927,0.04012657310563939,0.046868160166799046,0.06718506321683877,0.08685828457505956,0.1017170868228753,0.07937782956314535,0.0863931594042891,0.06451453327243846,0.06296301722001588,0.0688324262907069,0.09777918719618743,0.08491733156473391,0.08104976592533757,0.10134727999205717,0.1209468043367752,0.12676323507545667,0.11036975213661639,0.10467279233518663,0.08715422482922955,0.11570851336775213,0.0834959336378078,0.11499409541699761,0.0705284238443209,0.08062992893566322,0.1050424659412232,0.1464196737807784,0.11666269553613977,0.057048729698173144,0.09062756842732327,0.08195612194598888,0.0753750948848292,0.0823923628594122,0.07433493081016677,0.08112711166799047,0.07510688795075458,0.10316814662430501,0.08471433326449562,0.09011980520254166,0.07980597202541698,0.09009546869737887,0.07817450942811754,0.06607219046068308,0.09201981500397137,0.09739448206513104,0.09688078482128674,0.07659562610802224
Cnstr,0.09115397242255759,0.07417726442255758,0.06873272494996029,0.05044164071167594,0.056558683891977754,0.08502116530897538,0.1120817734837172,0.13180097987291498,0.10257450955996822,0.11673407904368549,0.08211732708816519,0.07993522856235108,0.08854156675456712,0.12838060092136616,0.1062475964797458,0.10378439721683876,0.1209468043367752,0.22114368342494048,0.16725121243526606,0.14255093331215246,0.1350646033645751,0.11343017037648925,0.15053262531850672,0.10568138165845908,0.14683039666719613,0.08929580270055597,0.11514102032406673,0.1399026437934869,0.19707097383637803,0.15267385737887212,0.07234344132486101,0.11685385417315326,0.10489159397934869,0.09731094257664812,0.10563830304050835,0.09711646653852264,0.10552974533756952,0.09641147380778395,0.1345117725178713,0.10898533398570294,0.11760355211119937,0.10199213131056394,0.11920299060524221,0.10394756889277204,0.08843931971723588,0.128236252152502,0.12711505395393172,0.12616467412549642,0.09974482685623509
Steel,0.0989010528991263,0.0791977279618745,0.0760448335313741,0.056777632635424936,0.06369930366957904,0.08935728946147738,0.11619521255599681,0.13481035857029386,0.10571156953772835,0.11633670974424144,0.08746446566481332,0.0856189101826847,0.09383176930262115,0.1401867057347101,0.11542709186973787,0.10574421144400317,0.12676323507545667,0.16725121243526606,0.19535782091183482,0.15903468978554414,0.14794271787768065,0.12138908685623512,0.15794201093566326,0.11519197771564733,0.15575772666560758,0.09653497661636219,0.13654429955837966,0.16345158650357428,0.23577936803812546,0.17660953807783952,0.08057392128991264,0.12335268682446388,0.10946753388403496,0.1019220961969817,0.11472009920889592,0.10260866927402695,0.11334816085782368,0.10334477263860203,0.13868784371723586,0.11905294997934868,0.12271642994757745,0.11056831173947573,0.11971640862271643,0.10561063254011119,0.08529043535504367,0.12468225239078633,0.1316481096934075,0.13077074661795077,0.10537916118824461
FabPr,0.08942947577442414,0.06946913901509134,0.065479791771247,0.04895299221604448,0.05642160652899126,0.07991108443208897,0.10113053928514693,0.11768678441620331,0.09174440921366164,0.10312565424940429,0.07725326718030182,0.07438595351866559,0.08143559212073075,0.12021274649722,0.10066129782366956,0.09159725070691026,0.11036975213661639,0.14255093331215246,0.15903468978554414,0.18189357849086576,0.12845477958697377,0.10654305429706112,0.1379360698808578,0.10261206861000792,0.13781304249404286,0.08412672339952344,0.11189171556791101,0.13413229369340746,0.19566004176330423,0.15021465248610005,0.06988168560762509,0.10640447318506753,0.09568878530579822,0.08924844679904684,0.10043222929308973,0.09011399181890392,0.09808795830023828,0.0899680658776807,0.12234364956314533,0.10380757585385225,0.1059641811437649,0.0969484089277204,0.10538915375694996,0.0918063934392375,0.07571876506751389,0.10797236684670372,0.11384544142970611,0.11432626845115171,0.09243346584590945
Mach ,0.08139917051628276,0.06580115025734712,0.0635347710532168,0.046318942802223984,0.05456226383637806,0.07518819607783958,0.09594923889436059,0.11479759077839552,0.08848322696425735,0.0975676626036537,0.07273290101826843,0.07116010436854646,0.07811831359173949,0.11405178973788721,0.09646390086100078,0.08837083633677521,0.10467279233518663,0.1350646033645751,0.14794271787768065,0.12845477958697377,0.1249328457172359,0.09953186371088164,0.13110528172994443,0.09572370134551232,0.13033959361556788,0.08042880236695789,0.10127683557903094,0.12519981638443214,0.1779537613423352,0.14019235812549646,0.06646478163145354,0.10286683142335187,0.0912070363542494,0.08526558402859412,0.09502333542811754,0.08581322505639395,0.09374558518665607,0.08616399145512312,0.11650872009531373,0.09665486271961872,0.10110652401429704,0.09114262324066719,0.10007419220492453,0.08767723718665607,0.07257863941382048,0.1036094728911835,0.10909883658776809,0.10910501194757743,0.08722919552501984
ElcEq,0.06682314023828434,0.05520938468308181,0.05395370810484513,0.03822513200317712,0.04620067725178712,0.06473226006989673,0.08075235446544876,0.09457870571882449,0.07405113556155679,0.08167063784908656,0.06158693686100079,0.0604218357426529,0.06673839771882446,0.09468984889594913,0.08074578574741856,0.07239490251945987,0.08715422482922955,0.11343017037648925,0.12138908685623512,0.10654305429706112,0.09953186371088164,0.09424375613026208,0.10863271502144559,0.0801179226656076,0.1085369127466243,0.06873310443208897,0.07813040762192217,0.10307119141540905,0.14532734479745826,0.11405403939634629,0.05479196438125498,0.08670556936298647,0.07648530063542495,0.07173047768705319,0.07984248163304213,0.07246632947100874,0.07926723207307389,0.07245674318347896,0.09651225617156473,0.08034031731215253,0.08496230048927719,0.07590432737092931,0.08313028467355042,0.0725040940206513,0.06154772358061956,0.08701549459888801,0.09117347769340745,0.09134576513741062,0.07355908772359016
Autos,0.0834388633200953,0.0726363351183479,0.06753472520730737,0.05110528831453535,0.058392146044479745,0.08558570338522638,0.11050654354884829,0.13141530640984908,0.1007615947482129,0.11125958274662431,0.08084361277362988,0.07822575078633838,0.08594489567275615,0.12552998363780776,0.10777864929626689,0.09967145870373313,0.11570851336775213,0.15053262531850672,0.15794201093566326,0.1379360698808578,0.13110528172994443,0.10863271502144559,0.1652408253836377,0.1044481051739476,0.14457656348054015,0.08807575057982525,0.10357655165528196,0.12889806203971402,0.18295833314535345,0.1446049036060365,0.07051237624622715,0.11460308595869736,0.10294563557585382,0.09412654304368545,0.10331239617474185,0.09398357957585386,0.1023630608816521,0.09443475029547259,0.13435583933280376,0.10672584111517074,0.11443651843844323,0.10023228853057983,0.11424282529467827,0.10103497245274026,0.0828409480555997,0.11607541003177126,0.12098122753296263,0.12051415223351868,0.09734976195869736
Aero ,0.06409096184273232,0.05381616105003972,0.05322328208737093,0.03949773763621921,0.04612394042096903,0.061471246120730745,0.07661843992374899,0.0913369911437649,0.07138401442732326,0.08002070793804607,0.05876963334868943,0.05733312324066719,0.06312818884511516,0.09030230671961874,0.07783410477521842,0.06921123457029389,0.0834959336378078,0.10568138165845908,0.11519197771564733,0.10261206861000792,0.09572370134551232,0.0801179226656076,0.1044481051739476,0.09313020525972991,0.1035035674710087,0.06750382266878473,0.07287382997776011,0.09389562427640985,0.13228254756949967,0.10587456889594916,0.05545369981096108,0.08308410491342334,0.07409749590945194,0.06881547056076251,0.07602177807148527,0.06891810331850674,0.07465720067513901,0.0686505384003177,0.09394520454328832,0.07851030952501986,0.08301811615726769,0.07328346374900714,0.08218708628911835,0.07168133773947577,0.05847189231612392,0.08512830118347896,0.08684686976330422,0.08821351123590151,0.07020272798888005
Ships,0.08880083485305797,0.07163070909134232,0.06905167978077839,0.050232546379666405,0.059711056036536946,0.08292461297696582,0.10595490601429704,0.12869931346306596,0.09816570701509136,0.10947507461636222,0.08123836570135028,0.07803269709293087,0.08517816910881655,0.12198860279586973,0.10605055194281174,0.09905741500555997,0.11499409541699761,0.14683039666719613,0.15575772666560758,0.13781304249404286,0.13033959361556788,0.1085369127466243,0.14457656348054015,0.1035035674710087,0.17393958109451949,0.08910212624305003,0.10127527625575854,0.12980406523590152,0.17992465397140586,0.14378390827640983,0.07065933455599682,0.1118098367895155,0.10176145616362194,0.09356487522478157,0.10276731435742653,0.0930320580889595,0.10083914027799838,0.0932940834297061,0.12831967844320888,0.10504406801906276,0.11383257110881652,0.09997798257347099,0.1126566975488483,0.098137836649722,0.08073421555043686,0.11397352761715644,0.1174695566449563,0.1180899600301827,0.09590013273550432
Guns ,0.05662467221604447,0.0460851820969023,0.04458286087370928,0.03237864003177125,0.04108100249404288,0.05250737825258141,0.06679056142970612,0.07971681444003174,0.05937212854646545,0.06582478873709295,0.05112250168387609,0.050847219888800636,0.05696182176330423,0.07617510954725974,0.0648278527720413,0.06149326970611596,0.0705284238443209,0.08929580270055597,0.09653497661636219,0.08412672339952344,0.08042880236695789,0.06873310443208897,0.08807575057982525,0.06750382266878473,0.08910212624305003,0.09831810741858615,0.06301941679110405,0.08122473391580617,0.10931726305003973,0.08885150322478154,0.0461201553455123,0.07269519540905481,0.06422636281175535,0.05935916441620335,0.0642589486576648,0.059065930277998405,0.06356897084988086,0.05931392656076252,0.08069005830023827,0.06650029178713263,0.07067924138204923,0.06214544470214455,0.06864485647339158,0.060105960587768084,0.05018825714058778,0.07160869313741064,0.07395733839555202,0.07480211010325653,0.0596460381731533
Gold ,0.06702210814932487,0.049652446069896744,0.049392807679110404,0.04029923244162032,0.043001335687053215,0.05935737117235901,0.07345239223510723,0.07902618679110406,0.06608361957426528,0.0698061810119142,0.056886822324066715,0.054956361874503576,0.06084704638284353,0.09938558678316123,0.06997289381413821,0.06832040708816521,0.08062992893566322,0.11514102032406673,0.13654429955837966,0.11189171556791101,0.10127683557903094,0.07813040762192217,0.10357655165528196,0.07287382997776011,0.10127527625575854,0.06301941679110405,0.29744575004130264,0.16210733839872918,0.199913036878475,0.14377082344718026,0.05582797790468625,0.07864430307069102,0.06520590960285941,0.06443559443685466,0.07317579484670372,0.06559079415250196,0.07369802571088166,0.06628953560444797,0.09033205153296267,0.07722549160603653,0.07076285750754566,0.0703036857664813,0.0701490136918189,0.062544244522637,0.04579305994122318,0.07615352018268465,0.08038673476727562,0.08207153099761713,0.06777647744082603
Mines,0.08654626951548848,0.0652408881048451,0.06510601335663224,0.048020493667990466,0.05225009485305796,0.07362580344082606,0.09749364775853854,0.1063892597140588,0.08717934856870531,0.09402518547100872,0.07212758825416998,0.07252324108022239,0.08015853638760922,0.12168223364575058,0.09223348367275615,0.08788284461318507,0.1050424659412232,0.1399026437934869,0.16345158650357428,0.13413229369340746,0.12519981638443214,0.10307119141540905,0.12889806203971402,0.09389562427640985,0.12980406523590152,0.08122473391580617,0.16210733839872918,0.18725806081652105,0.21940136405083402,0.16298274487688638,0.06662922078157268,0.10249994116918185,0.08744324757744239,0.0852014927339158,0.09533289825575852,0.0855291891310564,0.0956849116918189,0.08720700045432885,0.11363553150119142,0.09743429231453532,0.09790906341858618,0.0918099152660842,0.0959808573121525,0.0860738481556791,0.06744402139158062,0.09948351467831613,0.10419879395075456,0.10843869633995235,0.0881549719110405
Coal ,0.11836844320889595,0.09064641665607626,0.08542073259729943,0.06488843102462272,0.07553786213661637,0.10033698790309768,0.13256844095313738,0.15163492308975376,0.1175871785385226,0.13125729193804608,0.09897862208895948,0.09919184177918983,0.1066467666878475,0.17025083482128675,0.12851381490071487,0.11705291909451947,0.1464196737807784,0.19707097383637803,0.23577936803812546,0.19566004176330423,0.1779537613423352,0.14532734479745826,0.18295833314535345,0.13228254756949967,0.17992465397140586,0.10931726305003973,0.199913036878475,0.21940136405083402,0.3924741659650516,0.2445140698014297,0.09817329772041307,0.14158380698173156,0.12111806159650518,0.11632069040508336,0.13231065480540108,0.11686235195393167,0.13141777274821287,0.11841584262907069,0.1597500866401906,0.1386065099444003,0.13595505551231135,0.12701366098490866,0.1326248474583002,0.11762344688641778,0.09323757519459887,0.14027747481334396,0.14843051980937252,0.14897005934074659,0.12237387152501981
Oil  ,0.09429697286735503,0.07261612562351073,0.07091645658459092,0.05265087304209691,0.0641743585067514,0.08559251650516281,0.1060613686417792,0.12230848543288324,0.09582112870532167,0.10396130646544877,0.08207422233518666,0.07997772543288323,0.08825172975377284,0.13359867024622718,0.10571629972994441,0.09726879193010325,0.11666269553613977,0.15267385737887212,0.17660953807783952,0.15021465248610005,0.14019235812549646,0.11405403939634629,0.1446049036060365,0.10587456889594916,0.14378390827640983,0.08885150322478154,0.14377082344718026,0.16298274487688638,0.2445140698014297,0.20044060435266084,0.08148210729150118,0.11495812079428117,0.09835060285941226,0.0937252918506751,0.10587686843526607,0.0944142116918189,0.10532174239872912,0.09569066862589357,0.12794885814138202,0.10928721677521845,0.10734409531374103,0.10186286128673555,0.10451976076250992,0.09258708803812549,0.07691413077045274,0.11426747396346305,0.12182616333598094,0.11880647116759328,0.098395794853058
