,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01626501546624305,0.010718663580619535,0.009903584797458303,0.010442235874503573,0.006093789683876093,0.014317417286735504,0.014199839437648926,0.01700844663860207,0.015363085343923747,0.015682684031771248,0.029880405050039704,0.018786270219221603,0.02815883947100874,0.01871705722637013,0.01570845784432089,0.017051506660841934,0.0170586520127085,0.02107448077362986,0.02147253904050834,0.019104802041302618,0.018361496077839552,0.018311027971405873,0.021001167836378076,0.01418346704845115,0.021749708883240664,0.014687687247021446,0.009858518006354247,0.02067643740428912,0.023337560449563144,0.024616856702144557,0.007760673674344717,0.01673132153137411,0.018419177089753772,0.0170465565274027,0.018696446292295468,0.018661857669579028,0.018299057733121526,0.01687342587450357,0.016824364112787926,0.015062020951548849,0.019613951671167595,0.017022094651310563,0.017346124679904686,0.01470633864019063,0.012320238976965844,0.014330999599682287,0.013387262654487687,0.017197588765687048,0.0140528265655282
MedEq,0.015121005038919777,0.010318083857029387,0.01030547788721207,0.010538205450357427,0.00715053414138205,0.01447344027640985,0.014048201274027004,0.0161130137299444,0.014866781172359012,0.015081774814932482,0.018786270219221603,0.02219475471167593,0.028291161364575056,0.018007752006354245,0.015203007817315328,0.015894626355837972,0.016877934319301024,0.02032535122954726,0.020536525277204128,0.019226776179507542,0.01772513705639396,0.01876065654646545,0.019846350152501982,0.01418734157108817,0.020797305534551225,0.014004200562351066,0.009173184567116757,0.01987472143288324,0.023597277857029385,0.022811348749801424,0.008033764806989674,0.016179292943606035,0.016828159247021447,0.01638107669261318,0.01849511427640985,0.018836591566322478,0.018314255013502777,0.01714645972359015,0.015843684500397144,0.013689130378077837,0.017491450117553608,0.01619920853216839,0.016186449693407465,0.013690413722001587,0.011655963100873707,0.01348213136775218,0.013452861822081016,0.016724631478951545,0.01379414057347101
Drugs,0.02159638263383638,0.013640445960285939,0.01423495620333598,0.01456071199205719,0.008855527081810961,0.021239454624305,0.020720822745035745,0.02344863406989674,0.02056191661953932,0.02004966394598888,0.02815883947100874,0.028291161364575056,0.05755645199523429,0.025926890535345515,0.020827807734710078,0.022469337345512312,0.024223757404289118,0.028789178444797454,0.029045204635424936,0.02682525738681493,0.02541917857505957,0.026928720419380457,0.028307386765687056,0.0204919219872915,0.03023846660206513,0.019826659548848297,0.015350779229547258,0.03045210360285941,0.034533429736298644,0.03362504537251788,0.009479158560762507,0.02326713819221604,0.025224771650516283,0.023438751011914217,0.028331885008737092,0.028261436154090543,0.027111701666401908,0.02474391816362192,0.022205673736298656,0.019031079264495633,0.025521183893566324,0.023391059537728357,0.02324328708181096,0.020102982433677523,0.016112122617950753,0.018709878290706906,0.019338929742652895,0.024789531602859412,0.02123829394598888
Chems,0.017990141915806192,0.014005424247815725,0.011646736171564732,0.012919292911834785,0.00912096234471803,0.01835915553931692,0.017745639199364574,0.021141598322478153,0.019510123818903893,0.01819282940111199,0.01871705722637013,0.018007752006354245,0.025926890535345515,0.032402559911040504,0.019897584095313746,0.019703811005559964,0.023161076873709288,0.027473368629070693,0.0325754757045274,0.028341509928514697,0.02650482652263702,0.024237554484511512,0.027600036009531374,0.01917291452263701,0.030626431822081017,0.018359395698173152,0.01784317248610008,0.034132561423351866,0.04087934870214455,0.04199108715488484,0.011030429972994442,0.021018184597299438,0.02199230110881652,0.020393492873709288,0.02272895033518665,0.021419711180301823,0.022844576025416997,0.021206366494042887,0.022120171444003172,0.020988942468625895,0.025103504101667992,0.0227643088610008,0.020083548619539315,0.016079032222398724,0.015044892320889599,0.017526708956314536,0.017495729652104844,0.02188794222081017,0.01779196306274821
Rubbr,0.01480632040031771,0.012130937518665605,0.011041568530579823,0.011618256967434471,0.008101168613185066,0.014717582706910247,0.0138991794471803,0.016788792395552022,0.016049247860206513,0.015599306888006354,0.01570845784432089,0.015203007817315328,0.020827807734710078,0.019897584095313746,0.024710479763304205,0.016756398190627485,0.01869420246862589,0.02254395013343924,0.023564537127879266,0.022574590841938042,0.019875745777601265,0.018194457626687845,0.021477843321683874,0.015649839950754564,0.02251530146783161,0.014428447043685462,0.010127481612390783,0.021675421448768863,0.024416966292295474,0.02548010547736298,0.009362629239078631,0.01643068401588562,0.01790587101826847,0.01660070633518666,0.017694471845909457,0.017320001590150912,0.01779383164575059,0.016665276276409846,0.017951545072279584,0.016706553936457508,0.018932042444797452,0.017489845625099285,0.016952256142970606,0.013927964254169978,0.012662658509928516,0.01456589505321684,0.0141596003923749,0.01724092790468626,0.0139578134725973
Txtls,0.016192579812549644,0.012379379202541702,0.011451953915806192,0.011663800589356631,0.008659138017474189,0.016403708997617155,0.015166279621922164,0.01779481944876887,0.017555403920571883,0.0191487746878475,0.017051506660841934,0.015894626355837972,0.022469337345512312,0.019703811005559964,0.016756398190627485,0.031155022034948375,0.019682233286735504,0.024300877011914215,0.02255967285464654,0.02241963552819698,0.02038406213979349,0.019713881200953135,0.022709916061953925,0.01636196250833995,0.023791235796664017,0.01621750251628277,0.007916631779189833,0.020658306436854647,0.02140540796028594,0.023624001903097692,0.008669237944400318,0.018272312800635425,0.018793572368546462,0.01769659027482129,0.018907181885623507,0.018805544544876884,0.019444699810961075,0.01757591411596505,0.019111591982525815,0.016882352903891975,0.019975986543288318,0.0177815417172359,0.019315739447180305,0.0157196327847498,0.013909451710881652,0.015549339882446386,0.01557199157585385,0.018366242821286738,0.01465350031930103
BldMt,0.016790981108816525,0.013123416476568705,0.011235386306592534,0.012527660387609213,0.009080946700555996,0.017962202916600473,0.016581685000794284,0.01982206719936457,0.018487197445591737,0.017568195812549647,0.0170586520127085,0.016877934319301024,0.024223757404289118,0.023161076873709288,0.01869420246862589,0.019682233286735504,0.026727573559968226,0.02798892296425734,0.02918731613661637,0.026466299999999995,0.024057960886417783,0.021975789235901506,0.025534795510722796,0.018447743266084195,0.028627306617950755,0.01769117715011914,0.012397754487688643,0.02804621917077046,0.031893292603653686,0.03266760707227959,0.010222090903891978,0.01963157968546466,0.021153870919777596,0.019220919097696586,0.02053243618427323,0.019997384740270054,0.02097837530420969,0.019400807599682286,0.020680854776806996,0.018589728486100077,0.022972023965051623,0.020801840530579825,0.019990959440826052,0.016022270487688645,0.014633678964257347,0.016630174017474183,0.016506038630659248,0.020115053127879274,0.016210000880063538
Cnstr,0.019821919409054804,0.01562781158379667,0.013967964336775216,0.014233871547259727,0.010604284127084987,0.02121658866719618,0.01971775840826052,0.023311754673550438,0.022774359256552818,0.021958500419380456,0.02107448077362986,0.02032535122954726,0.028789178444797454,0.027473368629070693,0.02254395013343924,0.024300877011914215,0.02798892296425734,0.04325919823828434,0.03438631408737093,0.031357431683876086,0.028265106454328826,0.025744706757744238,0.030729923223193012,0.021536281606036538,0.03373246364733916,0.020312406903891966,0.015416705170770451,0.03325494585861794,0.040446895884034946,0.03888951457029388,0.012407803580619537,0.0230820970166799,0.025961416606830823,0.022703065515488487,0.02486489056870532,0.024085387734710084,0.024959789704527398,0.023122512222398726,0.02448596596822875,0.02224332622239873,0.027615465164416205,0.024602688989674337,0.024521296422557588,0.019585640988085778,0.01735323966322478,0.01991014284988086,0.02127411407942812,0.023967821070691023,0.019242549450357426
Steel,0.021071120101667985,0.015390034751389989,0.013628222525814141,0.013815910694201749,0.00987114418427323,0.022688899520254165,0.01979407857664813,0.024876616117553617,0.023254077769658456,0.0227557013375695,0.02147253904050834,0.020536525277204128,0.029045204635424936,0.0325754757045274,0.023564537127879266,0.02255967285464654,0.02918731613661637,0.03438631408737093,0.057826269807783964,0.03819062702144559,0.033520857750595705,0.028087320400317715,0.03381501585702939,0.023359837582208103,0.03866665990150914,0.021787008495631456,0.03148984322478157,0.047256468600476574,0.06221052264019063,0.05414529937410643,0.012661779907863383,0.02495787827799841,0.0270723951898332,0.02387452094678317,0.026282956432088958,0.02430356051151707,0.026391739796664013,0.024470060416203344,0.026545439151707706,0.02515126885782367,0.03093486122001589,0.028626546500397136,0.025121656336775218,0.019301060644956312,0.018917597242255755,0.020353009105639395,0.021142024327243852,0.026292657874503574,0.020260022211278792
FabPr,0.019295615313741063,0.014713504050833992,0.011861041858617952,0.012831419166004764,0.008266589785544082,0.020692843891977755,0.017581243701350276,0.022892696306592537,0.021258010103256557,0.020445157315329622,0.019104802041302618,0.019226776179507542,0.02682525738681493,0.028341509928514697,0.022574590841938042,0.02241963552819698,0.026466299999999995,0.031357431683876086,0.03819062702144559,0.07859213521048451,0.029968441644162028,0.026035936775218423,0.030953442724384425,0.021659847855440822,0.033741671437648925,0.019520887100873706,0.018186053876092137,0.03469313189833201,0.04176223079428117,0.04261506047656872,0.01204073647339158,0.021872968165210487,0.024976006560762508,0.02247654152501986,0.02392388170770452,0.02270277357426529,0.02409924188244638,0.02240378611596505,0.024089817402700553,0.0205931235822081,0.025353734511517068,0.024608627490071484,0.02254521002382843,0.01788834810166799,0.01783994401906274,0.019048764733915806,0.019312892192216043,0.022855042922954726,0.01815401144559174
Mach ,0.018715679529785544,0.013774180359015089,0.01150457281969817,0.012916605364575055,0.009416804883240667,0.01864021766163621,0.01743823001429706,0.020998467197776014,0.019635318532168388,0.018968691822081007,0.018361496077839552,0.01772513705639396,0.02541917857505957,0.02650482652263702,0.019875745777601265,0.02038406213979349,0.024057960886417783,0.028265106454328826,0.033520857750595705,0.029968441644162028,0.029280305478951545,0.024166151091342337,0.02828712175853852,0.020129347725178708,0.032011181505957116,0.018629768098490866,0.015186582867355043,0.03250073959332804,0.03892375275139,0.041128339548848286,0.010759513235901508,0.02110654836536934,0.022517580559173946,0.02064732744400318,0.023101199013502775,0.02182474550754567,0.023376869351866555,0.02177768005083399,0.022113143909451943,0.0203372654980143,0.02558434656552819,0.02295235202065131,0.020700424517871324,0.016668154322478156,0.015799899609213658,0.017745154649722008,0.01739489086417792,0.02209720538840349,0.01700075284670373
ElcEq,0.01895497511040508,0.01343722441302621,0.013170380714853058,0.013613044155679108,0.009302150201747414,0.018474751491660047,0.016956621782366958,0.02036312604924543,0.01880990482605242,0.017610725490071488,0.018311027971405873,0.01876065654646545,0.026928720419380457,0.024237554484511512,0.018194457626687845,0.019713881200953135,0.021975789235901506,0.025744706757744238,0.028087320400317715,0.026035936775218423,0.024166151091342337,0.034351652447974584,0.025719395227958696,0.018284825328038126,0.02808764661477363,0.01771484404130262,0.011903907164416201,0.028134631250198567,0.03335376736457506,0.03368058326926132,0.009921402027005559,0.01992204242732327,0.02072860278951549,0.019606712864177915,0.02169247379189833,0.021335237833200956,0.022203332797458303,0.019998898230341542,0.020590687891977755,0.018314974849880858,0.02267361087212073,0.021072865537728355,0.01945113885941223,0.01607107356314535,0.014189357826846704,0.01640532326608419,0.01677905959015091,0.020394911256552822,0.017430252162033363
Autos,0.020112988613185064,0.015493047574265291,0.013255589118347892,0.013766358667196187,0.010516446929308972,0.02034791179348689,0.019221155809372517,0.023417557034154084,0.02189921755043685,0.021470831399523434,0.021001167836378076,0.019846350152501982,0.028307386765687056,0.027600036009531374,0.021477843321683874,0.022709916061953925,0.025534795510722796,0.030729923223193012,0.03381501585702939,0.030953442724384425,0.02828712175853852,0.025719395227958696,0.03593693421922161,0.02151597790150913,0.03360623922795869,0.020457278687847497,0.014241105250198569,0.031831183577442405,0.035936568262112785,0.03770092768546465,0.011413686490865766,0.022966877185067514,0.024752369032565526,0.022598543666401905,0.02498048982843527,0.024051816014297067,0.02489219298014297,0.023117535116759333,0.025038815318506758,0.02212613118824464,0.02751177718665607,0.024002391169181896,0.023417998827640982,0.019110370703733122,0.017110033601270846,0.019575991891977756,0.019164505968228752,0.024193804918189038,0.018483105259729946
Aero ,0.01425031527879269,0.011493174347895154,0.00978192719618745,0.011109353104050833,0.008594601140587766,0.014379413003971402,0.01340327802700556,0.016670064824463857,0.015393801226370133,0.01509307500238284,0.01418346704845115,0.01418734157108817,0.0204919219872915,0.01917291452263701,0.015649839950754564,0.01636196250833995,0.018447743266084195,0.021536281606036538,0.023359837582208103,0.021659847855440822,0.020129347725178708,0.018284825328038126,0.02151597790150913,0.024638564401906274,0.024015058532168388,0.016652896975377283,0.007574591938046069,0.020656411243844316,0.024300337377283557,0.02390655399841144,0.009233134446386019,0.016652591123113587,0.01883013797299444,0.016496126706910245,0.017834953253375696,0.017358063254964258,0.017874397043685465,0.017221175733121524,0.017763957707704524,0.016340507890389194,0.019802240192216037,0.01748637156314535,0.016060139885623506,0.013356048867355043,0.013040027590150912,0.015036467742652899,0.01372148059253376,0.01778799111040508,0.013467460046068308
Ships,0.022264026541699764,0.0158318437045274,0.012200140683081808,0.01525543624146148,0.010026598360603656,0.022012735815726766,0.021037193531374107,0.02510211094837172,0.023737574474980146,0.023383979037331214,0.021749708883240664,0.020797305534551225,0.03023846660206513,0.030626431822081017,0.02251530146783161,0.023791235796664017,0.028627306617950755,0.03373246364733916,0.03866665990150914,0.033741671437648925,0.032011181505957116,0.02808764661477363,0.03360623922795869,0.024015058532168388,0.058007324791104056,0.023275952019062747,0.01860992039714059,0.03846365208578237,0.0479914331596505,0.04858434044797458,0.01309481420810166,0.02452633142494043,0.028733071142176332,0.02380430708816521,0.026152811942811757,0.025077908806989672,0.026219332698967434,0.02415676572517871,0.026523722449563143,0.023299540654487687,0.03164432388562351,0.02698073292136616,0.025646979393169178,0.019835221782366953,0.01869737481810961,0.021093881944400324,0.02043644647815726,0.025841897861795075,0.02053926823510722
Guns ,0.014159333769658463,0.012193359923749009,0.010589572263701351,0.011583342166799043,0.009890073150119142,0.01571182194757744,0.01312302797140588,0.015745017254964255,0.015889833728355836,0.015789242325655282,0.014687687247021446,0.014004200562351066,0.019826659548848297,0.018359395698173152,0.014428447043685462,0.01621750251628277,0.01769117715011914,0.020312406903891966,0.021787008495631456,0.019520887100873706,0.018629768098490866,0.01771484404130262,0.020457278687847497,0.016652896975377283,0.023275952019062747,0.03615381749960286,0.012717834424146148,0.020087949528196983,0.024031796050833994,0.02284080278316124,0.008921573922160442,0.016388572791104047,0.017777938687847498,0.015728209200953136,0.017576554532168387,0.016606029664813345,0.017817783374106437,0.016593451761715648,0.017756121178713266,0.015624413950754564,0.01826557297220016,0.016474253397934867,0.01679933316600476,0.013128856413026213,0.011294257137410644,0.013859988949960286,0.01235720152184273,0.01638053312787927,0.013057779974583003
Gold ,0.015187536648133434,0.008474491596505162,0.0066295261477362965,0.007266611223193012,0.008944051739475774,0.011508912772041299,0.00782527858617951,0.009459998578236694,0.009884201842732327,0.005386811961874502,0.009858518006354247,0.009173184567116757,0.015350779229547258,0.01784317248610008,0.010127481612390783,0.007916631779189833,0.012397754487688643,0.015416705170770451,0.03148984322478157,0.018186053876092137,0.015186582867355043,0.011903907164416201,0.014241105250198569,0.007574591938046069,0.01860992039714059,0.012717834424146148,0.19732500822081017,0.054833870611596516,0.0623401467593328,0.042861633598093724,0.013059345178713263,0.013254429197776009,0.009186039698173153,0.009196196997617154,0.010645187347100874,0.010724101834789517,0.012506360325655283,0.010799768578236694,0.009919695559968226,0.013431824011119935,0.01145914534551231,0.013872535353455125,0.007150491421763305,0.004502772915011915,0.001457844638602066,0.0038682244003177125,0.008784194368546465,0.010279745099285146,0.01195380950754567
Mines,0.021566563564733916,0.01430299233677522,0.010811304177918982,0.012959764260524228,0.009386204168387606,0.02150543006830818,0.02026491784590945,0.023736890335186653,0.02139542658617951,0.02018050200476568,0.02067643740428912,0.01987472143288324,0.03045210360285941,0.034132561423351866,0.021675421448768863,0.020658306436854647,0.02804621917077046,0.03325494585861794,0.047256468600476574,0.03469313189833201,0.03250073959332804,0.028134631250198567,0.031831183577442405,0.020656411243844316,0.03846365208578237,0.020087949528196983,0.054833870611596516,0.0782957018014297,0.07268087418903894,0.06631903802382844,0.013145880749801426,0.024442598309769657,0.024806563926926123,0.022615889652104842,0.026796608949960284,0.024996982942017475,0.025600097604447973,0.023176392139793483,0.02394361973947577,0.023580844266878467,0.030248227129467824,0.02745551260047656,0.02245545525655282,0.017690731463065927,0.015711610109610804,0.01705913962192216,0.019721970824463864,0.024358515221604444,0.020865503323272437
Coal ,0.024134424006354245,0.01493301932962669,0.012650395917394757,0.012628423877680697,0.009515156254169977,0.02636972968069896,0.02133814907386815,0.025535542308181093,0.024115456025416995,0.02721359047815727,0.023337560449563144,0.023597277857029385,0.034533429736298644,0.04087934870214455,0.024416966292295474,0.02140540796028594,0.031893292603653686,0.040446895884034946,0.06221052264019063,0.04176223079428117,0.03892375275139,0.03335376736457506,0.035936568262112785,0.024300337377283557,0.0479914331596505,0.024031796050833994,0.0623401467593328,0.07268087418903894,0.22821085212231929,0.09078211627958696,0.014918916864177909,0.028434583523431298,0.028547209922160446,0.024746581791898325,0.030776192592533752,0.02698822616521048,0.030410468230341547,0.02619055513264496,0.027484682149324858,0.026276408503574256,0.033822588767275605,0.03265471753931692,0.02721606783478952,0.018612539599682287,0.01757817425258142,0.01892716984273233,0.02485892501509134,0.02791313743606037,0.0239294387466243
Oil  ,0.02604393260683082,0.016194761308975382,0.012115358411437642,0.015731655469420177,0.010037911510722796,0.023277614983320087,0.023150932575059572,0.027714760498808572,0.025171019895154884,0.023483189337569495,0.024616856702144557,0.022811348749801424,0.03362504537251788,0.04199108715488484,0.02548010547736298,0.023624001903097692,0.03266760707227959,0.03888951457029388,0.05414529937410643,0.04261506047656872,0.041128339548848286,0.03368058326926132,0.03770092768546465,0.02390655399841144,0.04858434044797458,0.02284080278316124,0.042861633598093724,0.06631903802382844,0.09078211627958696,0.1179077249308975,0.016893372085782364,0.02957510462907069,0.030012067177124707,0.02595455422398729,0.030373708031771248,0.028221993864972195,0.02895900479428117,0.026744256533756953,0.02798117079269261,0.026861870077839554,0.036870213188244634,0.03385496438125498,0.02704428949324861,0.019382437401111997,0.018988104171564733,0.020814385906274824,0.023955157944400316,0.02906618743129467,0.02493277566004765
