,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029320790868943604,0.02115449480540111,0.019802993156473395,0.01688344969658459,0.018788106767275617,0.024338106185861796,0.028727685474185867,0.03558717839237489,0.02877317150754566,0.030455906125496424,0.033836045375695,0.026525914884829225,0.030992759208895944,0.03357317349960286,0.028972152562351073,0.03004244573471009,0.033842565760127084,0.03891336639555204,0.041325915926926124,0.0373334565655282,0.036084385620333594,0.03205949549166004,0.03926566241461476,0.02975448393645751,0.045359236441620335,0.02792725128514694,0.031164816610007934,0.03869764470214456,0.0439497453884035,0.0393812299158062,0.018899566980142973,0.03169512055281971,0.03072717770611596,0.028587099907863376,0.03094532851787134,0.028833148022239876,0.031941379348689444,0.029518021648927716,0.03325910781254964,0.026603102754567117,0.03166707002382843,0.029596877394757744,0.029456740498808566,0.025597673528196977,0.021158522745035737,0.029299727685464655,0.02695851558061954,0.03173572548371723,0.027810749861795075
MedEq,0.028932836568705326,0.021254018459094512,0.021545048006354248,0.017013091119936458,0.019961356918189035,0.024261266401906276,0.02918401010325655,0.035406880698967434,0.028983903955520255,0.03090147555202542,0.026525914884829225,0.03141722287529785,0.032648716727561554,0.03439873877680699,0.029569323240667196,0.030997095059571086,0.03455147285146943,0.03912776235107228,0.04146766189038919,0.037057744813343924,0.03689068127084987,0.032338553899920575,0.03987019853852264,0.030394293788721206,0.04494530325655281,0.029513253216838765,0.031152583701350274,0.03947294802223987,0.04416147669579031,0.03927204886417793,0.019336506624305007,0.03237673258141382,0.030786038220810174,0.02943292613185067,0.03212301312152502,0.029891129690230347,0.03271324927720412,0.030721430468625896,0.03399271310563939,0.026730267545671167,0.03229765448768864,0.02995602509928514,0.030180095123113582,0.025602311008737097,0.02158498227164416,0.029181262398729146,0.026947411501191423,0.03255643444003176,0.02850698449563145
Drugs,0.03384176541064336,0.024944628784749796,0.02559657978713264,0.01948616038443209,0.0229872600714853,0.028972122100079416,0.03454942307069103,0.04159874084034948,0.03349632468943605,0.03622333849563146,0.030992759208895944,0.032648716727561554,0.046140293011914225,0.040696787131056386,0.033979581571088165,0.03561691401906275,0.040385474095313734,0.04613148343606036,0.04777398983002382,0.0429031621985703,0.042951118957903094,0.03843968747577442,0.04654727946783162,0.035251530927720404,0.05209270700555996,0.03463915345830024,0.03748714558856235,0.046385137791898325,0.05060210336934074,0.04645012475933279,0.02202654908181096,0.03824476729785544,0.035900478114376494,0.034288293909451935,0.03785482465607625,0.03555268546465448,0.0389004516282764,0.0359490870754567,0.03928717160285941,0.030894963911040508,0.037451340571882444,0.03496993957108816,0.03523563730262113,0.030425380036536928,0.02490194680540111,0.033610529434471806,0.0313925261143765,0.03766452101032565,0.033763728179507554
Chems,0.039181268711675946,0.028409031358220805,0.02806018882287529,0.022956056136616367,0.026657083772835582,0.034288469480540096,0.039689852624305,0.04780256090706911,0.03954519429388403,0.04317893074980142,0.03357317349960286,0.03439873877680699,0.040696787131056386,0.05524475058141383,0.04041101066084194,0.04169511903891978,0.04825881433995234,0.0551550189150119,0.060565317239078646,0.05284048984273232,0.052018332797458294,0.04484662203971407,0.05663481382843528,0.042281491995234316,0.06354351704527401,0.03934461915488484,0.04921604589674344,0.0607096990627482,0.06970222827482128,0.05928929131691819,0.026108510981731534,0.04376868995393169,0.040988973116759336,0.03931979342970611,0.043300727067513894,0.03982887440826052,0.044862421445591744,0.04091420013661636,0.04743043309928516,0.03852656069579031,0.044251326243050046,0.04124409467831612,0.04107106446068308,0.03523058191739476,0.028672511050039713,0.03944097383796664,0.03846855107386814,0.04418007568546464,0.03888069213820493
Rubbr,0.03412975824305003,0.02430513185067514,0.023006612270055602,0.019360357518665612,0.022423017402700564,0.02909361524702146,0.03376246523749007,0.04158105987450356,0.03394670438125496,0.03643257249722001,0.028972152562351073,0.029569323240667196,0.033979581571088165,0.04041101066084194,0.04412662667355043,0.03606835157267673,0.04164687032088959,0.046539850813343935,0.04942472238602065,0.04377081791262909,0.043598008444797456,0.03700573489118348,0.04678765706910246,0.0355308932660842,0.05415632266878474,0.0324608525146942,0.03861102121048451,0.04690086100079428,0.05268310325496426,0.046535604009531384,0.022646422181096106,0.03703919997776011,0.03526156755679109,0.03353616035583797,0.03643736773471008,0.03361366503574265,0.03786931980937252,0.03445440776171565,0.039832045521842725,0.03209819504050834,0.037453397061159646,0.034756596759332806,0.03496099564416204,0.02979335732644956,0.02518214714217633,0.033922074203335977,0.03237565989038921,0.03789421023669579,0.03276968435424941
Txtls,0.03398946543288324,0.02585805410643368,0.025493750500397136,0.019590612216044485,0.02341551509928514,0.03211767903097695,0.035881316910246215,0.04337073438443209,0.03645052060365369,0.039523186965845905,0.03004244573471009,0.030997095059571086,0.03561691401906275,0.04169511903891978,0.03606835157267673,0.05976563405083399,0.043317793828435265,0.05022165314535344,0.05094630203335981,0.04554747987291501,0.04516365404289118,0.038818922017474194,0.04918900912629069,0.03673592888800634,0.05544283259729942,0.03556672522637013,0.03810879021445591,0.04836304012708499,0.05393782537728354,0.04849054208101667,0.022939215401111993,0.03888040049245433,0.03628304585385227,0.03429274757744242,0.03748121027005559,0.0347384964257347,0.03862976355837967,0.03582797291501191,0.042207091723590155,0.033543949976171564,0.03932496643367752,0.03602296625893566,0.03731361542494042,0.031827312509928506,0.02535113316918189,0.035618041231135815,0.03481539921366165,0.03860822478157267,0.03449805999205719
BldMt,0.039521797772835585,0.028913018300238277,0.027788814055599687,0.02267895314694202,0.025237331842732323,0.03420732782525812,0.04035639097537728,0.048759073243844306,0.04017127707069102,0.04239327647180303,0.033842565760127084,0.03455147285146943,0.040385474095313734,0.04825881433995234,0.04164687032088959,0.043317793828435265,0.05589721820333598,0.05833369693248609,0.05975590048292295,0.052325994236695796,0.052155781845909445,0.04389855831294678,0.05604442088165209,0.04198151178236695,0.06430284158856235,0.039527075561556796,0.046854112889594915,0.057200735599682286,0.06563156191104051,0.05642353256235106,0.026262359636219222,0.04390344791421762,0.041478236106433676,0.03977409612073074,0.04246197552501986,0.03969286131850674,0.044349844543288316,0.040543585102462275,0.047588671694996025,0.03818368140746624,0.04469762158856235,0.04157125471008736,0.04175363911993646,0.035632495868149316,0.03000561493566322,0.040243373196187454,0.038878795197776005,0.0451294819825258,0.03929500167911041
Cnstr,0.044150570735504366,0.03217340864177919,0.03172272312629071,0.024886986443208893,0.028654662867355046,0.039644143234312944,0.04614529073709292,0.05666904233042097,0.04600199958061953,0.048287635391580624,0.03891336639555204,0.03912776235107228,0.04613148343606036,0.0551550189150119,0.046539850813343935,0.05022165314535344,0.05833369693248609,0.07908823831453533,0.06768140424781571,0.05824347728673551,0.05942654527720412,0.05043758681175535,0.06387028972994438,0.04751823511834789,0.07258841023034157,0.0447717793582208,0.05333852238919777,0.06533361436060367,0.07585311088641779,0.06486312884511518,0.02967408675297855,0.0503927784305004,0.04722001535980937,0.044824443221604456,0.04831058149801429,0.04476437185067514,0.05034390786338365,0.046121318001588585,0.05381804189356631,0.042311133512311354,0.051278893963463065,0.046677347990468625,0.04766056671326449,0.040963999124702145,0.03398542529308975,0.04597338838284351,0.04555265346624306,0.05090371137092931,0.04419345397458299
Steel,0.048541195024622716,0.03460744902303414,0.03375332112470215,0.027757341280381247,0.03075088617950755,0.040320986935663224,0.048939548838760914,0.05766470570611596,0.04788232294837172,0.051815134637013496,0.041325915926926124,0.04146766189038919,0.04777398983002382,0.060565317239078646,0.04942472238602065,0.05094630203335981,0.05975590048292295,0.06768140424781571,0.08212845681334391,0.0643992815440826,0.0642252934900715,0.054274054500397136,0.0685588551389992,0.05086554443526608,0.07780415158061954,0.04751459186020651,0.06645893227005559,0.0768104728832407,0.09218965959968227,0.07263202444479744,0.03165114027958697,0.05285738854964257,0.05065149196822875,0.04765426689118349,0.05241519106910247,0.048079917712470215,0.05485927402700554,0.049535156937251794,0.05757409396664018,0.04760797533915806,0.05424253791898331,0.05070691857029388,0.049856021248609994,0.04254502350119141,0.03537008678633836,0.048208017509134234,0.04704499847815727,0.05429161551707705,0.0472612829579031
FabPr,0.044059541356632245,0.030669343161239086,0.030094506980142963,0.024433850656076242,0.027008770103256547,0.03678646330103256,0.04323912090865767,0.05227132704686258,0.04246458784432088,0.04666324929626687,0.0373334565655282,0.037057744813343924,0.0429031621985703,0.05284048984273232,0.04377081791262909,0.04554747987291501,0.052325994236695796,0.05824347728673551,0.0643992815440826,0.08819854884193803,0.05647605619698172,0.04863542583637809,0.059760612359015086,0.04594065092295472,0.07086215930103258,0.04348554660524226,0.05149035719142174,0.06107812432088958,0.0717453043113582,0.060966155876092144,0.028143875755361394,0.04673054725337569,0.04537744710405084,0.04242661783002383,0.04684617007783955,0.04271614961080222,0.048072599015091325,0.044119877134233515,0.05113116180460682,0.04156641275297856,0.047203074185861796,0.044812567561556785,0.04505210968705321,0.03799574613502779,0.03127934630023827,0.04274112317077044,0.041039953035742656,0.0477292484892772,0.04202728498173152
Mach ,0.0423477194344718,0.030725223637807778,0.030593355399523434,0.023791760171564737,0.027042282414614767,0.03686581523113582,0.04318760348212867,0.051874222551231114,0.04267068932168387,0.04610676735822082,0.036084385620333594,0.03689068127084987,0.042951118957903094,0.052018332797458294,0.043598008444797456,0.04516365404289118,0.052155781845909445,0.05942654527720412,0.0642252934900715,0.05647605619698172,0.058477944298649734,0.047482095415409056,0.060524081302621116,0.04549732396505163,0.06901063675933278,0.04207200541382049,0.04980861476092137,0.06142580444797457,0.07209176521683876,0.06210294046703732,0.02794935083081811,0.047063160406671974,0.044456122465448764,0.04239712953772835,0.046972674255758545,0.04294815078633835,0.04877755409054805,0.044151075482128675,0.051039428174741844,0.04094284122001588,0.04766768721207308,0.044479135250198566,0.044335993785544085,0.038055129073868155,0.031149479453534558,0.04250280847656869,0.04093894731691819,0.04788151466878475,0.041682567332803816
ElcEq,0.036726328413026206,0.02625648549642573,0.027184558309769645,0.0208011941731533,0.023369219714058777,0.032171456921366165,0.03633758963939635,0.044379575018268475,0.03640435198093724,0.03900875964733916,0.03205949549166004,0.032338553899920575,0.03843968747577442,0.04484662203971407,0.03700573489118348,0.038818922017474194,0.04389855831294678,0.05043758681175535,0.054274054500397136,0.04863542583637809,0.047482095415409056,0.051064479930103254,0.05150456576648134,0.0386932018014297,0.05861988508339951,0.036142778478157264,0.04194875654964257,0.05272038710087371,0.06128508064495632,0.05173162108975377,0.023503776873709296,0.04015929865607623,0.03788330528673551,0.03654715576806988,0.04054081967593329,0.037176867831612385,0.041865419221604444,0.037900070919777595,0.04323743362033359,0.034692905372517874,0.04054546322478157,0.03798701896743446,0.03722579223510722,0.03212326973471009,0.026813979513899928,0.036164002945194604,0.03511529663860206,0.04078086963621922,0.03570937206354251
Autos,0.04460536741858618,0.03299405915806194,0.03251157842732327,0.026114635123113586,0.02963500620333598,0.040103393566322476,0.04703254498014296,0.05721600436060365,0.04641131332803812,0.05084809598888007,0.03926566241461476,0.03987019853852264,0.04654727946783162,0.05663481382843528,0.04678765706910246,0.04918900912629069,0.05604442088165209,0.06387028972994438,0.0685588551389992,0.059760612359015086,0.060524081302621116,0.05150456576648134,0.07381866191421765,0.04881915463860207,0.07414348616362192,0.044921087990468636,0.051810638697378876,0.06559472139793485,0.0769604064892772,0.06574890786338362,0.02963825198570292,0.05082868814932486,0.04836562220015884,0.04537026436854648,0.05005409752978554,0.04607882001588561,0.052223000285941214,0.04702079054805402,0.05516306312946784,0.04361450870532168,0.05187316131850674,0.04782274605242255,0.04871334127084987,0.04157716415409055,0.033255550738681486,0.0457122739714059,0.04467258782366958,0.051187954027005565,0.045044457370929304
Aero ,0.03407376313582208,0.025507240063542495,0.02502435228594123,0.021050145509134238,0.023596804122319303,0.030620557296266875,0.03520278517394758,0.042816173456711674,0.03519669882128673,0.03879175800953138,0.02975448393645751,0.030394293788721206,0.035251530927720404,0.042281491995234316,0.0355308932660842,0.03673592888800634,0.04198151178236695,0.04751823511834789,0.05086554443526608,0.04594065092295472,0.04549732396505163,0.0386932018014297,0.04881915463860207,0.04617994200317713,0.056312725750595725,0.03663758471485305,0.03663260989992057,0.04704168400317714,0.054159315772835594,0.04803054694837173,0.02388153725655281,0.03853986294837172,0.03721744755679109,0.03502308334233519,0.03789924017315329,0.03524216130262112,0.0391541845274027,0.03589276229706116,0.042171119898332,0.03390592495313741,0.03926562619539317,0.03610279456711674,0.03673442067990469,0.03164836631771246,0.025790297579030983,0.035577501590150905,0.03358459291660048,0.039185363628276404,0.034122512948371715
Ships,0.05133270157267671,0.03749544530579825,0.03561788222398729,0.03055219266084194,0.033329841969817316,0.044738072025417,0.05289757788721207,0.06553926862589356,0.05221479154884829,0.057184738427323266,0.045359236441620335,0.04494530325655281,0.05209270700555996,0.06354351704527401,0.05415632266878474,0.05544283259729942,0.06430284158856235,0.07258841023034157,0.07780415158061954,0.07086215930103258,0.06901063675933278,0.05861988508339951,0.07414348616362192,0.056312725750595725,0.1086711423034154,0.052336952597299445,0.05936292972200157,0.07403951304209687,0.08684333277204129,0.07368238513105639,0.03510426821286735,0.057986234217633034,0.05522026617950754,0.05224929458300238,0.056706037013502776,0.05248682058776808,0.058742912057188255,0.05320975266084194,0.06308097166004765,0.050132936965845906,0.05992983564733916,0.054727805305798245,0.05568726779984112,0.04755913582208101,0.03889469858617951,0.05319372079428116,0.04825473496425736,0.05870781817315329,0.051345668022239874
Guns ,0.03295539747736299,0.0240733685146942,0.02461589148848292,0.019670958004765687,0.02268584363780778,0.028493238481334386,0.033499385680698955,0.0407726958824464,0.032979436956314535,0.0361544962446386,0.02792725128514694,0.029513253216838765,0.03463915345830024,0.03934461915488484,0.0324608525146942,0.03556672522637013,0.039527075561556796,0.0447717793582208,0.04751459186020651,0.04348554660524226,0.04207200541382049,0.036142778478157264,0.044921087990468636,0.03663758471485305,0.052336952597299445,0.061319545105639396,0.03629133985067514,0.045637394154090544,0.04968647777918985,0.04408779271167593,0.02175555277839555,0.0360208202192216,0.035137691256552805,0.03262651979666401,0.03466557309293089,0.03307271618745035,0.036383036759332806,0.03370937040190628,0.03901435203812549,0.030924620816521045,0.03726699498014297,0.03376743021445592,0.03489770472438444,0.029376302725973,0.02388356948054011,0.033097800028594124,0.03149548835266084,0.0366272276282764,0.03231611898014297
Gold ,0.038712595882446375,0.025630110500397145,0.028701108829229542,0.023007000724384438,0.024103477172359014,0.031059552209690235,0.036684012238284346,0.04191101911358219,0.035127529334392366,0.0363201317299444,0.031164816610007934,0.031152583701350274,0.03748714558856235,0.04921604589674344,0.03861102121048451,0.03810879021445591,0.046854112889594915,0.05333852238919777,0.06645893227005559,0.05149035719142174,0.04980861476092137,0.04194875654964257,0.051810638697378876,0.03663260989992057,0.05936292972200157,0.03629133985067514,0.17502837678157274,0.09048456686258932,0.08968129666084196,0.06681904801906273,0.02479070550595711,0.03969558540428911,0.036788893477362986,0.0355891189324861,0.04014958434948371,0.036231990976965826,0.042658882541699764,0.03780866556314534,0.04330126105162828,0.03650495567275615,0.03962267914217633,0.038239173407466236,0.036711849588562356,0.030659998417791892,0.02453252665925338,0.03548773927243844,0.03703699684193804,0.04222314203018268,0.037389498033359815
Mines,0.04684888165210484,0.032888022366957904,0.03390995170770453,0.027581326608419367,0.030302860174741868,0.03856063138999206,0.046451539062748216,0.05351281048451153,0.04581929194598888,0.04937895193010325,0.03869764470214456,0.03947294802223987,0.046385137791898325,0.0607096990627482,0.04690086100079428,0.04836304012708499,0.057200735599682286,0.06533361436060367,0.0768104728832407,0.06107812432088958,0.06142580444797457,0.05272038710087371,0.06559472139793485,0.04704168400317714,0.07403951304209687,0.045637394154090544,0.09048456686258932,0.10347544451151705,0.09701525185067512,0.07502694548054012,0.030201960571882448,0.05059997375694996,0.04751822430500397,0.04547896908657665,0.0507347023034154,0.04629038268467037,0.052757758760921376,0.04770367558379667,0.05486150792692611,0.045350410579825265,0.05105830818109612,0.04826015361397935,0.047051270945194595,0.04041217000794281,0.032516700238284346,0.04529369604447974,0.04463776146147736,0.05210597594916601,0.04563934732327244
Coal ,0.05349158850833997,0.03687463999999999,0.036241648063542485,0.030045243942811755,0.03337990505957108,0.045066220336775216,0.0537804987815727,0.06246640447815725,0.05169619531691822,0.056123234921366186,0.0439497453884035,0.04416147669579031,0.05060210336934074,0.06970222827482128,0.05268310325496426,0.05393782537728354,0.06563156191104051,0.07585311088641779,0.09218965959968227,0.0717453043113582,0.07209176521683876,0.06128508064495632,0.0769604064892772,0.054159315772835594,0.08684333277204129,0.04968647777918985,0.08968129666084196,0.09701525185067512,0.17034686241620337,0.09272184920730737,0.03467474028117553,0.05835289393804607,0.05501143983002384,0.05180065994598887,0.058160527626687844,0.05174102420969023,0.06087079231135824,0.05323134906115966,0.06369688219857031,0.053367762703733106,0.059918166528991255,0.055026483844320885,0.053288716476568694,0.045669797351866555,0.03769784094360603,0.05215659386656076,0.05373435906115964,0.059562164092136625,0.05329334539952344
Oil  ,0.04622871865925337,0.032969345671167584,0.03252763487847497,0.02614751372835584,0.031011100555996807,0.039728850662430495,0.04661390828911834,0.05509986485146941,0.045825864991262906,0.04939469030659252,0.0393812299158062,0.03927204886417793,0.04645012475933279,0.05928929131691819,0.046535604009531384,0.04849054208101667,0.05642353256235106,0.06486312884511518,0.07263202444479744,0.060966155876092144,0.06210294046703732,0.05173162108975377,0.06574890786338362,0.04803054694837173,0.07368238513105639,0.04408779271167593,0.06681904801906273,0.07502694548054012,0.09272184920730737,0.08546257921525019,0.03226485895472597,0.05115233198411438,0.0478595402192216,0.045665024616362196,0.05068011484670373,0.046190479682287525,0.05238055891977758,0.04739308740905482,0.05507336191262906,0.044897920050833984,0.05077651024622716,0.04839406779984114,0.047151047199364575,0.040210764619539305,0.03323943997458299,0.045671473334392365,0.0447346378141382,0.05180321886576647,0.04574728941064336
