,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03671707716600476,0.027795363069102467,0.024301767717235898,0.020401180851469414,0.022419828667196186,0.03134929171405878,0.038924077820492446,0.04946407389674344,0.03930624702462271,0.04019254479745829,0.0421479078061954,0.03326697921207307,0.03700805074503575,0.04497740062589356,0.04079160278316124,0.04137641845591738,0.04465382452422556,0.053108277359809365,0.05635771172359014,0.048707027647339154,0.04836173646386018,0.041328633350278,0.054081790274821295,0.03878323315329627,0.058344548482922955,0.03387494811755361,0.035571238389197776,0.04755808229070691,0.06018024092454328,0.05351412604289119,0.024964749531374106,0.04149729330262111,0.03988047961239079,0.036368777652104854,0.03875198667831612,0.035949880355837974,0.04012702993486894,0.03766363033200952,0.04693114117553613,0.035567905582208105,0.042446303466243056,0.038279110713264494,0.039644206351072284,0.034991180225575846,0.03066562386338363,0.041786697445591735,0.04195877023034154,0.042424510427323266,0.03589156826687846
MedEq,0.034997659358220794,0.026839592806989672,0.025447912856235114,0.020041747388403502,0.022900079858617944,0.03021513048292296,0.03748532220492455,0.0471938555567911,0.03803881546783162,0.03937042836378078,0.03326697921207307,0.037559636376489264,0.03723034844162033,0.04419930919618746,0.039928320892772026,0.040298081609213644,0.04363702605718823,0.05182721770135028,0.05484960766481335,0.04720400537569499,0.04756458769499603,0.04017018423987291,0.052590670997617155,0.03802725816521048,0.055422229777601265,0.03399384077839555,0.034482152996028595,0.046758348096902304,0.05884909576965846,0.05178178574106433,0.024684131620333595,0.040564959235901504,0.03824745686417793,0.03602243582525814,0.038609956678316126,0.035798263437648914,0.039555429712470225,0.03754699796505163,0.04567044308975378,0.034587630681493245,0.041329140559173944,0.03742588682922954,0.038707767232724385,0.033351432965845904,0.030133119185067524,0.03991433794598889,0.04069759127879269,0.04188954736934074,0.035698751158061946
Drugs,0.038846045776012694,0.0304399445146942,0.028003074262112782,0.021734763075456708,0.02578128812708498,0.03445030618586179,0.041952207161239076,0.05243719925019856,0.04136196901032564,0.04346743154884828,0.03700805074503575,0.03723034844162033,0.049406783326449565,0.04947229465289913,0.04330329024940429,0.0438350623796664,0.04829144077521842,0.05840678040984908,0.05983956768864181,0.051913051761715664,0.05247498516918189,0.04460500934710088,0.058093761791898325,0.04208596524225577,0.06103161760127085,0.03840821077045274,0.03846022159809372,0.05262014305321683,0.06402090702462272,0.05819185366799045,0.027128366513105632,0.045881469903097695,0.042295489111993656,0.03987238705639395,0.04304258046703733,0.0400194227545671,0.04453690669420174,0.041544060212867356,0.05126796759332804,0.0383886517934869,0.04542834584908657,0.04150357725814139,0.04319251686735504,0.0377128282954726,0.03301421393486894,0.04402331754090549,0.044562016044479756,0.046014254684670367,0.03967799409690231
Chems,0.050754862217633034,0.03823269123431295,0.03526142135504368,0.029068039302621126,0.03187193514058776,0.04633050207942812,0.05641520039396347,0.06963764256235107,0.05677395758061953,0.05924943411437648,0.04497740062589356,0.04419930919618746,0.04947229465289913,0.07651900412867353,0.059367058938840325,0.05910257295154886,0.06529941833677522,0.0789683929833201,0.08576843832406673,0.07270957026846704,0.07212038308816522,0.059599215343923734,0.08120014902779983,0.05655936923749007,0.08377286170770454,0.04860086584590947,0.05856857043844322,0.07601449516600475,0.09706780522160444,0.08254957519301033,0.035690018641779175,0.060088263636219226,0.05457871637172358,0.05131595125019857,0.05634090952978555,0.05298177867196188,0.05843894806036538,0.053586317393169165,0.06811123343129466,0.0533101612613185,0.0617519627672756,0.055221883969817316,0.05798137422239873,0.05120765180619538,0.04436493160762507,0.0595294534980143,0.06348196821286733,0.06211347601111991,0.051934801388403486
Rubbr,0.0471728528482923,0.034958027952343124,0.031241388552819695,0.02514563186338364,0.02789886487370929,0.041479949169181886,0.050290577988880064,0.06520378219857029,0.052518105966640194,0.053629270230341544,0.04079160278316124,0.039928320892772026,0.04330329024940429,0.059367058938840325,0.06572907716600475,0.05518970696425736,0.05968672234154088,0.0694343728895949,0.07546820719618742,0.06481741962192218,0.06448857692136617,0.053030907771247006,0.0720209424845115,0.05102563146942016,0.07617384319301031,0.0417480758061954,0.0465346925782367,0.0619432676505163,0.07998240877839555,0.06990796948689439,0.03229807880857823,0.05337331021763306,0.049118897264495615,0.04642337352819697,0.05019782271961874,0.04603488932803813,0.0519453643081811,0.047998274856235104,0.061470334725972985,0.04713903909769659,0.055632183567911046,0.04948703905003971,0.0520949917299444,0.045454703377283544,0.04114005859571088,0.05395628264654488,0.057422571342335166,0.055839176333598084,0.04702597196505163
Txtls,0.04585469515806196,0.035877197051628285,0.032560772583002384,0.025436632227164416,0.029608795038919767,0.044599650600476576,0.05343744968387608,0.06900569593486895,0.0541195269245433,0.055709969857029376,0.04137641845591738,0.040298081609213644,0.0438350623796664,0.05910257295154886,0.05518970696425736,0.08754305545830023,0.061311814108022236,0.07357620184432088,0.07558821438443207,0.06401252023510721,0.06439655430976965,0.053014816255758546,0.0736862115822081,0.050690928776807,0.07589374906274825,0.045066379491660036,0.04865075751707705,0.06356188948212867,0.08083178765528198,0.07183991397617155,0.03232990968228752,0.05491083284034948,0.05053572163939633,0.046298985741064336,0.04906235781254963,0.04603321108498809,0.05135597974265288,0.047862863976171566,0.06440109000000001,0.048750961267672754,0.05742930556632249,0.04968536259412232,0.05378845275774424,0.048128205693407464,0.03991437904527403,0.05424451650357426,0.05993302565528197,0.05498207990945195,0.04721949820174744
BldMt,0.05067610443526609,0.03860414415250198,0.035154111788721215,0.027841455944400312,0.030198693386814926,0.0458946911564734,0.05662975757903098,0.07121742192374901,0.05739874578077839,0.05800005555996825,0.04465382452422556,0.04363702605718823,0.04829144077521842,0.06529941833677522,0.05968672234154088,0.061311814108022236,0.07410679512470213,0.08015582120889596,0.08358908922160443,0.07122481853534554,0.07135799837648926,0.05838601960762509,0.0790031764590945,0.05653829390786338,0.08411230034154091,0.04818128976965846,0.05255975171882446,0.07147155126131852,0.09171183837807781,0.078836482522637,0.03501922718824464,0.05930109264972201,0.05509412955043684,0.05161701220651311,0.0547458252787927,0.050478287939634645,0.05699312795552024,0.05259732435742652,0.06750010799841144,0.052331052228752985,0.06121517663860207,0.05473132654964257,0.057930906403494825,0.05035328378713263,0.044750049434471806,0.05874272951389992,0.06276213370929308,0.06243825577918984,0.05205740145830024
Cnstr,0.058795599240667185,0.045545546058776816,0.039707135299443995,0.03162156015409054,0.03218813548371724,0.05476892594598886,0.06740015182843527,0.08443622668943608,0.06813299833042095,0.07317444389992053,0.053108277359809365,0.05182721770135028,0.05840678040984908,0.0789683929833201,0.0694343728895949,0.07357620184432088,0.08015582120889596,0.14963870680063537,0.10343700747418584,0.08502636039396345,0.08557220660524226,0.07153467253852264,0.09576305201111991,0.0662351231691819,0.09864165719618743,0.055630349849086574,0.0744895131167593,0.08838616482764099,0.11749092273073869,0.09844672191898331,0.04246434814138206,0.07004379908339953,0.06467674692930896,0.061640569220015914,0.06485678963145355,0.060951715199364556,0.06865719543764891,0.06304429547736297,0.08220560248610007,0.06114959669261317,0.07224543122160444,0.06460419037807781,0.06912092235266085,0.060576021229547264,0.05397492031612389,0.07771593961715649,0.07510034867355041,0.07296936507227957,0.0630656718316124
Steel,0.06573615245432884,0.04828804698967434,0.04419148810961081,0.03581192297855441,0.03706912137410644,0.056416309714058775,0.07125269855440826,0.08893548434471805,0.07164108275615569,0.07475995073073867,0.05635771172359014,0.05484960766481335,0.05983956768864181,0.08576843832406673,0.07546820719618742,0.07558821438443207,0.08358908922160443,0.10343700747418584,0.1194865569420175,0.0933179585067514,0.09231941215250197,0.07505056416997616,0.10137615992851469,0.07125282377283558,0.10659787703733122,0.05988284738681494,0.07886532909451946,0.09968639285941225,0.1338699814217633,0.10597515755361396,0.04447036575853852,0.0744716741938046,0.0688640803494837,0.06456465731532962,0.07113172469420175,0.06445780652899123,0.07374514961080224,0.06732199533756948,0.0852929489674345,0.06774583658459093,0.07862172722795868,0.06999465837172363,0.07293933031771245,0.06402811335980935,0.05567653611596504,0.0753568915567911,0.0795076431294678,0.07870705959491658,0.0667281319618745
FabPr,0.057967163266084185,0.04149412967752185,0.0383943673200953,0.03153055818268467,0.03268077457664812,0.04991624140428912,0.06093193710563938,0.07657123591421763,0.06139467131374104,0.06481225254964258,0.048707027647339154,0.04720400537569499,0.051913051761715664,0.07270957026846704,0.06481741962192218,0.06401252023510721,0.07122481853534554,0.08502636039396345,0.0933179585067514,0.11477582218268467,0.07913011736934075,0.06484859501826847,0.08682947524702145,0.06322178837172358,0.09419656698967432,0.05276965941223193,0.06132300399682286,0.07876862047974582,0.10581197453852265,0.08809131139634631,0.03848620333598093,0.06333364883876091,0.05951099487847496,0.05566501688959491,0.061867189966640194,0.056062086360603655,0.06301340057823669,0.05839337802065126,0.07304797598093724,0.0579258715234313,0.0664492918061954,0.06020489423987293,0.06324442174424146,0.054844320050833985,0.04846736300555997,0.0642615696457506,0.06641241896743447,0.06765156782208101,0.057050380371723566
Mach ,0.0551712986115965,0.041823059304209674,0.03883023624781572,0.029676809667990467,0.033018050112787925,0.049608692889594914,0.06091929535822081,0.0773382479396346,0.06160737970135026,0.06412373196187451,0.04836173646386018,0.04756458769499603,0.05247498516918189,0.07212038308816522,0.06448857692136617,0.06439655430976965,0.07135799837648926,0.08557220660524226,0.09231941215250197,0.07913011736934075,0.08174042904527405,0.0641637236123908,0.08658399828117556,0.06213560274821286,0.09202879439237487,0.05239050420969022,0.057978986157267674,0.07871145925655283,0.10410780530897536,0.0884476173216839,0.03819634000000001,0.06476337196822875,0.05940899564098492,0.056194050185861794,0.061652120276409844,0.056091887726767285,0.06351527775059569,0.05853687118983318,0.07383835798252583,0.05724418135663224,0.0668951902652899,0.05994147617791899,0.06302040523907865,0.054953183593328035,0.04826033169499602,0.06442705798570295,0.06785494468625893,0.06783688304050835,0.05670417389038919
ElcEq,0.04607477471961874,0.034526127231135816,0.03327931425416999,0.024479957777601265,0.02746138794440031,0.042146573882446386,0.049984288019062746,0.0631032480587768,0.05102881098808578,0.05300355030182683,0.041328633350278,0.04017018423987291,0.04460500934710088,0.059599215343923734,0.053030907771247006,0.053014816255758546,0.05838601960762509,0.07153467253852264,0.07505056416997616,0.06484859501826847,0.0641637236123908,0.06364531929944402,0.07137101803494837,0.051053606536934075,0.07565982335980934,0.04368711185067514,0.046467687324861014,0.06492144125019858,0.08493575346624303,0.07162627333439237,0.03122683023828435,0.053269866495631465,0.04923501114535345,0.046511870773629865,0.05082056363621922,0.04666095862430502,0.052756392667196166,0.048546427671167576,0.06058246202541697,0.04658063493884033,0.05497537490389196,0.049335100586179514,0.0512222873915806,0.044686867342335165,0.040060868351072275,0.05275308742970611,0.055934554106433686,0.05553728891024621,0.04697273276250992
Autos,0.059817053347100885,0.04620567883081811,0.04168504006513107,0.03329553961397935,0.03635964282287529,0.05628313689118348,0.06914675478316125,0.08775802680063545,0.07000000060206511,0.07200629741858615,0.054081790274821295,0.052590670997617155,0.058093761791898325,0.08120014902779983,0.0720209424845115,0.0736862115822081,0.0790031764590945,0.09576305201111991,0.10137615992851469,0.08682947524702145,0.08658399828117556,0.07137101803494837,0.10973847957267668,0.06781021671961875,0.1016620876489277,0.05706008446386021,0.061078741027799824,0.08439011140428913,0.11321372255599679,0.09649832328514693,0.041967162454328834,0.07202475541382049,0.06668272287847497,0.061355856400317724,0.06665298084670372,0.061769655596505164,0.06953689189515487,0.06386795627164416,0.08471432243844321,0.06254960609690229,0.07476039941858617,0.06595039312629068,0.07032348252740268,0.061572022087370906,0.05437008627323273,0.07178184501826847,0.07578393615567909,0.07406756871008736,0.0635435258427323
Aero ,0.04420023960285941,0.033791243876092135,0.031182338387609216,0.02557192785544082,0.028134180579825252,0.03993262070691024,0.048301124162033374,0.06100609030182685,0.04973922361397935,0.051624777911040504,0.03878323315329627,0.03802725816521048,0.04208596524225577,0.05655936923749007,0.05102563146942016,0.050690928776807,0.05653829390786338,0.0662351231691819,0.07125282377283558,0.06322178837172358,0.06213560274821286,0.051053606536934075,0.06781021671961875,0.060227656354249405,0.07284633652899127,0.04434421199364576,0.042132701787132645,0.060041256036536934,0.07775483173153293,0.06781307475774424,0.031722137974583,0.0513132131771247,0.04844211129467831,0.045145184749801434,0.048519567537728354,0.04426815585385227,0.04988011053216839,0.04643310699761716,0.058645694209690215,0.04560128697378872,0.053229621048451144,0.04739625212867355,0.050203249952343126,0.044232330992851454,0.037812010921366164,0.05144799123907865,0.052759603955520255,0.05350043991262907,0.04547899471008736
Ships,0.06539809768069897,0.049153917903097685,0.04508300766481334,0.035890470905480525,0.03934435079428116,0.05777397004765686,0.07134586246227166,0.09196501336775217,0.0719084662351072,0.0762438260921366,0.058344548482922955,0.055422229777601265,0.06103161760127085,0.08377286170770454,0.07617384319301031,0.07589374906274825,0.08411230034154091,0.09864165719618743,0.10659787703733122,0.09419656698967432,0.09202879439237487,0.07565982335980934,0.1016620876489277,0.07284633652899127,0.13445871605242257,0.06289584023828436,0.06511127749801429,0.0907448282525814,0.11848255270055601,0.1008366407942812,0.04565715524225575,0.0755456575138999,0.07067674455917397,0.0663287830341541,0.07143973937251785,0.06518053882446384,0.07362026306592534,0.06783403212867356,0.08656441231930102,0.06643980729150117,0.0797758033200953,0.07054804334392376,0.07541396761715649,0.06537036362192218,0.05653216963463066,0.07547038963463064,0.0763834817633042,0.07856874369340747,0.06646475756949959
Guns ,0.0390687491342335,0.029590584305003973,0.028056101747418585,0.022099901969817308,0.025871690214455914,0.03481683667990468,0.041555258776806984,0.052747279666401914,0.040845855837966634,0.04393826876886417,0.03387494811755361,0.03399384077839555,0.03840821077045274,0.04860086584590947,0.0417480758061954,0.045066379491660036,0.04818128976965846,0.055630349849086574,0.05988284738681494,0.05276965941223193,0.05239050420969022,0.04368711185067514,0.05706008446386021,0.04434421199364576,0.06289584023828436,0.06925660692613182,0.03844884583002384,0.052157177235901506,0.0641700137728356,0.05646469267672756,0.02703853351866561,0.04478906949960285,0.04224832177918982,0.038657225289912625,0.04074469116759333,0.038693986433677524,0.04304604409849087,0.040146547974582995,0.0505631531850675,0.03842902913423353,0.04627692765687052,0.04070456309769657,0.04356863436060364,0.03722144803812549,0.03210405863383636,0.043285898888006345,0.045627140365369315,0.04597575134233518,0.03848242535345513
Gold ,0.04324498645591739,0.029141304762509933,0.03138426104368545,0.026721561761715643,0.02662676447815726,0.035410093202541695,0.04406634537251787,0.04998515901032566,0.044157459401111994,0.04328828110405083,0.035571238389197776,0.034482152996028595,0.03846022159809372,0.05856857043844322,0.0465346925782367,0.04865075751707705,0.05255975171882446,0.0744895131167593,0.07886532909451946,0.06132300399682286,0.057978986157267674,0.046467687324861014,0.061078741027799824,0.042132701787132645,0.06511127749801429,0.03844884583002384,0.1961308038427323,0.10183021646227164,0.1059183515218427,0.0783716532104845,0.028223517990468627,0.04612306483081811,0.042233421261318516,0.040311493038919774,0.04457866481493249,0.041857495418586174,0.047379325553613995,0.0419747571262907,0.05245665630659252,0.0427421889531374,0.04577845829706117,0.04337423547418587,0.04278838995552027,0.0381486761683876,0.0298134820381255,0.04503391830500397,0.04674569402700556,0.04941921302779984,0.04170308423510723
Mines,0.05745685118030183,0.041225775212073074,0.04053024015726768,0.032111532093725186,0.034173343070691024,0.047311872703733104,0.06002202145194598,0.07073021084829229,0.06047469741223192,0.06323467001588562,0.04755808229070691,0.046758348096902304,0.05262014305321683,0.07601449516600475,0.0619432676505163,0.06356188948212867,0.07147155126131852,0.08838616482764099,0.09968639285941225,0.07876862047974582,0.07871145925655283,0.06492144125019858,0.08439011140428913,0.060041256036536934,0.0907448282525814,0.052157177235901506,0.10183021646227164,0.12161867496584591,0.12477731522001591,0.09667122588085784,0.03789082423351866,0.06321754974900715,0.057494193563145335,0.055672855529785556,0.06116637375218425,0.05550255425258142,0.06384028700873706,0.05797292550754569,0.07139312969817316,0.05773182535663225,0.06554510749166005,0.05970973646862587,0.06114562336616361,0.05429720027958698,0.045010586610007945,0.06206382170135029,0.0641387662748213,0.06759742315647338,0.05667421839872915
Coal ,0.07422701807466242,0.05248883729308974,0.04915568574900714,0.03952915963939634,0.04148517760603653,0.06117873507069102,0.07814039946624307,0.09551993424781577,0.07644577690389198,0.08172826896743444,0.06018024092454328,0.05884909576965846,0.06402090702462272,0.09706780522160444,0.07998240877839555,0.08083178765528198,0.09171183837807781,0.11749092273073869,0.1338699814217633,0.10581197453852265,0.10410780530897536,0.08493575346624303,0.11321372255599679,0.07775483173153293,0.11848255270055601,0.0641700137728356,0.1059183515218427,0.12477731522001591,0.22847836487847503,0.13356121793804604,0.04934180685464654,0.08276687461000794,0.07415183445274026,0.07089114772994441,0.0790183355313741,0.07009833252104845,0.0822377618935663,0.07331347800953139,0.09466686011914217,0.07602571469737886,0.0868569138776807,0.076528351019857,0.07817146562192215,0.06997192170929308,0.06014681460047657,0.08232730983478952,0.08501939680698967,0.08669861222716442,0.07398031441143765
Oil  ,0.06329864078792695,0.04565079233042097,0.042094584000000004,0.03280625333756949,0.03826484984273234,0.05458594211914216,0.06758718279269262,0.08260612859094518,0.06744122032088959,0.07016777842732326,0.05351412604289119,0.05178178574106433,0.05819185366799045,0.08254957519301033,0.06990796948689439,0.07183991397617155,0.078836482522637,0.09844672191898331,0.10597515755361396,0.08809131139634631,0.0884476173216839,0.07162627333439237,0.09649832328514693,0.06781307475774424,0.1008366407942812,0.05646469267672756,0.0783716532104845,0.09667122588085784,0.13356121793804604,0.11954292642414616,0.04426079904686259,0.07144978783796663,0.06435979182843526,0.061578741274026995,0.06774385776648131,0.06119694923590148,0.069835261324861,0.06388122475615568,0.08176463399523431,0.06378358840984909,0.07300981183796666,0.06602264572517869,0.06781883064019063,0.05928851105957108,0.052750553918983305,0.07143007493566322,0.07536439272438442,0.07452758396187449,0.06296483546306592
