,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.034671828270055605,0.025854942875297857,0.03456536901032565,0.02540740812708498,0.028670940054011124,0.03680262849245434,0.04848500795552025,0.0437958393836378,0.04200925613343924,0.04885915011914219,0.04560176036854647,0.03792094395552025,0.041122223116759324,0.04721780587132645,0.0603068608482923,0.04295114093725178,0.04787115280698967,0.05579702654169976,0.05394375460524225,0.04985886828911834,0.05021532549642572,0.04754768864177918,0.05035813534551232,0.048876340003177116,0.049997665938046054,0.030993439440826054,0.023898316543288316,0.05618042349166007,0.05343664788562351,0.06542989677521845,0.02732222605877681,0.04181244823510723,0.045573062945194594,0.043685016387609216,0.04676197080222399,0.03758792501350278,0.042013841849086575,0.03775029917712469,0.04612597179984115,0.040111550341540896,0.045161181731532954,0.04563209678792693,0.0451960019825258,0.04661984983637806,0.043618024444797454,0.03758331219062749,0.04498550919777601,0.04151978664336775,0.03617415492295473
Txtls,0.04137137329626687,0.0290501882446386,0.040330623320095314,0.030667499444003182,0.031771920079428105,0.041356465019857014,0.06007798303415408,0.053673253010325654,0.04856561326449563,0.061366917410643346,0.05314243858617951,0.04058718703733121,0.043048923828435254,0.05446753231135822,0.04295114093725178,0.08474421467831614,0.056099001731532955,0.0632477043844321,0.0641037686576648,0.058635553232724395,0.05860371891977759,0.055692320444797466,0.059847944654487686,0.061270378713264496,0.058466414741858604,0.031581176362192216,0.030221039364575066,0.06340633061159653,0.06018786467037331,0.07346616962668787,0.033900485623510716,0.05000257205718822,0.05310905456711676,0.05123293432883239,0.053570350214455914,0.04111746697378872,0.047998293248610005,0.04268399429706116,0.05648614741858617,0.04745668492454328,0.05677545264495633,0.05380329965051628,0.05489291407466242,0.05648190969023034,0.05432930718030181,0.045256175281969825,0.05326766813343923,0.04994544826052424,0.0418492449245433
BldMt,0.04282195992533756,0.0313450201429706,0.0433986285559968,0.03068652155361397,0.03535174841461478,0.04329137647815728,0.06189643910087365,0.05497047034312946,0.05141553994122319,0.06264353001588562,0.05748037061318503,0.044121001810961076,0.04834639070849881,0.05938459673232725,0.04787115280698967,0.056099001731532955,0.0701527530595711,0.07239470627323273,0.06824907897855442,0.06161825946624305,0.06395418300238284,0.05988041642573471,0.06445902238284351,0.06472505343288323,0.06313298191262906,0.03664552011755363,0.03206994202065132,0.07161025719459888,0.06531516962192215,0.07988637359809372,0.03551334530897537,0.05185479821604448,0.05545345186179507,0.05447613019539316,0.05742639293089752,0.045821553340746626,0.05194705493566323,0.04758434905639398,0.057866253111993636,0.052206182478157295,0.05954568662430499,0.057064419950754564,0.05790342697220014,0.058834725926926124,0.05627855667831609,0.04916412840667196,0.05646978993645752,0.05324583165369341,0.044105544657664815
Cnstr,0.04855980158379667,0.03438013064336776,0.04832122186497219,0.03472764432406672,0.03999591930579826,0.05049709267196186,0.07300838974741856,0.06129121088006354,0.059331472211278775,0.071874542152502,0.06671071750436854,0.0508064858776807,0.05512995796505161,0.06616513001906275,0.05579702654169976,0.0632477043844321,0.07239470627323273,0.09677243973153295,0.0756559194169976,0.06553474555361398,0.0711372035583797,0.06759754360603654,0.0729979250039714,0.07436782059412231,0.07072456477521843,0.03891615111358221,0.036585515707704526,0.07945627757903095,0.06896765142652898,0.08756786888006354,0.03908176878157269,0.05837034467513901,0.063280292649722,0.061866992600476546,0.06660222282764099,0.05289247747736297,0.05898676228435268,0.05412486665448769,0.06490890177283558,0.05735055620333598,0.06623875048451153,0.06455622127243844,0.06736519255123115,0.07069137334233516,0.0612971226068308,0.054293539107227964,0.06578725910246226,0.059106848727561535,0.05005346252263699
Steel,0.04821414362351072,0.033982777855440835,0.047157475857029375,0.03396004620492453,0.03754562911675932,0.047373756204924546,0.06821164778077841,0.06356023543606035,0.05691723337728356,0.07041998045274027,0.06045178898649723,0.04848828660841936,0.054720609113582196,0.07061364038284355,0.05394375460524225,0.0641037686576648,0.06824907897855442,0.0756559194169976,0.10001243275456713,0.07503689448451151,0.07511997134233518,0.06658210484511516,0.07407479737887215,0.07289558832724384,0.07305207469102463,0.04284975770929307,0.040843633509134225,0.09031693697855439,0.08932653661477362,0.10387316244638599,0.03703382748848293,0.05914132762351072,0.06293099076886417,0.061141211669579046,0.06440035903097698,0.0487548281429706,0.058381195733121526,0.05161477711993645,0.06759400606513105,0.059460901080222395,0.0700279303415409,0.06679792151389993,0.0648663930627482,0.06428479935980938,0.06605918484988087,0.054667468505162825,0.061849907791898306,0.060357296174741844,0.04819634725019856
FabPr,0.043600067644162036,0.030365199046862586,0.03980326558220809,0.0315531813375695,0.03326722099761715,0.039872913140587773,0.05768084488641779,0.056910979720413,0.0499787660714853,0.06300893402700555,0.0575631564638602,0.043293858332009515,0.048145814637013506,0.060523390948371725,0.04985886828911834,0.058635553232724395,0.06161825946624305,0.06553474555361398,0.07503689448451151,0.1225403748308181,0.06671543250198572,0.06218105051628277,0.06621254535345514,0.06376203015726767,0.06468667322637014,0.03746636491818904,0.033378957534551223,0.07429397365528195,0.07419472311040508,0.08879199469420176,0.03556319855123115,0.051818488575059565,0.05725453851945989,0.05459513571405879,0.05597591882446386,0.042412254411437644,0.05263534075933281,0.0468496451691819,0.059100733401112014,0.05293237471008737,0.06234232193804605,0.057689936911834806,0.05562878987450358,0.05727050235742651,0.060633266379666394,0.049862757756949955,0.054795313693407455,0.05329952788562352,0.04549684630341542
Mach ,0.04515100133439238,0.032424065258141385,0.045540316664019066,0.03182519358220811,0.035459130103256555,0.045603316536934085,0.06490481985702938,0.05751687050039711,0.05330939583796663,0.0651619109769658,0.059182835552025415,0.04740539698173153,0.052693514598888005,0.0648138139793487,0.05021532549642572,0.05860371891977759,0.06395418300238284,0.0711372035583797,0.07511997134233518,0.06671543250198572,0.07262746954725974,0.06409856806989674,0.06884482503574266,0.06870866611596502,0.06667866973788723,0.038252819984114374,0.0332711247339158,0.07787155161239079,0.07484094710087372,0.09553318312946785,0.03574515164416204,0.055053741922160435,0.05840731053216839,0.0576297958697379,0.06148878602065129,0.048988851437648924,0.05716054754567116,0.05155150433677521,0.06147245680698968,0.05486078786338365,0.06421264117553613,0.06087821966640188,0.059352132803812546,0.0611629131056394,0.05914685096108023,0.050994556886417804,0.05900550630659252,0.05634058910246227,0.04733334738681491
ElcEq,0.04126799361397935,0.03077099266084194,0.046933143860206514,0.03066921159650515,0.032664319682287515,0.04620334389197775,0.062126943669579014,0.053237218903891964,0.051126659475774425,0.05966127126290708,0.05836585239078634,0.04886720139793486,0.05380822503574265,0.05974267749007147,0.04754768864177918,0.055692320444797466,0.05988041642573471,0.06759754360603654,0.06658210484511516,0.06218105051628277,0.06409856806989674,0.08270890312946783,0.06473575329626689,0.06335938579825255,0.06191549623510722,0.03684672505162827,0.03417928088959491,0.07446123698173153,0.06454589204130261,0.08139737394757746,0.033203370738681494,0.052877312978554386,0.05638307961874503,0.054858374011119926,0.05885323729944399,0.04911092730738682,0.05692306322478156,0.05056875860206512,0.055694809086576647,0.04776062459094519,0.05752105220015885,0.05607718141382049,0.056914395774424135,0.05741106300238285,0.052883549166004774,0.04623343329626688,0.056563937251787134,0.05204768978554406,0.047282713391580626
Autos,0.04470527023034154,0.031290414519459894,0.04503659933280381,0.031105284162033342,0.03429545704527403,0.04853720544876887,0.0671365738522637,0.05900759413820493,0.05519098651310564,0.06806879842732326,0.05921495442414612,0.04634924397140588,0.05078883874503574,0.0643256471008737,0.05035813534551232,0.059847944654487686,0.06445902238284351,0.0729979250039714,0.07407479737887215,0.06621254535345514,0.06884482503574266,0.06473575329626689,0.08079351240667193,0.06813452787926925,0.06797892295472596,0.03785521525019858,0.030592231262907072,0.07550250976965846,0.07084082559173947,0.08832608835583793,0.03236556123907863,0.0548537339952343,0.0593029465448769,0.05758615672756154,0.06268372756155677,0.047949417664813324,0.05576801661636218,0.049687563574265285,0.06340675510722796,0.054911598633836343,0.06452061369340743,0.06057371795075455,0.06303520036536932,0.06319993167593327,0.05821348732327243,0.04949573347100874,0.06003288100079429,0.05584756460683081,0.04647674544876887
Aero ,0.04589225030659253,0.03128421302621126,0.04445675033518663,0.034071083285146936,0.03632866781890389,0.04420225103733121,0.07398175476409849,0.059967883329626694,0.05449780554090549,0.06933558910246226,0.061922729366163616,0.0477008420969023,0.049667907888800635,0.06251672404765689,0.048876340003177116,0.061270378713264496,0.06472505343288323,0.07436782059412231,0.07289558832724384,0.06376203015726767,0.06870866611596502,0.06335938579825255,0.06813452787926925,0.09891147465607628,0.06680164512152503,0.036106523914217634,0.029884044467037327,0.07408101697220018,0.06695613676250993,0.091636266624305,0.037079263815726765,0.056985662544876886,0.06220365294996028,0.06081251064019062,0.06142398605242255,0.04871895029070692,0.0554817529658459,0.05057439961239079,0.06220415060206511,0.05454175710881651,0.06562628864177918,0.06184900216679905,0.05911490053057982,0.07031071335345511,0.061633205756949964,0.05300800395869737,0.06275418719618744,0.05848463128832406,0.04868010711993645
Ships,0.045628635968228755,0.030986571215250187,0.043218109331215254,0.03274514740587768,0.03389136485782367,0.047386943227958694,0.06392285009690232,0.057641179720413015,0.05467557134551231,0.06604178365369341,0.057644414573471,0.04591679882446386,0.05023265606671962,0.062152934681493244,0.049997665938046054,0.058466414741858604,0.06313298191262906,0.07072456477521843,0.07305207469102463,0.06468667322637014,0.06667866973788723,0.06191549623510722,0.06797892295472596,0.06680164512152503,0.09133813991421763,0.0409012521938046,0.028662495675933278,0.07448756294837174,0.0752109694646545,0.087451567720413,0.0355941893375695,0.05517876164892772,0.05981918176012709,0.056155622703733137,0.05902303799841142,0.04681426689753771,0.052595739075456706,0.04730712869579032,0.0612700159110405,0.0536755941223193,0.06363994970611594,0.0598207751008737,0.06199934437807786,0.06020104129308973,0.05912443476727562,0.05023557952025416,0.0578456783002383,0.0546129594980143,0.04512475909134233
Guns ,0.025557804959491656,0.021498980937251784,0.029443559593328034,0.018588646309769655,0.022508728797458293,0.031025818208101658,0.031134370827640995,0.031995652794281175,0.032870629613979345,0.03583018930897537,0.0328383058522637,0.02742552098490865,0.03292279030023827,0.03613962675456711,0.030993439440826054,0.031581176362192216,0.03664552011755363,0.03891615111358221,0.04284975770929307,0.03746636491818904,0.038252819984114374,0.03684672505162827,0.03785521525019858,0.036106523914217634,0.0409012521938046,0.06082806023193011,0.02690027086258934,0.04149386124861001,0.04469094055281969,0.045822264590945204,0.021809938122319298,0.03204046458776805,0.03346294544559173,0.032107959034154074,0.03533726065131056,0.03159484287847498,0.03359642936934074,0.02867884589992057,0.034386677928514686,0.03132916130262113,0.03469465191421763,0.03430013128832406,0.03622836499761714,0.029739224136616366,0.030883054528991254,0.02842871003653692,0.030729930754567127,0.030480925312152497,0.026562514484511513
Gold ,0.020415010271644166,0.021267557362986498,0.0304240526957903,0.021254233035742646,0.027246613270849873,0.029691749652104846,0.030072093579030977,0.02402971107545672,0.028086893702938834,0.023660464416203345,0.03922434745353455,0.030222427513899912,0.03841591476092136,0.03515344553772836,0.023898316543288316,0.030221039364575066,0.03206994202065132,0.036585515707704526,0.040843633509134225,0.033378957534551223,0.0332711247339158,0.03417928088959491,0.030592231262907072,0.029884044467037327,0.028662495675933278,0.02690027086258934,0.22109896420015882,0.05755716020333597,0.04566790197617157,0.05273492597299442,0.02645927041143765,0.02887108154725973,0.025921201992057184,0.028772501693407466,0.03296266700555996,0.030314740676727566,0.03348958825099284,0.027821579796664022,0.02675329723272438,0.02533508343129468,0.028417545512311366,0.03208804635107229,0.027165972069896738,0.02779742329150117,0.02123711866243049,0.02242807006195394,0.03276350679904686,0.027081578255758534,0.03245372982366958
Mines,0.05154376697696585,0.034403934201747415,0.04839725754408259,0.03491910594440031,0.04050094495313741,0.05103334276727563,0.07368339446544872,0.061677259768069904,0.057961654888006364,0.07017883418586178,0.06615605179348687,0.05378545947577442,0.06149657099920571,0.07464059074185862,0.05618042349166007,0.06340633061159653,0.07161025719459888,0.07945627757903095,0.09031693697855439,0.07429397365528195,0.07787155161239079,0.07446123698173153,0.07550250976965846,0.07408101697220018,0.07448756294837174,0.04149386124861001,0.05755716020333597,0.12831268583955519,0.09936810527084988,0.12363427501191425,0.03656305179984114,0.06222047883717235,0.06460853230818109,0.06391233622239872,0.06747500117553615,0.05442906966163622,0.06278829971088164,0.056299262532168395,0.06742530191580622,0.05903460508339953,0.07154301722001587,0.06856056482287529,0.06558276275774425,0.0662577487593328,0.0645511363240667,0.054015683253375676,0.0665174277680699,0.061727372174741876,0.05391929564416202
Coal ,0.04854264551389991,0.033244970802223966,0.04763558508657666,0.033913317150119145,0.037386691229547256,0.04816599325019856,0.06548435087847494,0.06415708036060366,0.057399787181890365,0.0658874525099285,0.05540407667513899,0.04850094605242256,0.05612131738999206,0.0717505088816521,0.05343664788562351,0.06018786467037331,0.06531516962192215,0.06896765142652898,0.08932653661477362,0.07419472311040508,0.07484094710087372,0.06454589204130261,0.07084082559173947,0.06695613676250993,0.0752109694646545,0.04469094055281969,0.04566790197617157,0.09936810527084988,0.20817288301667988,0.12701320899126287,0.037799753461477355,0.060648155613979356,0.06355142508181094,0.0601498311135822,0.0621349795234313,0.048688365807783955,0.05846789241302622,0.04909715923272439,0.06648947288006354,0.05752725822081016,0.06928577227958697,0.06581125396822876,0.06325149365051629,0.05797914442732326,0.06432058494519459,0.05228379663860206,0.059753491810961096,0.05976840740587767,0.04813668094360603
Oil  ,0.059983895694996014,0.039505501000794266,0.05121986868943606,0.03900714376489277,0.04369713798252582,0.05796347018268466,0.09054210223987291,0.07568710799046861,0.06717747602859409,0.08540519818903891,0.0745039958697379,0.06061817509134232,0.06762596797458298,0.08817788044479746,0.06542989677521845,0.07346616962668787,0.07988637359809372,0.08756786888006354,0.10387316244638599,0.08879199469420176,0.09553318312946785,0.08139737394757746,0.08832608835583793,0.091636266624305,0.087451567720413,0.045822264590945204,0.05273492597299442,0.12363427501191425,0.12701320899126287,0.23023604416203342,0.04667717051628277,0.07531838363780777,0.07972959831612389,0.07483472435266085,0.0755163999364575,0.058570714980142956,0.06878484829229546,0.06019753382049247,0.08064687259729941,0.06582106694201746,0.08780444549642573,0.0818476287212073,0.07568188470214456,0.08204204073073867,0.07916086065131055,0.06413134446386021,0.07598291933280382,0.0726119250833995,0.06268803698173153
