,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033224431834789514,0.03161191132644956,0.03145370178713264,0.021230017577442417,0.02524564800635425,0.034998847752184266,0.04485416123907863,0.050659555123113584,0.03963012896743448,0.04294262492454329,0.041455561866560756,0.0344415630420969,0.03736141087370928,0.0508101823669579,0.04388221760127085,0.038623776560762504,0.04561486845115169,0.062119461588562346,0.06545745801429703,0.05602674691024623,0.05257399009531373,0.04429143045274026,0.05910922964257348,0.04265988882446385,0.053486862779984115,0.03581896025416997,0.0419078799285147,0.051821206703733115,0.0741163686576648,0.05945394343923748,0.0319156935822081,0.04645512959491659,0.04286732936457507,0.03884378602859412,0.04178960250992851,0.03885775866560763,0.04183610496425735,0.038688896497220016,0.05405004995234312,0.046911308355837976,0.04699207262907068,0.04082193988880063,0.04668522312946784,0.04123635656870533,0.033823166926131853,0.049938003073868156,0.052798900222398734,0.04966304906274822,0.04011943373312153
MedEq,0.03325862192216045,0.03022392311358221,0.0312767928435266,0.02060270914217633,0.024398847720413026,0.03354399199364576,0.044001070309769644,0.048060948578236694,0.0385130816918189,0.041485790611596504,0.0344415630420969,0.03909632984114377,0.037993155432883244,0.04991250389197775,0.042288230976965845,0.03740429913423352,0.0445269330420969,0.06085424916600475,0.06445298474980142,0.05406432638602065,0.05146011555996822,0.04420752595710881,0.05657138103256552,0.04154002845909452,0.051926489277204134,0.03533514563939635,0.04062064580619539,0.053059174265289916,0.07526620779984113,0.05838039382843526,0.030945093931691817,0.045586672787926934,0.041131944106433664,0.038348286616362186,0.04129307774424146,0.03869511161239078,0.04176539033359809,0.038498081151707705,0.05155617570293884,0.043551236934074665,0.04561477687053216,0.03980848365369341,0.04515491739475774,0.03944562722795869,0.033009966100079426,0.047395658292295466,0.05091234228752977,0.049061464058776795,0.03941874861795075
Drugs,0.03563210268467037,0.033575939412231935,0.033922655607625085,0.02185276081810961,0.027448781191421755,0.038153931119936466,0.04865061563145353,0.05297079477362986,0.04170824860206512,0.044796680397140576,0.03736141087370928,0.037993155432883244,0.049795651652104846,0.05546298973788723,0.04632049941223192,0.0397184036457506,0.04857939458300239,0.06754832420969024,0.07067915355043683,0.05949566001588561,0.056387972732327235,0.04863641084988087,0.0620024431771247,0.045877084487688645,0.05616845636219223,0.039853511612390785,0.04570323177918982,0.05880187491660045,0.07997902555996822,0.06365679536934073,0.03402368258935663,0.05107327345512309,0.044180824154090546,0.04253782613979349,0.046269698808578244,0.04277529715647338,0.04665310164416202,0.04254887297061159,0.05724762337569499,0.048590189467831606,0.05054042277998412,0.04367788651310564,0.04966501938046068,0.04373497626687847,0.03580109471008736,0.0517055248689436,0.055171012851469414,0.05394711678316124,0.04290369579825258
Chems,0.0527964650039714,0.047597523113582195,0.04832080705321683,0.03371533877680699,0.039398884511517074,0.05477975777601272,0.0703163952025417,0.08007088114376487,0.06356365674344717,0.06806051437648927,0.0508101823669579,0.04991250389197775,0.05546298973788723,0.0945517364257347,0.07026396193804603,0.05899360657664813,0.07278136562351073,0.10238702182684671,0.1120562542652899,0.09178858112787927,0.08720910741858615,0.07215793410643369,0.09606883221604447,0.06887130401906277,0.08641014525814138,0.05593613305798252,0.07957234049245432,0.09478033544082605,0.13719079701350276,0.10351999498014297,0.05127681521842733,0.0742551135186656,0.0634710765051628,0.06011145833200954,0.06586994976965845,0.06244855097696585,0.06731635351866559,0.060128392851469405,0.08517027777601269,0.07554840308181095,0.07487053572676727,0.06484693772835583,0.07360310903891978,0.06525326776806988,0.05337943205718824,0.0774657978395552,0.08320342713264497,0.07993446293884036,0.06216502100079429
Rubbr,0.04372338323113584,0.042102350341540896,0.04131598837807783,0.027365904972200157,0.03300470283081809,0.046747559548848294,0.059943076314535354,0.07118851406513105,0.0559779529912629,0.059923170338363786,0.04388221760127085,0.042288230976965845,0.04632049941223192,0.07026396193804603,0.08065128371088164,0.05320010474980143,0.06268832014614774,0.08330368763780778,0.09119686824463857,0.07628517952660842,0.07303750689753773,0.06133878570929309,0.0823116959872915,0.05928386753296267,0.0746433886957903,0.04696237510405084,0.05219179267990468,0.06988990124225575,0.10119801268308179,0.08034618525814136,0.042849802312946786,0.06300393027482129,0.055964982964257344,0.05201244936616362,0.056453634827640986,0.052568867634630666,0.056321740015885614,0.051401247974582995,0.07425982672597299,0.06424678146465448,0.06495529528832407,0.055168714827641,0.06400787688006353,0.05534703697537727,0.047506162503574256,0.06724145796981731,0.07181595185385226,0.06799353507863384,0.05381739786497218
Txtls,0.04051029741064337,0.035361229547259725,0.03320651019062748,0.02312270242255758,0.028058212200158854,0.04215540956314534,0.05546774100079428,0.06667687042096904,0.05037244847498015,0.05413538034948372,0.038623776560762504,0.03740429913423352,0.0397184036457506,0.05899360657664813,0.05320010474980143,0.08506623808578234,0.057066485607625096,0.07800431947577441,0.07892710106433676,0.06485962427323273,0.06309726776012707,0.051134028800635424,0.07180548803812549,0.04952439327243844,0.06614197852263701,0.041990516886417785,0.049992632255758535,0.06316672193804607,0.0879665571564734,0.07040569173153297,0.03483352732327244,0.0543147914217633,0.048759345138999204,0.04411187919777601,0.04722876073073868,0.04443522179507545,0.04749086672756155,0.044141610762509914,0.06785500154884828,0.05409509520254168,0.05747597918983319,0.048114369245432866,0.057238252835583786,0.05176989623510722,0.04121044012708498,0.05853660550436853,0.0666023133121525,0.058574989030976944,0.04636835991262907
BldMt,0.04775753735980936,0.04319984829229548,0.041762400155679114,0.02862613758538523,0.03384183984749801,0.05007658794598888,0.06522834198570292,0.07353907912311357,0.058161955084988094,0.0628475521143765,0.04561486845115169,0.0445269330420969,0.04857939458300239,0.07278136562351073,0.06268832014614774,0.057066485607625096,0.07402452378713265,0.09414406242414612,0.09800283729944399,0.08177809099920572,0.0772029941763304,0.06440076941699764,0.08569215813820491,0.061999429442414614,0.07842274409531372,0.04992078757108816,0.062228151380460665,0.07933461783002381,0.11394411801111994,0.08738946146147734,0.043993214316123894,0.06574148609372517,0.05899529642891184,0.054506619796664026,0.058927849702938837,0.05415713962192216,0.059084499618745026,0.05368866714853058,0.07744059507227959,0.0670464822621128,0.06819986781254964,0.057703155850675134,0.0684634445941223,0.059267302481334404,0.04942585183796662,0.06976290413661636,0.07697657265131058,0.0727156217220016,0.05626932591262906
Cnstr,0.0661324378903892,0.058667126926131866,0.05647644283081811,0.03839274257347101,0.04304363881810962,0.06769583845591738,0.08955818077839556,0.1001344095822081,0.0801636723335981,0.091782170649722,0.062119461588562346,0.06085424916600475,0.06754832420969024,0.10238702182684671,0.08330368763780778,0.07800431947577441,0.09414406242414612,0.19464535981572678,0.13808902303415407,0.11270480288482922,0.10651595524384432,0.08955315947895157,0.11944645517394757,0.08333307384590946,0.10716995191739477,0.06732490097537726,0.09781707937410641,0.11471634849245427,0.1646785385099285,0.12288369402700555,0.05935168411119938,0.0903421669324861,0.0804954535949166,0.07577324952819697,0.08098181596822876,0.0761446615853852,0.08293330965845909,0.07407951540905479,0.10766358154408259,0.09206034325019857,0.09473703252104844,0.07902330044797459,0.09691932455599683,0.08379544706592532,0.07096208757426527,0.10460104633200955,0.10578271773788721,0.10130256506115963,0.07922113365845908
Steel,0.07042333963463066,0.06266209442414614,0.061850786338363765,0.043089817410643355,0.04902488975377283,0.0701503044003177,0.09175347529785544,0.10212159253375697,0.08196735024622716,0.08888426725972993,0.06545745801429703,0.06445298474980142,0.07067915355043683,0.1120562542652899,0.09119686824463857,0.07892710106433676,0.09800283729944399,0.13808902303415407,0.16620698776806989,0.12608107043685463,0.1171847594598888,0.09553088196981734,0.12318411138999202,0.09143088270055595,0.11523234379666396,0.07346207783955519,0.11774687158061954,0.136737455694996,0.20150892657664812,0.14614712228752977,0.06626218169976171,0.09460152435266085,0.08222297760127086,0.07840844457505955,0.08723520034948372,0.07949284482922953,0.08790842827640982,0.0788091567593328,0.1091686143923749,0.09970420038125495,0.09831501512311358,0.0861369384590945,0.0947047262271644,0.0841735473232724,0.0667886977601271,0.09884677591739473,0.10756211208895947,0.10357704778395552,0.08305894316123906
FabPr,0.06274952137887212,0.05314929893566322,0.05166902657347101,0.03564250856235107,0.041222888711675953,0.060830927580619545,0.07745727183478952,0.08641101701032565,0.06828322633200952,0.07651504456870531,0.05602674691024623,0.05406432638602065,0.05949566001588561,0.09178858112787927,0.07628517952660842,0.06485962427323273,0.08177809099920572,0.11270480288482922,0.12608107043685463,0.14444748623351863,0.09764276582049246,0.08132494606513106,0.10530274987768068,0.07832664718665608,0.09662026101350277,0.06073515265448768,0.08755113458935662,0.1037577776711676,0.1575040419507546,0.11588513871326447,0.054671840749801436,0.07930564352025414,0.07017565231453535,0.06641926333915803,0.07428670835266085,0.06793438553137411,0.07367016514694202,0.06637474522637013,0.09297521993328038,0.08317607860841938,0.08170857967911041,0.07218802654169977,0.0813724074853058,0.07111920040031769,0.05815590302144558,0.08323325751231138,0.09109703003018269,0.08807780515329627,0.07005279337887212
Mach ,0.056116431212073055,0.049794436219221604,0.048129130123907855,0.033819980897537724,0.04050439403335981,0.05635529326767275,0.07273354166799045,0.08434834093407466,0.06571305526767275,0.07177308649086575,0.05257399009531373,0.05146011555996822,0.056387972732327235,0.08720910741858615,0.07303750689753773,0.06309726776012707,0.0772029941763304,0.10651595524384432,0.1171847594598888,0.09764276582049246,0.09552888733756949,0.07524845407148531,0.09872105942494039,0.0723099432073074,0.09128880347577438,0.058715215402700555,0.08161128061795073,0.09767833452581413,0.14391190525496428,0.10961817611596505,0.05233615136139794,0.07610513632406671,0.06624694099602861,0.06300101691342334,0.06939129256235106,0.0639031833709293,0.06989853198570294,0.06317290820492454,0.08861556499285143,0.07738369994281176,0.07737928039396347,0.0672932814424146,0.07659963372835585,0.0672252511389992,0.05508095229864971,0.07957225964892771,0.08705928914058778,0.08347221331056394,0.06549604380778395
ElcEq,0.045481058135027806,0.04235309766481333,0.04145071797617155,0.027807885035742656,0.03450273605718823,0.049022302055599695,0.06157117038919779,0.06912612472756156,0.05541041572994441,0.06014090899444002,0.04429143045274026,0.04420752595710881,0.04863641084988087,0.07215793410643369,0.06133878570929309,0.051134028800635424,0.06440076941699764,0.08955315947895157,0.09553088196981734,0.08132494606513106,0.07524845407148531,0.07201428167752183,0.08199033756314533,0.060793854929308985,0.07547795500555995,0.05094734089277204,0.06093774436536934,0.07873128589038919,0.11443719208260521,0.08767882660841937,0.04300255981572677,0.06457177917712469,0.0562018785607625,0.05333894381890388,0.0588192930833995,0.05452663400158856,0.059542481413820486,0.053258850214455936,0.0735285512406672,0.06415691969499601,0.06526954442573471,0.05623130350436852,0.06403289493884035,0.055925627837966646,0.0471374031517077,0.06715440660524223,0.07244281189515488,0.0701850503542494,0.05549406566163622
Autos,0.0567478458395552,0.05544353302621128,0.05195250623669578,0.03801450824463859,0.042735304285941224,0.06494654856870531,0.08535920295472597,0.09911237336934071,0.07634958686576647,0.08250015404606831,0.05910922964257348,0.05657138103256552,0.0620024431771247,0.09606883221604447,0.0823116959872915,0.07180548803812549,0.08569215813820491,0.11944645517394757,0.12318411138999202,0.10530274987768068,0.09872105942494039,0.08199033756314533,0.1309652073963463,0.07861376703415408,0.10190797543447182,0.06457481247339156,0.08001528357108816,0.09721807213343922,0.141704138802224,0.10826385124702143,0.05489876791739475,0.08611511217156474,0.07626942497855439,0.06994772842573468,0.07585071062112787,0.07036899609849086,0.07642578316123909,0.06974291418586177,0.10456953533915807,0.08663933942494044,0.08870913661000794,0.07435000780937252,0.08868781217474184,0.07885943810007941,0.06423764705957108,0.09040865316600477,0.09700596179189837,0.09307780331691819,0.07385508950595712
Aero ,0.043889056565528196,0.04112353080222398,0.041320830727561556,0.029384675242255756,0.0337531728101668,0.04626568008260523,0.05843884501985702,0.06648661102144558,0.05323578716600476,0.05876553627640983,0.04265988882446385,0.04154002845909452,0.045877084487688645,0.06887130401906277,0.05928386753296267,0.04952439327243844,0.061999429442414614,0.08333307384590946,0.09143088270055595,0.07832664718665608,0.0723099432073074,0.060793854929308985,0.07861376703415408,0.075561063096108,0.07241693424622717,0.04977070884193804,0.05810276466878473,0.07293553976806989,0.10617885896425733,0.08109399150913423,0.043707506563939624,0.061575246888006356,0.0541401209960286,0.050889093339158045,0.05583653990150912,0.05142360653216839,0.05606791891183481,0.05058400077045274,0.07168498982208102,0.06296793794122321,0.0640184031898332,0.05465023604130263,0.0635437295822081,0.055473964371723604,0.044573545658459085,0.06591669852104844,0.06885067252422557,0.06833359976012708,0.05259864598411439
Ships,0.05628717422716442,0.05099234366957902,0.05008677883399523,0.033035866942017475,0.03957202841620333,0.057650497385226374,0.07512826849880859,0.08819502013661638,0.0680254937760127,0.07500806394281173,0.053486862779984115,0.051926489277204134,0.05616845636219223,0.08641014525814138,0.0746433886957903,0.06614197852263701,0.07842274409531372,0.10716995191739477,0.11523234379666396,0.09662026101350277,0.09128880347577438,0.07547795500555995,0.10190797543447182,0.07241693424622717,0.11834120301191421,0.05959289590468625,0.0763648971056394,0.09384773926608418,0.1352632149579031,0.10268477874503575,0.051200420721207306,0.07650400697696581,0.06922683095154886,0.06378023091977761,0.06936815640349485,0.06399986256393964,0.06922366586179508,0.06260062570293883,0.0914350478093725,0.0778543238570294,0.08196507417950755,0.06837617066878475,0.08096243425575853,0.07090428515329626,0.05748491374741857,0.08209777723272438,0.08922588112470216,0.08434954879745828,0.0670272459158062
Guns ,0.03721227690548054,0.03419173032565528,0.032338716174741856,0.022888669038919777,0.029137283138999208,0.03873619416679904,0.04934606233518665,0.05576228268784749,0.042085057575853846,0.046648919656870534,0.03581896025416997,0.03533514563939635,0.039853511612390785,0.05593613305798252,0.04696237510405084,0.041990516886417785,0.04992078757108816,0.06732490097537726,0.07346207783955519,0.06073515265448768,0.058715215402700555,0.05094734089277204,0.06457481247339156,0.04977070884193804,0.05959289590468625,0.08338709906910244,0.04811892164575059,0.06087253778554407,0.08620171102779986,0.06600709766481334,0.03432408760603654,0.05214252553455123,0.04559098762192216,0.042525952864177936,0.046009448470214445,0.04299344207783955,0.04646087453534551,0.042080861604447975,0.059482110773629866,0.05171866639555203,0.05245633174265289,0.04440356141699761,0.05061866060047656,0.045038891958697376,0.0369113188689436,0.05256956402859411,0.057088671002382824,0.05561134296425735,0.04291784303097697
Gold ,0.047825859393169176,0.03870706071485305,0.03769333674821286,0.029369391683876086,0.03275812219857029,0.0461932581604448,0.057264484638602065,0.057286691434471806,0.051373197428117544,0.05213307918347895,0.0419078799285147,0.04062064580619539,0.04570323177918982,0.07957234049245432,0.05219179267990468,0.049992632255758535,0.062228151380460665,0.09781707937410641,0.11774687158061954,0.08755113458935662,0.08161128061795073,0.06093774436536934,0.08001528357108816,0.05810276466878473,0.0763648971056394,0.04811892164575059,0.28701542878316116,0.14201959199999997,0.1772684607116759,0.12538143363780777,0.04684104016203335,0.05988665651469419,0.046157009606036525,0.04922069114694201,0.05365056992533755,0.05079381110722796,0.05673315827640984,0.050030306568705316,0.07038550769340746,0.0646964707132645,0.05477944601747418,0.05523053983796663,0.05260178781890389,0.048679600368546454,0.034371063879269255,0.05929289391421764,0.06481953854487688,0.06477628627323272,0.052204834228752967
Mines,0.06005364665289911,0.04993739790309769,0.051188515596505155,0.03403475485305798,0.039301633239078634,0.055805335682287516,0.07558902948371721,0.07740275311834789,0.06522404822239872,0.06920496863542494,0.051821206703733115,0.053059174265289916,0.05880187491660045,0.09478033544082605,0.06988990124225575,0.06316672193804607,0.07933461783002381,0.11471634849245427,0.136737455694996,0.1037577776711676,0.09767833452581413,0.07873128589038919,0.09721807213343922,0.07293553976806989,0.09384773926608418,0.06087253778554407,0.14201959199999997,0.15640906755202538,0.18623952960762516,0.13538887710881647,0.05417481228276412,0.07592979160603652,0.06273387223510724,0.06384149701667989,0.0698702431262907,0.06424459121842732,0.0719883908816521,0.06428631002382842,0.08683819232406671,0.08043759311199365,0.07650907108498808,0.06998559086258936,0.07344871522160443,0.06682322651628277,0.05117464205242255,0.07595078663065924,0.08256218834630659,0.08387669227005559,0.06766388237013503
Coal ,0.08715522915965052,0.07149843536139792,0.0706933042827641,0.04812851995234311,0.05919284805083401,0.07723202806036536,0.10423596924543287,0.1163995309229547,0.09083153877998411,0.10080917196505164,0.0741163686576648,0.07526620779984113,0.07997902555996822,0.13719079701350276,0.10119801268308179,0.0879665571564734,0.11394411801111994,0.1646785385099285,0.20150892657664812,0.1575040419507546,0.14391190525496428,0.11443719208260521,0.141704138802224,0.10617885896425733,0.1352632149579031,0.08620171102779986,0.1772684607116759,0.18623952960762516,0.34876249911993656,0.214408573963463,0.08373671050675141,0.10915851414138206,0.09129589142811753,0.08967997152343127,0.09957615532327246,0.08998280029229548,0.1003737195393169,0.08980369548848292,0.12575074266243053,0.11488196919459889,0.10706712711040507,0.1000420353550437,0.10419729735345509,0.09275334027640986,0.07197923346147736,0.11120643681969819,0.12134887423034152,0.11699883882128669,0.09688866728196982
Oil  ,0.06626525585385228,0.05508078398729151,0.05555260818903894,0.03827574564733915,0.04781066274821287,0.06396705639396345,0.0799582158856235,0.08989423490071484,0.07051998558379666,0.07566679077045274,0.05945394343923748,0.05838039382843526,0.06365679536934073,0.10351999498014297,0.08034618525814136,0.07040569173153297,0.08738946146147734,0.12288369402700555,0.14614712228752977,0.11588513871326447,0.10961817611596505,0.08767882660841937,0.10826385124702143,0.08109399150913423,0.10268477874503575,0.06600709766481334,0.12538143363780777,0.13538887710881647,0.214408573963463,0.17429696812549642,0.06733506019062749,0.08531432022239874,0.07105552351866559,0.0695583818347895,0.0765940345035743,0.06958073655281968,0.0777404673471009,0.06975262996822876,0.0978204966878475,0.08766404522637014,0.08100168438443209,0.07653234319301033,0.07829732638602066,0.06978602074662431,0.057739086100079426,0.08789256688641779,0.09788156211278791,0.09032622542494043,0.07488312768069896
