,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03374888514058777,0.025766942932486107,0.022734685356632246,0.019153242408260527,0.020769564848292295,0.029524584254169976,0.035428119466243045,0.04575537690230343,0.03612993957744243,0.03680305806513106,0.03899208218586178,0.030865115634630663,0.034771178973788716,0.041095417766481325,0.03702398091183479,0.03815963168864176,0.040807862970611605,0.048258558398729154,0.05107550420333599,0.04388168108657664,0.04393460037490071,0.03819990413979348,0.049260582856235094,0.03521115367116759,0.054107877382049224,0.03128981563145354,0.03458691531056394,0.044182809899920565,0.05328374726608418,0.04829184259253374,0.02279144275774424,0.038175552146147734,0.03660507880540111,0.03359963322001588,0.03571770418427324,0.03350131674662431,0.03724710012390786,0.03475078630023828,0.04287409505957109,0.03208700792374901,0.03883514354249404,0.03533052721207307,0.03601024569340747,0.03194152397140587,0.027608043323272442,0.03714730638919776,0.037755361594916596,0.0386655936457506,0.032919957884034956
MedEq,0.03272927726290706,0.02534433488800635,0.02410610743288324,0.0190539534344718,0.02162364182525814,0.028721287642573465,0.03479118932962669,0.04428252961080222,0.03559893099761717,0.036780056503574264,0.030865115634630663,0.03563533677362986,0.03568677929785544,0.041201205056393964,0.036980941839555206,0.03796288108975376,0.0406770224305004,0.04797153803653693,0.05081486784273232,0.04336849155361397,0.04405626088482922,0.03770799961397935,0.04884495755520254,0.035291517858617956,0.05230930968864178,0.03204942953931691,0.033852735529785544,0.044332337202541705,0.05318549217315329,0.047600275677521835,0.0229347712025417,0.037923066540111204,0.035882454997617164,0.03390029806830818,0.0363488496076251,0.034042121785544076,0.037400876459094526,0.03540748475297855,0.04253203486894361,0.03179846641938047,0.038680924718030175,0.03517304779189833,0.035965870751389996,0.03132551582208101,0.027568206479745835,0.036282345169181884,0.03706578788403494,0.03897827647339158,0.03329738314694201
Drugs,0.036309458115965046,0.02889629293725179,0.02712863254646545,0.02107709551072279,0.02490314085464654,0.03276708659571087,0.03891021174900715,0.04975968409849089,0.039013083965051626,0.040859932975377294,0.034771178973788716,0.03568677929785544,0.04834479036695791,0.046209108810166794,0.04026512707863384,0.04151066079745829,0.04510419326449565,0.05391801138681492,0.05540986974424146,0.04768238722160446,0.04890289233359809,0.042436309839555195,0.05399750441938046,0.03939527803653693,0.057863174182684676,0.03651582395552025,0.03885509206036536,0.049786514135027805,0.05822362213820491,0.05357898117235901,0.02531069522478157,0.04327292467672756,0.04025244335504369,0.03781307855123112,0.040921493146942024,0.038402230703733116,0.04234996176648132,0.03955220086417791,0.04765460454328833,0.03534041377601269,0.04265075065925336,0.03929399313741063,0.04026974903256553,0.03545572374900714,0.030250366970611592,0.03990187804289117,0.04057892927084988,0.04277710408260523,0.037401263370929305
Chems,0.046209886972200145,0.03524430501032565,0.03287840300714852,0.02724842506592533,0.029803928821286733,0.043103775451946,0.0511253263717236,0.0642669026370135,0.052352067849086546,0.05434768087847498,0.041095417766481325,0.041201205056393964,0.046209108810166794,0.07075547534710086,0.05387354655440824,0.054777410773629874,0.0598648185861795,0.07168124498490863,0.07784338446227167,0.06530327406036536,0.06551414671803017,0.05515299531215249,0.07419933362509928,0.05119141220651309,0.07736782159332802,0.04503053565528195,0.05689700357744243,0.0704718087895155,0.0868233305019857,0.0745057544130262,0.03250553871961875,0.055185314438443205,0.050340458295472595,0.04740161013185067,0.051834459088165204,0.04931997329308974,0.054055178883240664,0.04949395072915013,0.061890987402700555,0.047934846778395546,0.05668104309769657,0.05104249042891183,0.052700367507545656,0.04668621949166005,0.03965092305480541,0.052769507876092116,0.05687377093089754,0.056287118983320096,0.04798736201270847
Rubbr,0.04291447733756948,0.03223602380301825,0.028863864857823676,0.023318840101667987,0.025701387812549638,0.03837673698490865,0.04523939862748213,0.05951054201747418,0.04797909784908658,0.04882948744718029,0.03702398091183479,0.036980941839555206,0.04026512707863384,0.05387354655440824,0.06013712822239873,0.05015902229070691,0.054568551803018284,0.06293553901191419,0.06792093458935664,0.05740716072438443,0.05828576391421762,0.048390268918189046,0.06505263776330421,0.046077095637807784,0.06973946752660841,0.03860691812549643,0.044086785340746615,0.05669749875774424,0.0706153617092931,0.062342598710087356,0.029336452555996827,0.04865178475615567,0.04509380799364575,0.04263246174424146,0.04584755500555997,0.04257579162509929,0.0478643834344718,0.04413331638443208,0.05564386894360603,0.04208581698490865,0.05065413197776012,0.04546862935663225,0.04723756590309769,0.04140520470214456,0.036485650179507535,0.04753592395234312,0.05132749616521048,0.050497631485305804,0.04326595159968229
Txtls,0.04163311551707704,0.03361513847180301,0.031193266856235097,0.023597473706115958,0.02773454603018269,0.04214133749642573,0.049434411536139804,0.06382745947577442,0.050201196285941226,0.05195194885782368,0.03815963168864176,0.03796288108975376,0.04151066079745829,0.054777410773629874,0.05015902229070691,0.08203473487529787,0.05715570843526608,0.06812056037490068,0.06918154554090547,0.05790146389515487,0.05940149454805399,0.04983746995710882,0.06741704634471803,0.04692701631135822,0.07082042269420176,0.042529119316918176,0.046208232762509925,0.059054873623510744,0.07279428054328832,0.06542360655440826,0.029618492530579816,0.05110662951231135,0.04715623290548054,0.04338333260683081,0.045802308295472605,0.043271647491660035,0.048137237385226364,0.04506351477045275,0.05916228133439237,0.04471523455758538,0.05315453642573471,0.0465154525019857,0.04990838079745829,0.044575763685464655,0.03623181265448769,0.049279623440826044,0.05483605360127087,0.051112695631453514,0.043918444851469424
BldMt,0.04644307809372517,0.035710900111199366,0.03266074061953931,0.026303421032565527,0.028290022589356645,0.04283842821286735,0.0514914458776807,0.06565639675933278,0.053106620555996825,0.05315111005559969,0.040807862970611605,0.0406770224305004,0.04510419326449565,0.0598648185861795,0.054568551803018284,0.05715570843526608,0.06878458077839558,0.07302908641779192,0.0760582683399523,0.06432201318506751,0.06506884254169976,0.05394219380460682,0.07219122859412233,0.05157543625099285,0.07796301528196982,0.04456620803812549,0.051085543923749,0.06637311606036535,0.08208178154090548,0.0713742394598888,0.03207343389992058,0.05425036390786339,0.050707211501191424,0.04774887739475775,0.05031067968228752,0.046937561175536144,0.05284025366163622,0.048774965941223186,0.06162758220810166,0.04731788619539318,0.05651025226370135,0.050701010548054,0.052809086354249406,0.045921837299444004,0.040157155456711675,0.05206963939634629,0.0562591231135822,0.056695968133439245,0.04803081779189833
Cnstr,0.0539050933788721,0.04145412303733121,0.03647735401747418,0.02907212054328833,0.029846641420174742,0.05000144108975379,0.060320246827640964,0.0765452143288324,0.06221213019539317,0.06664074998252581,0.048258558398729154,0.04797153803653693,0.05391801138681492,0.07168124498490863,0.06293553901191419,0.06812056037490068,0.07302908641779192,0.1388437607688642,0.09337387234630659,0.07568514954408262,0.07709535225099287,0.06542975857347101,0.08611211251151704,0.05967806924861001,0.09058764421604448,0.05024828122319301,0.07245935144718027,0.08160542969658457,0.10481792082287528,0.08874144828276408,0.038474589661636215,0.0630203788435266,0.0586972549737887,0.05637762615409053,0.05886259337251787,0.05602705957744243,0.06303306749166004,0.0578197921397935,0.0737507909451946,0.05421394949324861,0.06562230833995233,0.05918106311358222,0.06198058616044478,0.054639995011914196,0.04767317362033362,0.06877838453375695,0.06619558909928515,0.06490209226370136,0.05783140804765685
Steel,0.05928266840508338,0.04424542811119935,0.04077316997140586,0.03316687140746624,0.03427875650039713,0.051806868821286746,0.06374639107069101,0.08064068551231135,0.06528969073709295,0.06797430522160444,0.05107550420333599,0.05081486784273232,0.05540986974424146,0.07784338446227167,0.06792093458935664,0.06918154554090547,0.0760582683399523,0.09337387234630659,0.10819320478316126,0.08280475648768863,0.08307682327402699,0.06868917375853852,0.09137058556473389,0.06412073321048452,0.09780631446703733,0.05485413740270055,0.0757633558824464,0.09147090391898333,0.11956325769499605,0.09514283613502776,0.04026313889753772,0.0675464417331215,0.0627466733169182,0.059104371790309765,0.0647166469324861,0.05925897075774423,0.06764168216521049,0.061779337817315344,0.07690706063542495,0.06026143536616361,0.07150522374900713,0.06415551997617157,0.06555848481969817,0.057500812978554416,0.049179719629864976,0.06601522028911831,0.07042828970452739,0.07047965490071485,0.061147315334392396
FabPr,0.05226935021286734,0.037813498338363775,0.03510308276886417,0.02887842314376489,0.02960959301509134,0.04512113781890388,0.05364680025575854,0.06892953828435266,0.05514268362351073,0.0583900275186656,0.04388168108657664,0.04336849155361397,0.04768238722160446,0.06530327406036536,0.05740716072438443,0.05790146389515487,0.06432201318506751,0.07568514954408262,0.08280475648768863,0.10377830622875296,0.0704442533582208,0.05828430319142176,0.07704697808895948,0.05647345887847498,0.08564587819380459,0.04815952655281969,0.05760176605559968,0.07130288308657665,0.09226740705480542,0.0774527425782367,0.03449399714694201,0.05668843553455121,0.053720898470214454,0.05055962878157269,0.055431732352660835,0.050984925254964265,0.0570874716076251,0.05294915867196188,0.06478498393963462,0.050552394911834796,0.059497533836378076,0.05463589305003971,0.05631692264654486,0.048878866830818116,0.04172818925019857,0.05528450104527404,0.0576913931231136,0.05963605286735506,0.05183649359332802
Mach ,0.050179893281969805,0.03836639904050834,0.0358444113375695,0.027777465561556774,0.03063947141699762,0.04591470199046862,0.05467534655917394,0.0705812871644162,0.056327746972200166,0.05823104059888801,0.04393460037490071,0.04405626088482922,0.04890289233359809,0.06551414671803017,0.05828576391421762,0.05940149454805399,0.06506884254169976,0.07709535225099287,0.08307682327402699,0.0704442533582208,0.07358543734868943,0.058786629104050823,0.07833992856711675,0.056251279485305804,0.08462118725496426,0.048291283995234316,0.05602672585861794,0.07206576040826052,0.09169240822716442,0.07928087032088961,0.0347268671898332,0.05877792900873707,0.05434167862271644,0.05145990824781573,0.05631050510563938,0.05171894804130263,0.05853332349960289,0.05380091246386019,0.06671812246227164,0.050831371251787126,0.06094804360603651,0.05496484251787132,0.056692853080222406,0.04980621123113584,0.04264108677839555,0.05640563248927721,0.05987421806036536,0.0607568230341541,0.05186307250675138
ElcEq,0.04257909050198569,0.03232295830976966,0.03153032061477362,0.02322960606989675,0.025990142949960285,0.03935657511199365,0.045502927321683886,0.05836100112787928,0.04724647038760921,0.048719629113582213,0.03819990413979348,0.03770799961397935,0.042436309839555195,0.05515299531215249,0.048390268918189046,0.04983746995710882,0.05394219380460682,0.06542975857347101,0.06868917375853852,0.05828430319142176,0.058786629104050823,0.059802041002382844,0.06543686863065926,0.04701023506910246,0.07082004331532964,0.04080690142176332,0.0452018406163622,0.060725397914217646,0.07619284049086573,0.06510309121048452,0.02879070026370135,0.04913745366322478,0.04574935819380461,0.04334955244162034,0.04725948918824465,0.04384364065448768,0.049281858447974586,0.045128941407466254,0.055540211675933274,0.042047891362986485,0.0508587053375695,0.046075475925337575,0.04675312135663226,0.04114759547259729,0.035945681043685465,0.04702265339475775,0.05003044775059571,0.05066294935663224,0.04356575156949961
Autos,0.054620685151707704,0.042635121823669575,0.03917709571247021,0.031222146041302613,0.03398079182049245,0.05158301068943607,0.06225601216362192,0.08022981876092138,0.06407231183002382,0.06576031655440824,0.049260582856235094,0.04884495755520254,0.05399750441938046,0.07419933362509928,0.06505263776330421,0.06741704634471803,0.07219122859412233,0.08611211251151704,0.09137058556473389,0.07704697808895948,0.07833992856711675,0.06543686863065926,0.09950415564575062,0.061565813229547246,0.0934219532819698,0.05225895206513107,0.05876250968069895,0.07779790746783156,0.10028863230659253,0.08667245140746624,0.038086807383637816,0.06550345237966637,0.06113354992692614,0.05627337910405082,0.06100129784273233,0.05710032634789517,0.06416212881493247,0.058747845604447985,0.07639936570293886,0.055870552071485294,0.06811808354249405,0.06077243732327242,0.0636285767466243,0.05599027880857824,0.04792174837331216,0.06316073962827641,0.06746180061477362,0.06664867444003177,0.058150729291501196
Aero ,0.04008709038284353,0.031049237960285938,0.02889034082922954,0.024082019119936453,0.026312410027005555,0.0372650228562351,0.04348261541540904,0.056187641397934855,0.04559571365210483,0.04727747874821286,0.03521115367116759,0.035291517858617956,0.03939527803653693,0.05119141220651309,0.046077095637807784,0.04692701631135822,0.05157543625099285,0.05967806924861001,0.06412073321048452,0.05647345887847498,0.056251279485305804,0.04701023506910246,0.061565813229547246,0.054919759771247016,0.06741111077362985,0.04078296956314534,0.04021012776489277,0.05494547185385225,0.06825156378713265,0.06063083706433678,0.028881984584590934,0.04677401969181892,0.04430926441302621,0.04158136932803811,0.04441499708339953,0.04093988894678316,0.045897283825258144,0.0425182564511517,0.05323674309769659,0.040838968749801426,0.0486376927720413,0.04358538617950754,0.04541898914058777,0.03994881899920571,0.0338008352533757,0.04538609625416997,0.046918804009531384,0.04833125547259731,0.04189214971882445
Ships,0.060874259010325664,0.04565229568228754,0.04208892352501987,0.03425273044797458,0.03722103675774423,0.054141908436854624,0.06508207045750596,0.08543353059571086,0.06704504300714853,0.0702386707847498,0.054107877382049224,0.05230930968864178,0.057863174182684676,0.07736782159332802,0.06973946752660841,0.07082042269420176,0.07796301528196982,0.09058764421604448,0.09780631446703733,0.08564587819380459,0.08462118725496426,0.07082004331532964,0.0934219532819698,0.06741111077362985,0.12674118223828434,0.05914849957903097,0.06394989095472597,0.08491727154725973,0.1069228094884829,0.09190992087212073,0.04217223306115966,0.06985881905798251,0.0659013200810167,0.061632076114376495,0.06638604179189832,0.06110298094360604,0.06884475615726766,0.06340520090865767,0.07965347518665608,0.06033170926290706,0.07426980357426531,0.06583165076250991,0.06907607078316126,0.06011308811755362,0.05105930171405879,0.0674955621350278,0.06879559018745038,0.07194587456711675,0.06169017763463065
Guns ,0.03608330574265291,0.027673168006354238,0.026619833272438446,0.02072019964257347,0.025002293351866555,0.03274979490865766,0.03817970312152502,0.04921954082605242,0.03801475805401111,0.040353898276409846,0.03128981563145354,0.03204942953931691,0.03651582395552025,0.04503053565528195,0.03860691812549643,0.042529119316918176,0.04456620803812549,0.05024828122319301,0.05485413740270055,0.04815952655281969,0.048291283995234316,0.04080690142176332,0.05225895206513107,0.04078296956314534,0.05914849957903097,0.06546116459888801,0.03704237874503575,0.04918160312152503,0.05737512005559967,0.05122808666401906,0.02487237181890389,0.04135689501985704,0.039279844042891185,0.03609585901509134,0.03807984238284353,0.036386182494042886,0.04008886286735504,0.03733436171564733,0.04623057364575059,0.0348734958141382,0.04310933018268466,0.03823257007942812,0.039925735615567906,0.03438752760921366,0.02909444078633835,0.039175476791104044,0.041060274416203336,0.0423828705321684,0.035801526791104044
Gold ,0.042761079472597295,0.02861886311040509,0.030573421216838762,0.025329873976171563,0.025912044505162823,0.03408431130103257,0.04239350368864179,0.04794044848292295,0.04226119547577443,0.041137822900714854,0.03458691531056394,0.033852735529785544,0.03885509206036536,0.05689700357744243,0.044086785340746615,0.046208232762509925,0.051085543923749,0.07245935144718027,0.0757633558824464,0.05760176605559968,0.05602672585861794,0.0452018406163622,0.05876250968069895,0.04021012776489277,0.06394989095472597,0.03704237874503575,0.1925857164479746,0.09937362614138202,0.10297298426052422,0.07584036520413026,0.027735965064336777,0.04481022733598093,0.04024047736934074,0.039492583980937246,0.04323870540428912,0.04059474239237491,0.04651744636060366,0.04137748852740271,0.050875032438443206,0.04113423533598094,0.04436318573471009,0.04264482675138997,0.04027739096425733,0.03552930125496426,0.02889569298808578,0.04348994531532961,0.04395949790627482,0.04788411860206513,0.04089670659888801
Mines,0.052728496563939624,0.03833874839078635,0.03794106979984114,0.030381877231135817,0.03238069788562352,0.04417597274185861,0.05472989088641778,0.06532559436060364,0.05626293867037329,0.05784318865607624,0.044182809899920565,0.044332337202541705,0.049786514135027805,0.0704718087895155,0.05669749875774424,0.059054873623510744,0.06637311606036535,0.08160542969658457,0.09147090391898333,0.07130288308657665,0.07206576040826052,0.060725397914217646,0.07779790746783156,0.05494547185385225,0.08491727154725973,0.04918160312152503,0.09937362614138202,0.11552189404130264,0.11428761968705321,0.08899153202382844,0.03499946082922954,0.058473550686258924,0.053652298857823674,0.05187257225416998,0.05687258943288323,0.05183725919618745,0.05958373947736297,0.05431455655599682,0.06554049240667197,0.05227578745194599,0.06068342873709294,0.055849348745035735,0.055688290894360594,0.04907833860206514,0.04073402215885624,0.055408569283558376,0.057328720386020646,0.06175043561556792,0.053136506339952344
Coal ,0.06578103140428912,0.04659446952184273,0.043767169774424144,0.03606384498649722,0.037240201291501185,0.05582867969340748,0.06914452910405082,0.08503800541699762,0.0684922590802224,0.07236894569181887,0.05328374726608418,0.05318549217315329,0.05822362213820491,0.0868233305019857,0.0706153617092931,0.07279428054328832,0.08208178154090548,0.10481792082287528,0.11956325769499605,0.09226740705480542,0.09169240822716442,0.07619284049086573,0.10028863230659253,0.06825156378713265,0.1069228094884829,0.05737512005559967,0.10297298426052422,0.11428761968705321,0.20671575766640193,0.11862685249086576,0.04332331603494838,0.0733493545655282,0.06624679325972994,0.06326298763780779,0.07035858677680698,0.0629684774392375,0.07376082561874503,0.06583258968069897,0.08412054590945191,0.06559221367275615,0.07762822584590942,0.06881401058776808,0.06853194558538522,0.061402760174741854,0.05165754856711677,0.07013928941699761,0.07355531180460682,0.0759036503256553,0.06669087340270055
Oil  ,0.05644054522160444,0.04159069269579032,0.03888890241302621,0.03094115041620334,0.0354250631437649,0.05014654235266084,0.060409057320095286,0.07549562740270058,0.061334565660047635,0.06337118393804608,0.04829184259253374,0.047600275677521835,0.05357898117235901,0.0745057544130262,0.062342598710087356,0.06542360655440826,0.0713742394598888,0.08874144828276408,0.09514283613502776,0.0774527425782367,0.07928087032088961,0.06510309121048452,0.08667245140746624,0.06063083706433678,0.09190992087212073,0.05122808666401906,0.07584036520413026,0.08899153202382844,0.11862685249086576,0.10787788381096104,0.03979976332327243,0.06439712163145353,0.05870479027958698,0.0561144308721207,0.06122784827323272,0.055900772778395544,0.0635178472613185,0.058306597000794304,0.07302275242255757,0.05600532589515488,0.06610981081810961,0.06031436356632249,0.06078088482605244,0.05321428846703731,0.04618350182525813,0.06215278297696584,0.0661653637696585,0.06643928759332804,0.057228045640984916
