,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025866210066719617,0.017301368630659255,0.016940310705321683,0.014955007725178712,0.01556666968546465,0.020226470911834788,0.023159831947577442,0.027859971202541696,0.023093053134233512,0.024483098673550436,0.02956243452104845,0.022737576724384437,0.027214887359809363,0.027624798343129465,0.02326624205718824,0.02370858340746624,0.027983790386020658,0.03186760679428117,0.033526986476568696,0.03012901498808579,0.029283582166799042,0.027300092911834793,0.03217024757108817,0.023620809131056394,0.0375232921477363,0.023300864578236692,0.022663368757744235,0.03007353515647338,0.03291958130897536,0.03155693651628277,0.014844895820492454,0.02656133545353455,0.025741296443208894,0.024071738239872915,0.02640569142652899,0.024836333161239073,0.026913916865766482,0.0249676762446386,0.026934560563939627,0.021645212969023025,0.026051834115965046,0.024718612146147744,0.02389765779507546,0.020957508314535342,0.01781039208895949,0.023865002649722,0.02136724247180302,0.026928235258141378,0.022510471939634638
MedEq,0.025374504044479742,0.01798095622557585,0.01867075341064336,0.015662863294678312,0.016905331177124706,0.021058361861795074,0.024107013833200953,0.028662030239872904,0.023809561340746622,0.025611121366163628,0.022737576724384437,0.027457173667990463,0.02958596102303416,0.029018321169181887,0.02451328781572676,0.025078814360603656,0.029474235844320875,0.03291695595869737,0.03451742668149324,0.0313289999364575,0.030845173490071476,0.02800443663860206,0.03338161596187449,0.024977926138204924,0.03874966960444798,0.02486542734868945,0.022687210109610802,0.03161734616044479,0.03534388580142969,0.03285413937410644,0.015990160146147736,0.02770257532009531,0.02635720287212073,0.02540771910405083,0.028214455129467828,0.02639015183478951,0.02809487967593328,0.026567461903097705,0.028293431453534544,0.02236872548371723,0.02692122168069896,0.025798667177124708,0.025343212193804608,0.02180687954249404,0.0185055231771247,0.02456278250039714,0.02163615600953138,0.028181916346306585,0.023592523984114374
Drugs,0.030587671375694993,0.021054685494837175,0.022346623077045272,0.018324659934868936,0.019082344656076243,0.025396083903097694,0.028825128598888004,0.033540881931691816,0.027490408902303413,0.02965803301826847,0.027214887359809363,0.02958596102303416,0.04478047386656076,0.034166613837966646,0.027991913431294677,0.02924277274821286,0.03453800988721206,0.038728241351866546,0.03846765407625098,0.035642249253375696,0.0356652231008737,0.03362548616997617,0.038848910147736296,0.02896769697220015,0.04523037531532961,0.029653838405083396,0.027800749323272443,0.03684122430976964,0.03913286872438443,0.03854504030341542,0.017915768478157266,0.03296906847339158,0.0312647186544877,0.029729568333598088,0.033835790625893564,0.032105461374106435,0.03396451542652898,0.03155129138681494,0.03223487247815726,0.02554377186973789,0.0315608320381255,0.030096540965845908,0.029573065553613973,0.02596387712787927,0.02116836555996823,0.028072323564733923,0.02544127337251787,0.0326220827720413,0.028346402538522636
Chems,0.03329623999841144,0.023510433218427322,0.023377946692613186,0.019469377475774416,0.020898337615567905,0.02727729708181096,0.03159243370452739,0.036590653445591745,0.031204421725178715,0.03344335073073868,0.027624798343129465,0.029018321169181887,0.034166613837966646,0.04524504028435265,0.0320317099364575,0.03228747892772041,0.039856886538522644,0.04431573184908657,0.048689392897537716,0.042765036894360606,0.042155716406671956,0.037398865505957106,0.04536634421286735,0.03357688129626687,0.05318850962509928,0.03221926208737093,0.03604256068467037,0.048237886937251784,0.054311230973788725,0.05015271059412233,0.020514102133439235,0.036019148937251784,0.03434788612708498,0.03297844049880856,0.037032349787132636,0.03396405031771247,0.037336899426529006,0.03424640786656076,0.03747096547259729,0.031019198233518664,0.03591399912946783,0.03451591676250994,0.03253159986338364,0.027865964111199355,0.023442721779189827,0.03164934172517871,0.029624373807783946,0.03713937474980142,0.031050762640190622
Rubbr,0.028050860023828433,0.01961860785544083,0.019096747839555204,0.0169999545909452,0.017634608030182686,0.022936083836378088,0.026060774257347097,0.03154372044479746,0.026231858014297053,0.02779853517871326,0.02326624205718824,0.02451328781572676,0.027991913431294677,0.0320317099364575,0.035892852922954716,0.026949043804606828,0.03359701979348689,0.03704864442414616,0.03888430493248609,0.03469450188244639,0.034399127386814936,0.030178722986497215,0.037145192581413834,0.027910492168387622,0.0434363236457506,0.026391111930103257,0.027394642263701342,0.035762472700556,0.03898298575059571,0.03658423543288325,0.017712877768069894,0.029906050897537735,0.0286507257426529,0.027584473248610016,0.030075113018268457,0.027966388633836374,0.03052078953931692,0.02804103205718824,0.03129941524225576,0.02538532924543287,0.02979090611596504,0.028366593725178704,0.027451116266878472,0.02366660063542493,0.020288688451151716,0.02684456349483717,0.02454949429706116,0.031117474590945184,0.025664442303415406
Txtls,0.027763325536139794,0.020683404074662428,0.020289921660047658,0.016867986139793487,0.018434798244638596,0.02496363443208896,0.02702453886417792,0.0320767663542494,0.02739706563939634,0.030245049428117562,0.02370858340746624,0.025078814360603656,0.02924277274821286,0.03228747892772041,0.026949043804606828,0.0438385704765687,0.034358812104845114,0.03918841322478157,0.0389451746703733,0.035324588236695785,0.034713154328832395,0.031196202795869737,0.03800997863383638,0.02788765146942017,0.04448193892772042,0.028069457664813342,0.02248232302621128,0.03543474088165209,0.03889077199364574,0.03669111597299444,0.017189193574265297,0.030837702017474187,0.0289554041223193,0.02798924764098491,0.030718219134233515,0.02872547022239873,0.031097241898332004,0.028703787768069894,0.03201818340746623,0.02564835370929309,0.03078478633836379,0.028689047640984892,0.028756994678316126,0.02453356098490865,0.020470193931691815,0.027028641874503576,0.025499158570293876,0.03101978362986496,0.026388476076250993
BldMt,0.03378308618903891,0.02407249344559174,0.02352245196505163,0.020099057416997617,0.020756525680698967,0.02826216516600477,0.03256183867831611,0.038294815974583014,0.032251547996822866,0.03369069706115966,0.027983790386020658,0.029474235844320875,0.03453800988721206,0.039856886538522644,0.03359701979348689,0.034358812104845114,0.04685964311993646,0.048285146935663215,0.049065430049245434,0.04354058300238283,0.04302895649245432,0.03751457036378075,0.04603732484193803,0.033793211062748206,0.0545907011850675,0.03307200317077046,0.03367512134074662,0.04623400268149325,0.052198117509134216,0.04787729184432091,0.021331573362986498,0.03657567813185067,0.03550173243526609,0.033682988778395546,0.036653777003971405,0.03406894945194598,0.03757519173312154,0.034507498185861775,0.03835774366957904,0.0310499406703733,0.03690077929785545,0.03522282133121524,0.03383104857188245,0.02879930708816521,0.02475435123113582,0.03264996089594916,0.030683992832406668,0.03811620003177125,0.031847091895154875
Cnstr,0.037557996757744246,0.02661411725337568,0.026532370965845903,0.02194066240031772,0.022596018219221598,0.03243536917077046,0.036513344268467036,0.04342602799682289,0.03623598801588563,0.037283319054805385,0.03186760679428117,0.03291695595869737,0.038728241351866546,0.04431573184908657,0.03704864442414616,0.03918841322478157,0.048285146935663215,0.06474825108657664,0.054390934756155675,0.04759763187450357,0.04773821626370135,0.04204376641143766,0.05132326567434471,0.03740733794440032,0.060478109847498004,0.03659409925972994,0.036638348135027796,0.05062632966957902,0.05763513181572676,0.05317721963304209,0.023799383213661634,0.04099327306751391,0.03978552800158855,0.03747790874344718,0.04080246546624305,0.03803533517871328,0.041783811483717244,0.03839858098808578,0.04224377182684669,0.03380152439714059,0.04118320853375695,0.038781845308975375,0.03780898493089752,0.032536207129467844,0.027596214138204924,0.036841501629864985,0.03534953587291501,0.04233782456711676,0.03493527304527402
Steel,0.040066533389992054,0.027949967086576637,0.027744641895154885,0.02332947490230342,0.02397750983161239,0.03228930214932484,0.0382714986926132,0.04435452582049246,0.03721676799999998,0.04003023913423351,0.033526986476568696,0.03451742668149324,0.03846765407625098,0.048689392897537716,0.03888430493248609,0.0389451746703733,0.049065430049245434,0.054390934756155675,0.06734451383478951,0.051503874336775224,0.051644754532168394,0.04465226302779984,0.05473991870055599,0.03998832402859412,0.06467171856870534,0.0380131215313741,0.048262352217633045,0.05996416336298651,0.07276530134710087,0.06160701945830023,0.024877766644956313,0.04356049527561557,0.042239431972994436,0.03958714893407467,0.0440473573963463,0.040244221008737084,0.04490112835424939,0.04084281425258141,0.04547643716441619,0.0378907109579031,0.043410977397934876,0.04216151870055601,0.038975774287529776,0.03328543413502781,0.028804465416997622,0.03846819236854647,0.03611297120254169,0.04501725775218426,0.03721402955043685
FabPr,0.03692095171564735,0.025364888427323273,0.02503678634630659,0.02079888367752185,0.02184842814138205,0.029639486092136617,0.034014721517077046,0.04002739526608418,0.033403622970611606,0.035607288951548834,0.03012901498808579,0.0313289999364575,0.035642249253375696,0.042765036894360606,0.03469450188244639,0.035324588236695785,0.04354058300238283,0.04759763187450357,0.051503874336775224,0.0796839818824464,0.04582733088165212,0.04075096727561557,0.04849883467831611,0.03575684041302621,0.059150893399523424,0.03481297254964258,0.034634725345512304,0.04697545417791897,0.05566520548054012,0.051950225488482916,0.02244028110405083,0.03855330173153295,0.03796918591739475,0.035649631977760124,0.03913292013502779,0.03600476388403495,0.03961539567116759,0.03659057868149324,0.040221616290706905,0.032831959428117535,0.038240146401906275,0.03710405377283559,0.035289736060365375,0.02998966455917395,0.02575910637013503,0.034128036314535336,0.03088519119936458,0.03968682734710086,0.03298245094519459
Mach ,0.03554186544559175,0.025180993807783957,0.02490029128832406,0.020475098462271645,0.02166160940111199,0.029420284108022252,0.034083318401906273,0.03980326755837966,0.0334726767466243,0.0359210581890389,0.029283582166799042,0.030845173490071476,0.0356652231008737,0.042155716406671956,0.034399127386814936,0.034713154328832395,0.04302895649245432,0.04773821626370135,0.051644754532168394,0.04582733088165212,0.04756037165369342,0.03954885647656871,0.048632904025417006,0.03594112135345512,0.057955905382049255,0.034528763729944394,0.03515855326767276,0.04837174950595711,0.055973792876886426,0.05228778163304211,0.022151668031771248,0.03865797234630657,0.036847526725972995,0.035405588320889594,0.039693402004765704,0.03631887610802223,0.040418233515488476,0.036794758671961865,0.040242728689436055,0.032620057594916624,0.03862521309610803,0.037026678163621915,0.03507515836060365,0.030149151193010322,0.025550513105639387,0.034049867532962665,0.031156899355043687,0.03994533472597299,0.03306857852899125
ElcEq,0.03238839103415408,0.02192551962509928,0.022642180098490863,0.018567237941223193,0.019197969969817322,0.02698173533280381,0.029724743428117543,0.03523102337728356,0.0294285978776807,0.03143339694996027,0.027300092911834793,0.02800443663860206,0.03362548616997617,0.037398865505957106,0.030178722986497215,0.031196202795869737,0.03751457036378075,0.04204376641143766,0.04465226302779984,0.04075096727561557,0.03954885647656871,0.04477131015726767,0.04268761742335187,0.0315076410548054,0.05035648418745037,0.030301206538522633,0.029892269013502774,0.04213526485782367,0.04962947639714059,0.04398132911199365,0.01892083379189833,0.03411120194440032,0.03262420496902303,0.03138680765051628,0.03548404616997617,0.032726130071485296,0.03591159818268466,0.032584997471008736,0.03502568292295471,0.02831372770770452,0.03386555254646546,0.03257015025893566,0.030587214767275616,0.026471365992057183,0.02267418557585385,0.029941178211278795,0.027868906922954722,0.03509820152501986,0.029305675691818897
Autos,0.038612295539316915,0.02735137330897537,0.026886041547259727,0.021992971879269255,0.023740731631453533,0.032094357321683864,0.037140064568705326,0.04359030171882446,0.03657684601747418,0.03985928532168389,0.03217024757108817,0.03338161596187449,0.038848910147736296,0.04536634421286735,0.037145192581413834,0.03800997863383638,0.04603732484193803,0.05132326567434471,0.05473991870055599,0.04849883467831611,0.048632904025417006,0.04268761742335187,0.05866573610166799,0.039075779488482926,0.06153322621445592,0.03689804669102462,0.03560905511993646,0.0505542620587768,0.0585526000381255,0.05346696451469421,0.023561586614773634,0.0415061524511517,0.040394706347895146,0.03808223877998412,0.04245587497696585,0.039201124495631456,0.04328175361715647,0.03931271255917395,0.043737845035742656,0.03508582704368546,0.04207015179666401,0.039597712177918985,0.03875029326767276,0.033178071364575054,0.02742552298649722,0.03693269669261319,0.034131058198570284,0.04283342708498809,0.035518782646544865
Aero ,0.028600740231930107,0.020641874223987288,0.019896627278792687,0.017780103961874502,0.018808398595710884,0.02358470737410643,0.02739702196664019,0.03274856024781572,0.027392456305003973,0.02960696841938046,0.023620809131056394,0.024977926138204924,0.02896769697220015,0.03357688129626687,0.027910492168387622,0.02788765146942017,0.033793211062748206,0.03740733794440032,0.03998832402859412,0.03575684041302621,0.03594112135345512,0.0315076410548054,0.039075779488482926,0.03689714075297855,0.04589438938204925,0.02962048421922161,0.024146823453534545,0.03576977716918188,0.040486446563939626,0.03767356244003177,0.018752327485305784,0.031193339450357432,0.030429531736298653,0.028836183154884832,0.03137539771882446,0.02919312235107228,0.03181103595869738,0.029421361251787136,0.03301786868943606,0.02689602337092931,0.03144570724066719,0.02955586485782367,0.02851817333756949,0.02482813145671167,0.02083699313741064,0.02822070103891978,0.025393823142176326,0.03234365572676727,0.026520004873709303
Ships,0.044315153310563946,0.031284831804606825,0.03014930235583796,0.027496692217633043,0.027274314343129467,0.03728471476250992,0.042962633815726764,0.05168059015726766,0.04232051259094519,0.045543983121525,0.0375232921477363,0.03874966960444798,0.04523037531532961,0.05318850962509928,0.0434363236457506,0.04448193892772042,0.0545907011850675,0.060478109847498004,0.06467171856870534,0.059150893399523424,0.057955905382049255,0.05035648418745037,0.06153322621445592,0.04589438938204925,0.09636492590786339,0.0449771685528197,0.043780599270849874,0.06110689028911835,0.07136745594598888,0.0655281094344718,0.028491538718030177,0.04918481101826846,0.047246722012708506,0.04476089308022241,0.049377990057188244,0.045450234765687055,0.05005251275456712,0.04560167112311358,0.05141951989674346,0.0412973346274821,0.050584424610007936,0.04668678017791899,0.04527415500238284,0.038514360076250975,0.03238003116759334,0.04350971157426528,0.037771245293089756,0.05052372996822876,0.042238847501191425
Guns ,0.02794856299285147,0.020022654799046857,0.020960404460683077,0.017681907666401903,0.018366617861795075,0.02382692366640191,0.02652357231453535,0.031064800578236695,0.02656406429864972,0.028536997045274032,0.023300864578236692,0.02486542734868945,0.029653838405083396,0.03221926208737093,0.026391111930103257,0.028069457664813342,0.03307200317077046,0.03659409925972994,0.0380131215313741,0.03481297254964258,0.034528763729944394,0.030301206538522633,0.03689804669102462,0.02962048421922161,0.0449771685528197,0.04675688690071484,0.024752482725972996,0.03456155163145353,0.03750088379348689,0.036331553048451155,0.017270559536139794,0.030385533496425737,0.029641860543288323,0.027848238957903098,0.03020017082764098,0.02832985416997617,0.03126807034789515,0.028811937143764906,0.031467943351866555,0.025191179615567907,0.030845801448768865,0.028481216095313747,0.02811074358061954,0.023732847955520255,0.020025591358220813,0.02698945683240667,0.024544507024622714,0.03113673566322478,0.026148884752978545
Gold ,0.02884396176489277,0.017366351102462277,0.02004433901032566,0.018048302317712466,0.018290056713264495,0.02000207751707705,0.024304294921366168,0.026398470494042887,0.023008294811755363,0.02437916286735503,0.022663368757744235,0.022687210109610802,0.027800749323272443,0.03604256068467037,0.027394642263701342,0.02248232302621128,0.03367512134074662,0.036638348135027796,0.048262352217633045,0.034634725345512304,0.03515855326767276,0.029892269013502774,0.03560905511993646,0.024146823453534545,0.043780599270849874,0.024752482725972996,0.17933549156314535,0.07220067908339951,0.0708977335059571,0.0538069752359015,0.017753754467037332,0.02866179428752978,0.027016798718030182,0.025219449731532968,0.029878714374900694,0.027060342168387617,0.031279881907863384,0.02817653729626687,0.028687531413820497,0.02628276465766481,0.025645371799841145,0.027561460997617162,0.023388747364575056,0.019613400781572678,0.016564890579825263,0.022876765820492456,0.023250041728355837,0.030689200166799047,0.025230536486100078
Mines,0.03791492353772836,0.02559172327720413,0.026269523842732328,0.02242651449245432,0.022695852767275617,0.029612407067513898,0.03496054259094521,0.0398265424813344,0.03389840481016679,0.03632124102462272,0.03007353515647338,0.03161734616044479,0.03684122430976964,0.048237886937251784,0.035762472700556,0.03543474088165209,0.04623400268149325,0.05062632966957902,0.05996416336298651,0.04697545417791897,0.04837174950595711,0.04213526485782367,0.0505542620587768,0.03576977716918188,0.06110689028911835,0.03456155163145353,0.07220067908339951,0.08498007677680697,0.0788252083463066,0.06376356633359807,0.02317059251628277,0.04052886079110404,0.0383668517251787,0.03648385712787926,0.04196468683558379,0.037811810158856235,0.042342116468625894,0.03803595189197776,0.04179834822081016,0.03522470033995233,0.03936277235266085,0.03899768674503575,0.035359434443208895,0.030229160768864165,0.025600416648133437,0.03449586784432089,0.032866454830818105,0.04201996982525814,0.034523227872915
Coal ,0.04038914773312152,0.027870612806989676,0.028160677181890394,0.02363747905003971,0.02297637457982526,0.035110257102462274,0.0391218364638602,0.04318172182366957,0.03773462019380461,0.04192728922954725,0.03291958130897536,0.03534388580142969,0.03913286872438443,0.054311230973788725,0.03898298575059571,0.03889077199364574,0.052198117509134216,0.05763513181572676,0.07276530134710087,0.05566520548054012,0.055973792876886426,0.04962947639714059,0.0585526000381255,0.040486446563939626,0.07136745594598888,0.03750088379348689,0.0708977335059571,0.0788252083463066,0.1669313829324861,0.08255571770929307,0.02612256267831612,0.04658813936775217,0.044015454414614776,0.040944333864972204,0.04830325579348689,0.042369979618745036,0.04880776816203335,0.04226359425575854,0.047258067656870524,0.04076495570452739,0.04607414142017475,0.04450805242891184,0.03977083108498808,0.032863675005559964,0.028760432470214457,0.03834009390309769,0.038500530490865756,0.046968725035742655,0.04051706040349483
Oil  ,0.03809888285782368,0.026706115855440818,0.026644487471008726,0.021792988373312155,0.02364226705162828,0.031639115985702945,0.037131697183478946,0.04180349957744242,0.03593726690389198,0.038107956989674334,0.03155693651628277,0.03285413937410644,0.03854504030341542,0.05015271059412233,0.03658423543288325,0.03669111597299444,0.04787729184432091,0.05317721963304209,0.06160701945830023,0.051950225488482916,0.05228778163304211,0.04398132911199365,0.05346696451469421,0.03767356244003177,0.0655281094344718,0.036331553048451155,0.0538069752359015,0.06376356633359807,0.08255571770929307,0.08825143157903098,0.026042416827640986,0.04261339170135028,0.0404898955949166,0.03782993460524225,0.04363757259888801,0.039826668236695784,0.04391652563780778,0.03998136665925337,0.043015196894360605,0.03541636595393168,0.04091121965369342,0.041709716794281176,0.03720117387450357,0.0302621072406672,0.02735430001588562,0.036316421185067525,0.035228598462271644,0.04333513420969025,0.03660315368069898
