,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03716227331215248,0.034259104098490846,0.03372932085782367,0.022848748204924548,0.02776873979348689,0.03837995928514694,0.048606469451945966,0.05616788157267672,0.04378328352660842,0.047624058872120706,0.044792561707704515,0.03742928533756951,0.041151981135822094,0.05494533991262906,0.047758967720413006,0.04324918369340746,0.04988809934074662,0.06664184518665608,0.0699849287609214,0.061706890277998395,0.05737587646544873,0.0481357875059571,0.06421333513105637,0.0472295392613185,0.05978826989674344,0.03932159833995232,0.046881362819698166,0.05659936401906278,0.08000436997617155,0.06473570726767276,0.03461903131056393,0.05043642051628277,0.04684276952343129,0.042171590238284345,0.04535453182684669,0.04207686044479746,0.04563254586179508,0.04208418253375697,0.05865226324860998,0.04924646772041301,0.05065781316918186,0.04455179178713264,0.050753487823669556,0.044720099531374104,0.036487101294678324,0.05369588333598093,0.056880886060365364,0.05339071274821285,0.04331828892772041
MedEq,0.03696200393963462,0.032790121410643365,0.03369853070691024,0.02254468690071485,0.026716494849880864,0.036475978160444796,0.047499329969817324,0.053047408063542495,0.04228882727879269,0.04570484654487689,0.03742928533756951,0.04210799208260526,0.04164889572676728,0.05372938471167592,0.04616058030182684,0.04169230391739476,0.04857856398411437,0.06509509130420968,0.06878154936934072,0.05927242413343924,0.05582832306274821,0.047716825296266877,0.061508191891977745,0.04577294081652104,0.05746755983478951,0.03869053974265288,0.04576207405242254,0.05772623050039716,0.08080858915965052,0.06337103709610803,0.033464451577442426,0.049336762014297056,0.044709038957903076,0.041377781617156474,0.04463236243367752,0.04165913660365369,0.04517606614773628,0.041671991097696585,0.05593506206830818,0.045930310220810164,0.0491593056203336,0.043242186846703744,0.0488553178395552,0.04268933159650516,0.035603367790309766,0.051020808489277196,0.054859250973788715,0.05258927315647338,0.0425738760667196
Drugs,0.04023705126290705,0.036789136155679095,0.03718464867355044,0.024292087887212075,0.03065891056393964,0.04215269294678316,0.053301772327243827,0.05938278066719616,0.046508619507545666,0.05054119119936457,0.041151981135822094,0.04164889572676728,0.05435501368546465,0.06069374599682285,0.05132696721207308,0.04517322278792693,0.053816136528991254,0.07319557822875299,0.0765452651389992,0.06617240954725975,0.06229883463860204,0.05329740702938841,0.0683851204050834,0.051414495369340736,0.0637650599523431,0.04451656429706117,0.05215181630659253,0.0649642381096108,0.0879661573629865,0.07066801555996824,0.037440679158061964,0.05583099533756951,0.04882028852263702,0.0464851595313741,0.05061870321683873,0.04665092992851469,0.051139853947577446,0.046638852795869754,0.06282985103256551,0.051796277918983315,0.055097701525019846,0.04813939877680698,0.05485984272438443,0.04813625392374899,0.039213578482922944,0.05631054881652105,0.06026547695790311,0.05849716725178712,0.04708823247021446
Chems,0.05801650613185068,0.05128018944876885,0.051677511040508335,0.03603222315965051,0.04302309319777601,0.05976993213979348,0.07570504456870533,0.08736052537887212,0.06927227010643368,0.07489074853057982,0.05494533991262906,0.05372938471167592,0.06069374599682285,0.1007777546163622,0.07558063119936459,0.06565694495790309,0.07878555975059569,0.10891498516441618,0.11853711345988878,0.10002021280698965,0.09412894446862588,0.0776088055901509,0.10356183263065923,0.07529848614614777,0.09472995398888004,0.060943638638602075,0.08638006673709295,0.10145150463860207,0.14587332053375693,0.11096142252104846,0.05504282538204926,0.07982666917077044,0.06877890601906277,0.06467338532644955,0.0709807132279587,0.06688902306910245,0.07263098792692613,0.06477818796028592,0.09160756903415407,0.0789784533979349,0.08002501708975375,0.06983638441620334,0.07946268312152505,0.07008897181096108,0.05719622441461479,0.0827677472025417,0.08923213239555203,0.08515348731850673,0.0668410898554408
Rubbr,0.04871607405877681,0.04553933928514695,0.04463431097696583,0.029968664400317712,0.03641977642573471,0.05160219040508338,0.06495004810166798,0.07799804308181096,0.061619994916600494,0.06608873680698968,0.047758967720413006,0.04616058030182684,0.05132696721207308,0.07558063119936459,0.08612526284352662,0.059646637394757736,0.06841461629864971,0.08971095183478951,0.09707379631453533,0.08325159075456712,0.07937321324860998,0.06628945868149326,0.0892488057188245,0.0653536871485306,0.08308388632247814,0.051145629451945986,0.05819776257347101,0.07569881343923747,0.10844647771247024,0.08706960597299446,0.04642277591739476,0.06828737045274025,0.061282178046068295,0.05624851193010323,0.06149989820492456,0.056789077394757734,0.06151452311358224,0.05595946471803017,0.08048623434471802,0.06760001820492455,0.06990733636219221,0.05996134719618743,0.06950324819698175,0.060078218713264506,0.05133391637807784,0.07224759885623512,0.07735911526608416,0.07329744019062746,0.058017636981731534
Txtls,0.046033707529785535,0.039328766859412216,0.037367788562351074,0.02593696327084988,0.0315080511644162,0.04760991132962669,0.06149735373471011,0.07425547765845912,0.05693653094837172,0.06089022700555995,0.04324918369340746,0.04169230391739476,0.04517322278792693,0.06565694495790309,0.059646637394757736,0.09435524894519458,0.06378849220492454,0.08545991269420174,0.08626284029070691,0.07326001099602861,0.07045738396028596,0.057056440189038896,0.07963639352025417,0.056288959220015894,0.07503284647498015,0.04746488899602859,0.05724507083558379,0.07055878972200157,0.09638820418745037,0.07791376199682286,0.038669788019062755,0.06046497563621922,0.054773752595710885,0.04903029395234314,0.052937592624304995,0.04954326148054012,0.05354598354249402,0.04971674754725974,0.0750179133073868,0.05872637609849086,0.06334180488959491,0.05355779067513901,0.06358245198570295,0.057004850698967435,0.04526402864019062,0.06468261636854646,0.0728635374471803,0.0642013419650516,0.051344523660047665
BldMt,0.052963394042891174,0.04683947636854645,0.045247728864177925,0.031071997914217636,0.03727787234948372,0.05522875425893566,0.07094313145035742,0.0808765406799047,0.06412839681652104,0.06942595253375695,0.04988809934074662,0.04857856398411437,0.053816136528991254,0.07878555975059569,0.06841461629864971,0.06378849220492454,0.08070458735345512,0.10106413539793488,0.10475014738522635,0.0897681515901509,0.08422792111040509,0.06985796372835583,0.09327591093407465,0.06852482754090547,0.08697738276092137,0.05465098697220015,0.06939452747100873,0.08594922787926924,0.12282987966322477,0.0950210947116759,0.047732972889594924,0.07156922592374901,0.06435632150436854,0.05929861899761716,0.0641749571104051,0.0587944535440826,0.06446570208101668,0.058516504548054,0.08416231013661635,0.07126545744559173,0.07371080898173152,0.0629871495313741,0.0743286740667196,0.06434532285146939,0.05357396218745035,0.07526013206036536,0.08305255888641777,0.07819321485464653,0.061022817302621137
Cnstr,0.07197268484511515,0.06265398798729148,0.06023898805401112,0.04087460512946785,0.0471625268435266,0.07315145210802224,0.09564302969976174,0.10868681491024627,0.08691567242573468,0.0994545922160445,0.06664184518665608,0.06509509130420968,0.07319557822875299,0.10891498516441618,0.08971095183478951,0.08545991269420174,0.10106413539793488,0.20174326540270057,0.1450095880746624,0.12106980187768067,0.1143325925861795,0.09569052516123906,0.12817173930262113,0.09048546716282767,0.11736146455281968,0.07276333511199365,0.10572201039078631,0.12174906457505957,0.17458477120889587,0.131230567477363,0.06323179189515488,0.0966534788768864,0.08641510104686259,0.08082351007625099,0.08673855502303417,0.08107514542017474,0.08858541722001585,0.07939307340905483,0.11504091020969022,0.09608118404130261,0.10069216635107227,0.08464794324066718,0.10361372828435271,0.08950051098490867,0.0754972944543288,0.11055935965687053,0.11260009425417,0.10734563284670372,0.08403581188880065
Steel,0.07693388411437647,0.06665755176171564,0.06544199532962669,0.04613898790627483,0.05302022682128674,0.07550249996187454,0.0977311626814932,0.11047725334074661,0.08852202630023828,0.09623669804606828,0.0699849287609214,0.06878154936934072,0.0765452651389992,0.11853711345988878,0.09707379631453533,0.08626284029070691,0.10475014738522635,0.1450095880746624,0.1720661068451152,0.13554542774583,0.12491301671008738,0.10166354625416996,0.13159788986973786,0.09841010172676726,0.12395922374583004,0.07879233785385227,0.12583779774900714,0.1435778506274821,0.20979645548530576,0.15365861064495623,0.07029595891024623,0.10086267466084195,0.08830499403812549,0.08342043723431293,0.09284491085146941,0.08441322873073863,0.09376467221604447,0.08396803906751393,0.11633329857188238,0.10341462630976965,0.10385426877521842,0.09156169853852264,0.10141015108022236,0.08958058744241461,0.0710725271437649,0.10496529771564735,0.11448223879110404,0.10964423007307386,0.08780435067831609
FabPr,0.06983908543288325,0.057938508619539336,0.05636495221604448,0.039120689972994435,0.04618392536298648,0.0670206509356632,0.08430555646068304,0.09568697304527402,0.07592079314376488,0.08471929725178713,0.061706890277998395,0.05927242413343924,0.06617240954725975,0.10002021280698965,0.08325159075456712,0.07326001099602861,0.0897681515901509,0.12106980187768067,0.13554542774583,0.15246989134868943,0.10662212591898332,0.08842130623987289,0.1145256894710087,0.08663934655758539,0.1075567449277204,0.06722807432247815,0.09724961423669576,0.1130363825893566,0.16998883204447968,0.12636635277839556,0.05987120291660049,0.08609910221763305,0.07710699199046862,0.07245429640349482,0.08111627817950753,0.07376797649563147,0.08066489045274021,0.07265885404606827,0.10157819360444795,0.08919775483399525,0.08859338925496424,0.07896532797458301,0.08876740509928514,0.07733896058776804,0.06308615990150912,0.09018937888482924,0.09837672153455121,0.09499359735345514,0.07622343600953135
Mach ,0.061783163129467834,0.054030656034948374,0.05262797350277999,0.03662371940746624,0.044516457861795075,0.06206216531532965,0.07890336020333598,0.09266756832088961,0.07230297397299443,0.07912478258935661,0.05737587646544873,0.05582832306274821,0.06229883463860204,0.09412894446862588,0.07937321324860998,0.07045738396028596,0.08422792111040509,0.1143325925861795,0.12491301671008738,0.10662212591898332,0.10313986417633042,0.08135147956632245,0.10721098585067516,0.07964290426846703,0.10057757739158062,0.06405220145988878,0.08950101668467034,0.10544936071485304,0.15405740811437646,0.1179676400333598,0.05659133644797459,0.0824131665432883,0.07235705678633837,0.06819112918030182,0.07537169731691819,0.06915293830976967,0.07602716200158857,0.06855027296743448,0.09615453272597299,0.08203547657188241,0.08350310651945993,0.0732211778395552,0.08318548550436855,0.07281490871326447,0.059540353355043665,0.08562186438760919,0.09368880721048449,0.08953063985861792,0.07089750645274026
ElcEq,0.05013343143764893,0.04578506875615567,0.04518868003177123,0.029990343559968238,0.03749654356155679,0.053601265286735505,0.06652608528038124,0.07569759525655283,0.060646894055599664,0.06609132743447178,0.0481357875059571,0.047716825296266877,0.05329740702938841,0.0776088055901509,0.06628945868149326,0.057056440189038896,0.06985796372835583,0.09569052516123906,0.10166354625416996,0.08842130623987289,0.08135147956632245,0.07705403769817318,0.08867321987132647,0.06663486551389992,0.08287939810007942,0.05518515664336775,0.06761730783002383,0.08527986743447177,0.12281323161874506,0.0944613304098491,0.04640179221922162,0.06952528769976171,0.06078178321048451,0.05744483804130262,0.06328269345988881,0.058440309798252564,0.06421251030976965,0.05752195264336776,0.07954075768546465,0.06773466987450358,0.07016297630182684,0.060800441318506766,0.06926451533756951,0.060259107188244634,0.05056254970770452,0.07198201778554406,0.07784630968546463,0.07500276210166795,0.05968678366322476
Autos,0.06249722130262112,0.0600915202827641,0.05663261918983321,0.041193442841938044,0.0473755205528197,0.07153149843050041,0.09211436850833996,0.10808445417950754,0.08339401679428121,0.09092247269261318,0.06421333513105637,0.061508191891977745,0.0683851204050834,0.10356183263065923,0.0892488057188245,0.07963639352025417,0.09327591093407465,0.12817173930262113,0.13159788986973786,0.1145256894710087,0.10721098585067516,0.08867321987132647,0.13974712611755363,0.08675518061795075,0.11220070804765686,0.07025310019539314,0.0878835882462272,0.10560375416997617,0.15305352958856233,0.1177490511945989,0.05962617762986497,0.09281350794757745,0.08283793936298647,0.07572247897220015,0.08228058094837172,0.07598898545194599,0.08306141042096903,0.07555292300397139,0.1127357767386815,0.09149271172994441,0.0953093856362192,0.08076926025416996,0.09607897298649723,0.0851721891421763,0.06910379891818905,0.09694219571723589,0.10422641647815731,0.09950444368069898,0.07965484893407464
Aero ,0.0493411672279587,0.045170139288324064,0.04532331517077045,0.03247617115329628,0.037773087612390774,0.05135035342017472,0.06420088588403494,0.07433870362827641,0.0595053294805401,0.06611215482128673,0.0472295392613185,0.04577294081652104,0.051414495369340736,0.07529848614614777,0.0653536871485306,0.056288959220015894,0.06852482754090547,0.09048546716282767,0.09841010172676726,0.08663934655758539,0.07964290426846703,0.06663486551389992,0.08675518061795075,0.0820567463876092,0.08129473300079429,0.05496386916123909,0.0647863508959492,0.07981441891977759,0.11489673840190627,0.08875591129944402,0.04776611901826847,0.06766985527720415,0.06001963590309769,0.05599861352978554,0.061595656398729146,0.056537191672756164,0.0619797848768864,0.05578234099920572,0.07872573527084988,0.06715018456870532,0.06989584743764893,0.06001899254964258,0.06990424806195393,0.060918938149324864,0.04879538877045274,0.07162298827005562,0.07504358058300241,0.07392033260206513,0.057821880724384433
Ships,0.06286238103256551,0.056127986096902296,0.05469485607625098,0.036516654144559166,0.04452149904368547,0.06498747290230339,0.08286136440984909,0.09847986375853852,0.07638875547577442,0.0844962722478157,0.05978826989674344,0.05746755983478951,0.0637650599523431,0.09472995398888004,0.08308388632247814,0.07503284647498015,0.08697738276092137,0.11736146455281968,0.12395922374583004,0.1075567449277204,0.10057757739158062,0.08287939810007942,0.11220070804765686,0.08129473300079429,0.13039085537092931,0.06596587931374107,0.08404954112152502,0.10209364921366164,0.14563473085941225,0.11250457329944398,0.05631973202223987,0.08447351213343922,0.07674618516918189,0.07033311766163622,0.0768105935694996,0.07051680646862589,0.07691088841938046,0.06968947052581412,0.10073098181413818,0.08332984029229547,0.0895624781064337,0.07570133884034948,0.0895118435901509,0.07810879590150913,0.06324121582843525,0.08958543609849086,0.09733476998888008,0.0915098190500397,0.07350993563780778
Guns ,0.041833184003177135,0.037327552460683075,0.03587253563145353,0.024994998168387607,0.03278246535980936,0.0422478845528197,0.05377565224463857,0.062050578074662424,0.0467293212327244,0.05199781953931691,0.03932159833995232,0.03869053974265288,0.04451656429706117,0.060943638638602075,0.051145629451945986,0.04746488899602859,0.05465098697220015,0.07276333511199365,0.07879233785385227,0.06722807432247815,0.06405220145988878,0.05518515664336775,0.07025310019539314,0.05496386916123909,0.06596587931374107,0.08872890252422559,0.05519031492136617,0.06698000586179506,0.09289023664495631,0.07205010821445589,0.03777829412867354,0.0566393241604448,0.04977798240984909,0.04610656584432089,0.05005944050992852,0.04645540915965052,0.05038379965051628,0.04580765193486892,0.06483664840508341,0.05468009747736301,0.05695663427164417,0.0484694193963463,0.05515249643367752,0.048922538610007935,0.039973128001588545,0.05735323477680699,0.062131272976965836,0.05990513641143763,0.04659616338681492
Gold ,0.05394570787926929,0.04263020514376488,0.04362516889594917,0.033310201555202534,0.03717226088641779,0.051208080447974584,0.06350981203494836,0.0652526488101668,0.057569827247021456,0.05852343974583,0.046881362819698166,0.04576207405242254,0.05215181630659253,0.08638006673709295,0.05819776257347101,0.05724507083558379,0.06939452747100873,0.10572201039078631,0.12583779774900714,0.09724961423669576,0.08950101668467034,0.06761730783002383,0.0878835882462272,0.0647863508959492,0.08404954112152502,0.05519031492136617,0.29386324729308977,0.15020194854646543,0.18668193371882444,0.13307177797776015,0.05117337461159651,0.0658726111564734,0.052037382079428124,0.05492621474662429,0.0598922086370135,0.05600308492772042,0.06323877010325656,0.05589946958061953,0.07717876951072278,0.06905844135663225,0.061075521553613975,0.06100811197776012,0.05943390370929309,0.05364291332009533,0.038409846463860184,0.0654241178776807,0.07205540578713263,0.0709556092565528,0.058095403024622704
Mines,0.0664450135345512,0.05412806640190626,0.055737181890389176,0.03736626806989675,0.04328597200953138,0.06111283653693407,0.08138261559968231,0.08517660212867352,0.07191941884034947,0.07628622004765685,0.05659936401906278,0.05772623050039716,0.0649642381096108,0.10145150463860207,0.07569881343923747,0.07055878972200157,0.08594922787926924,0.12174906457505957,0.1435778506274821,0.1130363825893566,0.10544936071485304,0.08527986743447177,0.10560375416997617,0.07981441891977759,0.10209364921366164,0.06698000586179506,0.15020194854646543,0.16438104994440028,0.19594153512311363,0.14314312020651307,0.05828164549642571,0.08191656649722001,0.06834710057188245,0.06899788792692614,0.07551861450357429,0.0693027270849881,0.07791759053216837,0.06984037409054807,0.09372735884034948,0.0845136101350278,0.08193498122319302,0.07551931123113581,0.07999828414614772,0.07206617974582999,0.05508229583796664,0.08203434522637011,0.08944445580619535,0.0898479818745036,0.07270824085782365
Coal ,0.09535792988085783,0.07744402720889593,0.07480988108022239,0.051776826027005576,0.06445527890071484,0.08451633428435265,0.11257083023987291,0.12758071999364579,0.09885993034471809,0.10979840073073865,0.08000436997617155,0.08080858915965052,0.0879661573629865,0.14587332053375693,0.10844647771247024,0.09638820418745037,0.12282987966322477,0.17458477120889587,0.20979645548530576,0.16998883204447968,0.15405740811437646,0.12281323161874506,0.15305352958856233,0.11489673840190627,0.14563473085941225,0.09289023664495631,0.18668193371882444,0.19594153512311363,0.36043012069261304,0.22253673863701345,0.08843196280857823,0.11734893742335183,0.09867176693248605,0.09666962701826845,0.10749209005877683,0.09677089930420966,0.10839749162827639,0.09693397403653695,0.1351336745861795,0.12038770980778392,0.11488937694678313,0.1068937366481334,0.11250796826052424,0.09976312991262906,0.07746478043526608,0.11894742453375691,0.1303580000444797,0.12499738343447178,0.10363734218268465
Oil  ,0.0729977154725973,0.05979556433042097,0.0600929490389198,0.04114148017950754,0.052310165648927716,0.07021599477998411,0.08692015220333599,0.09918932063860206,0.07793098434312949,0.0832995087212073,0.06473570726767276,0.06337103709610803,0.07066801555996824,0.11096142252104846,0.08706960597299446,0.07791376199682286,0.0950210947116759,0.131230567477363,0.15365861064495623,0.12636635277839556,0.1179676400333598,0.0944613304098491,0.1177490511945989,0.08875591129944402,0.11250457329944398,0.07205010821445589,0.13307177797776015,0.14314312020651307,0.22253673863701345,0.18034090589197774,0.07175872112152502,0.0925199016378078,0.07723214534233518,0.07529288384590943,0.08341966204765688,0.07559064682128674,0.08484303396346307,0.07592320696902305,0.1058588105623511,0.09285044631930103,0.08822085697537732,0.08284888096902306,0.08537037988085781,0.07548536607625099,0.06258123685941225,0.0943678649531374,0.10495574290865767,0.09698845793328038,0.08086024773312153
