,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013680223677521846,0.01043331858300238,0.007822965359809374,0.008540955364575059,0.01263877038443209,0.016394667783955513,0.02116216784273232,0.01688639723113582,0.015229281431294674,0.01467892594122319,0.033138784894360604,0.019904496447974585,0.03156095609213662,0.016684231696584593,0.013971099988880064,0.016353646455917397,0.014722482009531372,0.018960473466243043,0.019861545045274025,0.014152857726767278,0.020696635329626685,0.019234466792692608,0.018860870702144567,0.0170892665528197,0.011527185288324065,0.007930146281175538,0.003229642208101669,0.011987427531374105,0.015971590722795876,0.014114959491660048,0.01067263434471803,0.03216841804765687,0.016276906579825254,0.022440892517871323,0.0321996015822081,0.032932936922954716,0.0341180588816521,0.025863706065131057,0.014630860165210485,0.018481609429706117,0.017992959526608416,0.01790809341540905,0.021065491272438442,0.014118231803018265,0.009473810897537727,0.015775167531374104,0.009585591798252578,0.017652061415409055,0.01875644715488483
MedEq,0.015841960238284353,0.010202896476568708,0.006664875259729945,0.008419629083399523,0.01190753975853852,0.020784262081016667,0.025122357296266884,0.01810054646227165,0.017197540419380458,0.016556694011119935,0.019904496447974585,0.03124656018427324,0.040690482541699755,0.01728075225099285,0.015417929693407465,0.016279943218427326,0.01623033577442415,0.02118477423034154,0.022557274795869733,0.017201395434471804,0.02453768247815727,0.024165622277998417,0.02068148250675139,0.016896666131850674,0.011402968079428116,0.009054169779189832,0.0038914048610007934,0.013558272555996821,0.01690268930897538,0.015145758189038917,0.00912331872915012,0.039572880657664816,0.0182330618395552,0.02678074738681493,0.04262752969658459,0.04320979031294678,0.044713677432883236,0.03298048144876886,0.015400164092136617,0.020761924454328826,0.019395215294678317,0.02114666937251787,0.02290255288959491,0.014936028244638602,0.009210164098490865,0.014009506265289906,0.01110169229229547,0.020151177877680698,0.023135833131056393
Drugs,0.022240924543288323,0.016019758252581413,0.010909047879269263,0.012389798125496426,0.017868744463860203,0.03043758335186655,0.03811995320095313,0.028190386719618744,0.025985878824463862,0.02561272467037331,0.03156095609213662,0.040690482541699755,0.0805869599364575,0.02740097667990468,0.022714350627482126,0.024609054710087373,0.024336212676727552,0.0327266928355838,0.03317475075456711,0.024512551739475766,0.038368059348689434,0.03913260127084988,0.02994369296266879,0.025527015853852256,0.018371572231930103,0.010116397807783955,-0.0001659879586973792,0.019652980492454324,0.025012174837172357,0.023048193200953138,0.0159643701350278,0.0641371977760127,0.02678531240667196,0.04230434617950754,0.06895660956314534,0.06962404489277205,0.07383706119142176,0.054327171056393946,0.023076733026211275,0.03234928177918984,0.030149845115170767,0.032255650929308974,0.03472594211278793,0.02181938198570294,0.014399461922160446,0.022736916409849085,0.017410983542494048,0.031784057760127084,0.03612014741858618
Chems,0.011836302327243841,0.011274159911040511,0.008503788819698172,0.008262149652104842,0.01581348440190627,0.01799237050039714,0.021517131709293088,0.017605128436854644,0.017943540560762507,0.0174265301350278,0.016684231696584593,0.01728075225099285,0.02740097667990468,0.029612527814138204,0.015034785208895951,0.019282148835583792,0.01758306042096902,0.02128967618903892,0.024655546144559174,0.015238878915011913,0.02366225553613979,0.020619316533756944,0.02378692070055599,0.018751836640190627,0.014826354371723588,0.008248577207307387,-0.0013342990786338361,0.017348318050833995,0.016120074090548053,0.016232376902303416,0.013835836822875302,0.03117042558061953,0.016758114401906273,0.02125605267672756,0.031582726875297853,0.03033383891818904,0.034747326446386013,0.02542951994281176,0.020160961528196984,0.02590733799523431,0.021890731129467832,0.01785161762509929,0.0225996384559174,0.014623071548848288,0.010574151072279589,0.01678733242732327,0.009286927070691028,0.01897666567593328,0.020857257239078626
Rubbr,0.011685129094519459,0.008290061038919775,0.005826809756949961,0.007101531288324069,0.01081039596664019,0.014734874551231136,0.01751142325814138,0.014292608103256546,0.013280504961080223,0.013684378395552024,0.013971099988880064,0.015417929693407465,0.022714350627482126,0.015034785208895951,0.05005816670214455,0.013262940257347103,0.013513462025416999,0.016255131200953135,0.019146430433677523,0.012634211385226371,0.01847960019062749,0.017422673102462274,0.01666684281334392,0.012493887934868941,0.010739393847498018,0.008029388517871326,-0.0019544617156473394,0.011350196414614773,0.012042571501191418,0.010877138967434469,0.008822017601270849,0.0278584822446386,0.01384505089118348,0.01814056123907863,0.027809873023034153,0.02737581284988086,0.03020040619221605,0.021772903803018266,0.013859135539316916,0.01777166117235901,0.016984120327243845,0.01522102755361398,0.01783194911517077,0.0117000634471803,0.007926753518665607,0.01161158988562351,0.008665900366957902,0.014990820227164414,0.016604253680698965
Txtls,0.012932068403494838,0.009929793760127082,0.009592072813343925,0.00719218911517077,0.009601777772835584,0.0178112650675139,0.020234084969023035,0.017151515342335187,0.017533372174741855,0.017888617315329626,0.016353646455917397,0.016279943218427326,0.024609054710087373,0.019282148835583792,0.013262940257347103,0.05781707834154089,0.01736621070691025,0.022123464476568704,0.02341142701191421,0.015294243488482923,0.02187465226370135,0.019464113652104844,0.022042062157267672,0.01847746779984114,0.012521986713264495,0.008198163393169181,0.003541336584590946,0.015951106408260526,0.01860561722001589,0.016288582589356632,0.01269968511517077,0.029297909966640192,0.01773341373788721,0.02020134710087371,0.028375576241461475,0.028253844657664808,0.031139379450357423,0.024404991154884828,0.01772038356791104,0.023988771793486893,0.020394589782366957,0.017248166163621924,0.021462602039714052,0.014861347577442416,0.009730248419380461,0.014378439116759331,0.010371811482128672,0.018105663517077042,0.018821733369340742
BldMt,0.011937443772835583,0.009649139158061952,0.007174250182684671,0.007451741747418586,0.010718619785544082,0.01712379909451946,0.019948331397934865,0.016011854098490864,0.015967250698967435,0.015933743606036537,0.014722482009531372,0.01623033577442415,0.024336212676727552,0.01758306042096902,0.013513462025416999,0.01736621070691025,0.021322514686258932,0.02012459028594122,0.021303759857029394,0.014883431080222395,0.021499124352660836,0.01902246775218427,0.021093621358220814,0.017980291795075456,0.01236903352660842,0.010592741382049247,-0.0009705268149324857,0.01435026081810961,0.014238041366163622,0.012975310754567116,0.010804084670373314,0.02965116984114376,0.015085179920571885,0.019734533439237485,0.030135205496425736,0.029401446981731527,0.032613795409054805,0.023546163208895944,0.016308199126290706,0.021396177315329626,0.019162530023828436,0.016963650158856237,0.020799148149324855,0.013775043685464654,0.009233808864177918,0.01440730353455123,0.009126594940428912,0.017238349952343128,0.019304655599682287
Cnstr,0.014478731191421762,0.012593150112787922,0.008826714119142176,0.009264935018268469,0.012737740443208896,0.0206828775694996,0.02454190279428118,0.019498262984908657,0.020225067985702935,0.020126728038125496,0.018960473466243043,0.02118477423034154,0.0327266928355838,0.02128967618903892,0.016255131200953135,0.022123464476568704,0.02012459028594122,0.041305510244638605,0.026315013823669582,0.018047705008737088,0.026495210262112785,0.024055140813343923,0.025710561586973785,0.02067801432088959,0.01421551301509134,0.011452459679110407,0.0001404415726767277,0.018632684300238282,0.019181461572676722,0.017857716155679115,0.014013291660047656,0.03766855109928514,0.020508424216044478,0.024824149769658455,0.03841418165528197,0.03747575393328037,0.04171811898649721,0.03024171271803018,0.019864448384432087,0.025667201035742652,0.02382330785385227,0.021051779515488485,0.026635074999205723,0.01680495790309769,0.011414492231930102,0.017863326667196186,0.011142373517077045,0.022647398724384437,0.024987262157267667
Steel,0.015273959984114377,0.012600766144559173,0.009898962357426528,0.009455056031771247,0.01620617747736298,0.02115608552819698,0.025445185483717228,0.020458712314535343,0.021125437976171564,0.020732848196981728,0.019861545045274025,0.022557274795869733,0.03317475075456711,0.024655546144559174,0.019146430433677523,0.02341142701191421,0.021303759857029394,0.026315013823669582,0.0405911717807784,0.018054077099285148,0.02906252489277204,0.025376557864972206,0.028228647437648927,0.02235267108816521,0.017040623056393957,0.011329054144559172,0.003153936012708499,0.021503516927720415,0.022090111072279588,0.019409993963463063,0.014058449499602858,0.04152953205083399,0.02054872202065131,0.02689659158061953,0.041954543218427315,0.040074513483717225,0.046207741471008736,0.032221300759332806,0.021533544851469414,0.029263809747418584,0.025888520177918987,0.022767196521048444,0.026310782837172354,0.01787168467037331,0.011947967402700556,0.018433491860206513,0.012103878732327242,0.023349483409054805,0.024222324613185072
FabPr,0.012792785170770454,0.008888739621922163,0.004946740184273234,0.006226328130262113,0.0060435021969817305,0.01569511010325655,0.018917960687847495,0.013788545056393965,0.015190835185067511,0.014167620810166799,0.014152857726767278,0.017201395434471804,0.024512551739475766,0.015238878915011913,0.012634211385226371,0.015294243488482923,0.014883431080222395,0.018047705008737088,0.018054077099285148,0.05882165555361397,0.020591619888800632,0.018292456956314533,0.016524610203335986,0.015322210317712468,0.01175302950119142,0.012892091685464659,0.01631367502779984,0.01522834462112788,0.01438572724384432,0.013318767783955522,0.008157830468625893,0.028824945240667196,0.01480097173629865,0.01911718303415409,0.030562264565528182,0.02955739214773629,0.032734756432088966,0.023364652441620337,0.013813588031771245,0.018521854017474183,0.016707792752978554,0.01651369627482129,0.01891136115011914,0.012821396378077837,0.008182568768864175,0.012641967607625097,0.008347744961080221,0.015775684017474187,0.01741379433836378
Mach ,0.015484327402700553,0.012558375504368544,0.008652599618745038,0.009633106560762508,0.013410952343129468,0.023180700015885618,0.02724751132644956,0.021679216076250996,0.0215170127720413,0.020525089531374108,0.020696635329626685,0.02453768247815727,0.038368059348689434,0.02366225553613979,0.01847960019062749,0.02187465226370135,0.021499124352660836,0.026495210262112785,0.02906252489277204,0.020591619888800632,0.03661047606036536,0.02855373610802223,0.026710941191421762,0.022549109197776012,0.017778581890389198,0.011586100047656868,0.0014236643367752176,0.018092667482128674,0.022056631739475772,0.020084591898332005,0.01375276489277204,0.046208152946783154,0.02153997677521843,0.029724855980937256,0.04982123018268467,0.047419269769658455,0.0564424972200159,0.03916257947577442,0.02090474961080222,0.029373354122319298,0.02604880432088959,0.024244516981731537,0.02791537051628276,0.01776586414614774,0.012009363685464652,0.018496775790309766,0.012923191326449568,0.025269780460683088,0.025986816616362193
ElcEq,0.01453340827640985,0.011015432260524226,0.006779996797458302,0.008703981845909455,0.01133125233042097,0.020842870023828432,0.025737003625099293,0.019548490710087373,0.01914455406830818,0.01916881712470215,0.019234466792692608,0.024165622277998417,0.03913260127084988,0.020619316533756944,0.017422673102462274,0.019464113652104844,0.01902246775218427,0.024055140813343923,0.025376557864972206,0.018292456956314533,0.02855373610802223,0.038643300327243835,0.022938579224781572,0.019357596679904686,0.014819667631453535,0.0107563354471803,0.0014392106751389996,0.015622407158061952,0.019005502779984113,0.016657475393169183,0.011661311008737093,0.04351887336934074,0.019388541687053222,0.02793325092930897,0.04726264418745035,0.04555056898808577,0.051976816800635435,0.03642729535822082,0.017557517591739475,0.02347447853216839,0.023213342354249402,0.022349771644162027,0.02527660174106433,0.016112118220810167,0.010468198538522638,0.016122458182684672,0.012030447056393966,0.022820716387609213,0.02384276464495631
Autos,0.014811816973788722,0.012773797769658455,0.010350797137410644,0.009509092508339952,0.015277342857823667,0.020976441127879268,0.02584006536775218,0.02077668732168388,0.020752050225575858,0.020680271358220804,0.018860870702144567,0.02068148250675139,0.02994369296266879,0.02378692070055599,0.01666684281334392,0.022042062157267672,0.021093621358220814,0.025710561586973785,0.028228647437648927,0.016524610203335986,0.026710941191421762,0.022938579224781572,0.03898940177760126,0.02426415303415409,0.01642197789197776,0.010806561918983318,-0.001226056949960284,0.0190969267466243,0.018503925274027003,0.015300781413820488,0.014879244924543285,0.037104829129467824,0.020117373858617952,0.024940189007148526,0.03633468783478952,0.035533909072279594,0.03993701684193803,0.02908287186020651,0.021945446255758536,0.028094156333598092,0.02670757495472597,0.020814595845909455,0.027732025308975377,0.018186535822081015,0.012082284225575855,0.019064239200953136,0.011486525796664019,0.022074242409849083,0.02405174482605242
Aero ,0.013894318895949167,0.0111268464177919,0.00702013158061954,0.008841393502779982,0.01187249332009531,0.016447147688641778,0.0220778583081811,0.0160818108101668,0.016304951048451154,0.01750843869737887,0.0170892665528197,0.016896666131850674,0.025527015853852256,0.018751836640190627,0.012493887934868941,0.01847746779984114,0.017980291795075456,0.02067801432088959,0.02235267108816521,0.015322210317712468,0.022549109197776012,0.019357596679904686,0.02426415303415409,0.055389471572676735,0.014604617656870532,0.01001029388403495,0.002455625687053218,0.015910738959491653,0.0163006820969023,0.014199845559968227,0.011638250706910241,0.02978777497220016,0.01717373817315329,0.020711788943606032,0.02846351904686259,0.02828880407466242,0.03183540468625893,0.023389021254964254,0.018656341207307386,0.02269023158061954,0.022669471310563932,0.017344463010325654,0.022351463669579033,0.015673703606036538,0.010041148943606035,0.015867753335980936,0.009514908030182685,0.01799639752978554,0.019725451469420174
Ships,0.01009301363780778,0.008323980829229548,0.006066361915806196,0.005060979822081017,0.008174121450357424,0.012237504829229546,0.013540274111199365,0.012007432046068307,0.01290544738522637,0.011724792057188243,0.011527185288324065,0.011402968079428116,0.018371572231930103,0.014826354371723588,0.010739393847498018,0.012521986713264495,0.01236903352660842,0.01421551301509134,0.017040623056393957,0.01175302950119142,0.017778581890389198,0.014819667631453535,0.01642197789197776,0.014604617656870532,0.04345124138363782,0.01023814566481334,0.0006837643367752186,0.010932090895949166,0.011573598538522639,0.012061913137410644,0.009640621286735505,0.022613748862589347,0.01237176779666402,0.01545946579825258,0.024724564327243844,0.022849385761715645,0.027658690951548846,0.019392145944400314,0.012572984854646545,0.017803061261318504,0.01445126786020651,0.012801763153296265,0.015176009156473392,0.009102311866560764,0.007528293502779983,0.012149940252581414,0.006965523674344717,0.013946300983320097,0.01451017959650516
Guns ,0.00933868711675933,0.005665703593328039,0.00223330089912629,0.0026492397903097684,0.0075372142144559204,0.007234385226370132,0.009759988447974585,0.0090902005528197,0.008525375193010326,0.006898353105639396,0.007930146281175538,0.009054169779189832,0.010116397807783955,0.008248577207307387,0.008029388517871326,0.008198163393169181,0.010592741382049247,0.011452459679110407,0.011329054144559172,0.012892091685464659,0.011586100047656868,0.0107563354471803,0.010806561918983318,0.01001029388403495,0.01023814566481334,0.10675372908022242,0.012491083113582215,0.01335857261953932,0.014823057569499603,0.011377758506751389,0.008293612231930104,0.014771061769658459,0.008240127828435266,0.010346831517077045,0.014708801213661634,0.013678774284352659,0.016955499672756152,0.013272009105639391,0.008997202440031769,0.012336962675138997,0.006699449957108813,0.009625097950754564,0.00975846100714853,0.004510575281969818,0.006087396822875299,0.007879770490865764,0.0042641676060365345,0.008421411666401906,0.010671931399523433
Gold ,0.010547026544876884,-0.0007692316123907862,-0.004302838284352659,-0.0014046834948371737,-0.004683636616362191,0.0029514766640190626,0.0014983472756155685,-0.003612415774424145,0.00032712484511517243,0.0006507787132644967,0.003229642208101669,0.0038914048610007934,-0.0001659879586973792,-0.0013342990786338361,-0.0019544617156473394,0.003541336584590946,-0.0009705268149324857,0.0001404415726767277,0.003153936012708499,0.01631367502779984,0.0014236643367752176,0.0014392106751389996,-0.001226056949960284,0.002455625687053218,0.0006837643367752186,0.012491083113582215,0.3088221304845115,0.03211528910246228,0.005688845623510723,0.012701283494837174,0.00013748911834789534,0.003995777585385229,0.0038294937251787137,0.0028879268943606032,0.004162444861000793,0.0032491076568705313,0.002267995552025418,0.0021489417315329606,-0.0019257735027799817,-0.0007710301509134209,-0.0020644291024622696,0.0029639969340746605,-0.0008779136457505959,0.0005263266084193808,4.058376489277234e-05,-0.0023040783002382854,0.006637527768069898,-0.000777055933280382,-0.002944915679110406
Mines,0.014012274797458306,0.007991992895949164,0.007162741849086575,0.007495923212073072,0.013445911035742653,0.014003826258935663,0.01395908009054805,0.012351219566322477,0.014803132328832406,0.015024251119936455,0.011987427531374105,0.013558272555996821,0.019652980492454324,0.017348318050833995,0.011350196414614773,0.015951106408260526,0.01435026081810961,0.018632684300238282,0.021503516927720415,0.01522834462112788,0.018092667482128674,0.015622407158061952,0.0190969267466243,0.015910738959491653,0.010932090895949166,0.01335857261953932,0.03211528910246228,0.06909101072438444,0.013058058872120729,0.013641918474980141,0.011035910659253372,0.02292454945353455,0.013717229312152501,0.016086351389992055,0.02301588444162033,0.02258746165687053,0.025715371002382845,0.019572736629070685,0.01444940802859412,0.02131585343288324,0.017403270185861786,0.014610769126290706,0.01705629349642573,0.011423018332009533,0.008572511358220809,0.013378052868943608,0.007637848128673549,0.01579784956473391,0.01634650599523431
Coal ,0.00988786046068308,0.009288757553613977,0.006230689277204129,0.007352812708498806,0.01588921372517871,0.014280648228752977,0.01689877591739476,0.017374723272438438,0.013129126608419382,0.01525180127084988,0.015971590722795876,0.01690268930897538,0.025012174837172357,0.016120074090548053,0.012042571501191418,0.01860561722001589,0.014238041366163622,0.019181461572676722,0.022090111072279588,0.01438572724384432,0.022056631739475772,0.019005502779984113,0.018503925274027003,0.0163006820969023,0.011573598538522639,0.014823057569499603,0.005688845623510723,0.013058058872120729,0.1250242999205719,0.02707110004765687,0.017638795043685467,0.030197736743447178,0.015600923018268468,0.018958612613185065,0.028977864019062754,0.028356191771247027,0.033807240095313745,0.023248706592533756,0.016355347958697378,0.023057072025416993,0.016855331247021443,0.01609211189833201,0.0202675098014297,0.013266664050833994,0.008972673836378078,0.014546475107227954,0.01010158322478157,0.016678724130262116,0.018878935377283555
Oil  ,0.01012829782366958,0.007944219857029387,0.006377548594122319,0.006606548816521051,0.011344085782366956,0.012146913137410646,0.015635634598888008,0.012790796727561556,0.012439755266084193,0.011686095123113582,0.014114959491660048,0.015145758189038917,0.023048193200953138,0.016232376902303416,0.010877138967434469,0.016288582589356632,0.012975310754567116,0.017857716155679115,0.019409993963463063,0.013318767783955522,0.020084591898332005,0.016657475393169183,0.015300781413820488,0.014199845559968227,0.012061913137410644,0.011377758506751389,0.012701283494837174,0.013641918474980141,0.02707110004765687,0.044232998061953924,0.014881618808578235,0.02193977490071485,0.012890119142176332,0.01652609029388403,0.02175181029388404,0.021364286926131845,0.024713626814932492,0.019541617092930893,0.012938293407466243,0.018896935694996023,0.01519089293089754,0.014016449563145355,0.014504582652899124,0.01014893420174742,0.007141188721207307,0.01185563561556791,0.008251757362986497,0.01363753528196982,0.015133276219221602
