,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025672659526608427,0.01699736977601271,0.0166368922827641,0.015935740212867353,0.014873465737887212,0.0209311392152502,0.02301668881334393,0.02641449308339952,0.02227830839714059,0.023560447968228742,0.03051080572517871,0.023182837677521842,0.029288029868149327,0.027508346621127867,0.022932385505957113,0.023437481575853857,0.027177960009531373,0.03122792987132645,0.03259133053534551,0.027822259558379664,0.02832434784114376,0.02714813253693408,0.03126831992692613,0.022722842802223992,0.03653663092613184,0.02339341980619539,0.022006446633836375,0.03050057180301826,0.032859507774424146,0.03211851488482923,0.0143652471898332,0.026117056222398728,0.025505973836378083,0.023926836752978548,0.026113218976965842,0.02506225307704527,0.026650555034154085,0.024789810652899123,0.02613237377918983,0.02137846943923749,0.025647364651310563,0.024213295301032566,0.02358663915488483,0.02094437191739475,0.017220757667990465,0.023263928034948374,0.02057091772517872,0.026192874996028594,0.022659690481334392
MedEq,0.025431406630659247,0.01779770343606036,0.018397819593328032,0.01647320743129468,0.016168806654487687,0.02181415968546466,0.023742319183478945,0.027027892791104045,0.02288827884352661,0.024382809725178707,0.023182837677521842,0.02763410003335981,0.031285206066719626,0.028790573329626687,0.023861755428117554,0.02441787212708498,0.028444394959491654,0.032021876843526594,0.03361529767116759,0.02928987236536934,0.029715882187450356,0.027788165200953133,0.032152746772041295,0.023824165795075458,0.037462217642573466,0.024755393226370135,0.022693630297061156,0.03218543125496426,0.03630726493725178,0.03390606244638602,0.01560721680222399,0.0271672797045274,0.025749225424940434,0.02495752321207307,0.02759738059888801,0.026364838513105636,0.027595759893566323,0.026285632354249404,0.027108766660841933,0.02204005767116758,0.026281317769658454,0.025197091412231934,0.02462400359968229,0.021511849895154877,0.017753032158856236,0.0236723654344718,0.020918855561556794,0.027346369110405083,0.02351853418745036
Drugs,0.03123257919936457,0.021489888605242258,0.022776016880063542,0.019948925594916598,0.01869553147100874,0.027370499027799842,0.02961801234948372,0.03287605818586179,0.027158468225575855,0.028611570862589364,0.029288029868149327,0.031285206066719626,0.04992734171723591,0.0349300586163622,0.028336609782366958,0.029505211939634634,0.034361429361397924,0.03875344526926131,0.038366420644956316,0.034411632066719613,0.03512383878157267,0.034564307237490065,0.038419175880857824,0.02839746588085782,0.04466987579666402,0.03039553090389198,0.028477617264495624,0.03927555643367752,0.040947887151707704,0.04071238660841938,0.017994102800635427,0.03337807187609214,0.0315392395949166,0.030307285620333597,0.03433479241143765,0.033454173274027,0.0345521041096108,0.032383066184273224,0.03209569267196187,0.025866545061159655,0.031638492142970605,0.030255595196187438,0.029737473159650522,0.02670276632406672,0.020862202027005554,0.027748631308975376,0.025384676225575848,0.032533062676727564,0.029345350784749803
Chems,0.03330540196028593,0.023692037606036533,0.02328598534392375,0.020353999138999206,0.020458295169181896,0.028162728930897538,0.03134443924702145,0.03526187328355838,0.030318057779189826,0.032086377223193005,0.027508346621127867,0.028790573329626687,0.0349300586163622,0.045324015267672754,0.03163836070214455,0.031479620371723596,0.03905966206036536,0.04365437921048451,0.04872730300873709,0.040905972317712466,0.04164794480857824,0.037532013906274836,0.044294302832406665,0.0323068154217633,0.05273714698332009,0.03228126569658459,0.03684004421286735,0.04970834451945988,0.05681177511993646,0.052879369261318504,0.02017309340270055,0.03554662512152502,0.034061057958697384,0.03251300435583796,0.03663383931215251,0.03379843800476569,0.03706347496902304,0.03435524159968229,0.0364497868355838,0.03120425503415408,0.03568038944559174,0.03423209544718029,0.031789848079428105,0.027434975296266876,0.02269965979984115,0.03071178856393964,0.029146917293089755,0.03640135389197777,0.031056195537728357
Rubbr,0.027278367891977764,0.01947629837331215,0.018351511879269262,0.017622745220015883,0.017211666144559174,0.023135525693407464,0.025305045737887208,0.029282719974583003,0.024904848838760922,0.025918142976965847,0.022932385505957113,0.023861755428117554,0.028336609782366958,0.03163836070214455,0.034444878036536924,0.026185963126290703,0.032142467980937235,0.035749257515488485,0.03794516182366957,0.0325472148816521,0.03313089022081016,0.029695344158856243,0.035365822217633035,0.026356653210484506,0.0419004591135822,0.02597304414932486,0.026802607980937258,0.03607115108816521,0.03940423116123908,0.03759586395552025,0.017306638783161243,0.028864973451945983,0.027779168467037325,0.02668917274662431,0.02903502172200159,0.027441298217633033,0.02955257297220016,0.02742591586020652,0.0299420744177919,0.025223558487688643,0.028857625372517865,0.027455766621127885,0.026273693172359017,0.022681833229547258,0.019134708289118344,0.02548442542017475,0.023398095841143763,0.029649770849880852,0.025142785737887214
Txtls,0.02720329451310563,0.02052863036060365,0.01970842960444797,0.017622203132644954,0.018099855911040512,0.025390884778395545,0.02587586018109611,0.029928742030182684,0.026271186891183473,0.028891834738681493,0.023437481575853857,0.02441787212708498,0.029505211939634634,0.031479620371723596,0.026185963126290703,0.04272726623669579,0.032785833245432876,0.037833535459888795,0.036987466840349474,0.03371517635583796,0.03324087527879269,0.030611252257347087,0.03624208491183479,0.026188814189038918,0.04241817220651311,0.02738702764733916,0.021506540918189036,0.034181512279586976,0.038193689232724384,0.03632410163621923,0.016632545810961078,0.029965876212867358,0.028150075583796664,0.027176364174741858,0.029663340060365362,0.02808938226528991,0.030199049073868157,0.027984286081016684,0.030720386992851473,0.02505850900079428,0.02956529236536934,0.027556028428911833,0.027974735288324063,0.024169198691024622,0.019594639707704524,0.025801587393169182,0.02478381925972994,0.029765092231930097,0.025797306725972993
BldMt,0.03274589855123114,0.023688662368546467,0.02270248272915012,0.02056473484670373,0.020121229758538518,0.028550995606036536,0.03120759304527402,0.03566986650357426,0.03058391632088959,0.03149610270691025,0.027177960009531373,0.028444394959491654,0.034361429361397924,0.03905966206036536,0.032142467980937235,0.032785833245432876,0.04490697432724385,0.046373394981731535,0.047460838074662406,0.04088211214932486,0.04138815461318506,0.03674124774900716,0.04386601413979348,0.03178384475933279,0.05252860820015885,0.03206532306910247,0.03308000820333598,0.0459542158141382,0.052420372527402705,0.04838815401111992,0.0204323984892772,0.0352933394725973,0.034282164138204924,0.03249552647180302,0.03532912657505957,0.03321161030659253,0.03637155615726768,0.03372401553455124,0.036537276538522644,0.03019402282446386,0.03568729050357426,0.03403012820969022,0.032216243561556786,0.027720353952343128,0.02348246419062748,0.030869742266878483,0.029409184737092937,0.036394005202541685,0.031019193021445592
Cnstr,0.03671552092454329,0.0262201491644162,0.02551164918506751,0.022684979752184267,0.02165970692136616,0.03248663946942018,0.03526369276886419,0.04032156822239872,0.03462259545035741,0.035303643186656075,0.03122792987132645,0.032021876843526594,0.03875344526926131,0.04365437921048451,0.035749257515488485,0.037833535459888795,0.046373394981731535,0.06304125092772042,0.05307254791421764,0.0447547254678316,0.0462200840841938,0.041434513045274034,0.049133749672756154,0.03548753840190627,0.058531224619539295,0.0356037727847498,0.036877504616362196,0.050994786886417794,0.05992310915647338,0.05421057637807784,0.022962669596505156,0.03972570573788721,0.03889442131056394,0.036335585744241464,0.039478600033359804,0.03719245688959492,0.04061303764733916,0.037638917745830024,0.04031288832247815,0.03320786918506752,0.04027355540587768,0.03758386330738681,0.03619808101350278,0.03143432766799046,0.02632258089277204,0.035059719274027,0.03383381049722001,0.0404477348768864,0.034392998019062745
Steel,0.03931332164575061,0.027599330027005563,0.026472870208101677,0.024071309471008735,0.022730020644956318,0.033666010338363785,0.037042354478157256,0.042151886938840345,0.03570460773312152,0.03782589526290707,0.03259133053534551,0.03361529767116759,0.038366420644956316,0.04872730300873709,0.03794516182366957,0.036987466840349474,0.047460838074662406,0.05307254791421764,0.068460229223193,0.04912406162986497,0.05088900773312151,0.044507525045274034,0.0530518079618745,0.03825585320413026,0.06408247209531374,0.0375259103796664,0.05046508789197777,0.06199776867355043,0.08016780402223986,0.06586999275615568,0.02388043410325655,0.04228999125655281,0.04119512679904685,0.03842580430182684,0.04291847400794281,0.039429738548054004,0.044099645293089754,0.04045932690706911,0.04370263436378077,0.03735755214614774,0.042901949013502784,0.041476016038125486,0.037349829839555204,0.03207560161397935,0.027402820676727554,0.03664899644797458,0.03516773045909451,0.04362538246227162,0.036768347901509145
FabPr,0.035224627221604445,0.024155160130262116,0.023361704171564728,0.021192060066719618,0.019695092686258936,0.029783632228752983,0.03198331022081016,0.03614953030659253,0.030872491005559975,0.031973044142970614,0.027822259558379664,0.02928987236536934,0.034411632066719613,0.040905972317712466,0.0325472148816521,0.03371517635583796,0.04088211214932486,0.0447547254678316,0.04912406162986497,0.08320944323431292,0.043720900044479746,0.039392279040508335,0.04523233960603652,0.03279600313264495,0.05554219581254964,0.03300353118983319,0.03299057294360603,0.04528834708498809,0.05638632926449564,0.0516526880381255,0.020955799965051626,0.03650310162986497,0.03513891156473392,0.03337836268149324,0.036904172895949175,0.034380462328832406,0.03734926942335187,0.03517408384114376,0.03745161223510722,0.030701344298649718,0.03515859492295472,0.03501051697537727,0.03285578799682287,0.027989241756949956,0.023996676244638603,0.031212046694201752,0.02955465049086576,0.03710350565528197,0.03155324478792692
Mach ,0.03492531068784749,0.02479592659412232,0.02402447481810961,0.021023755148530575,0.020838901895154888,0.029870821531374103,0.03287865750913423,0.03736234129308976,0.03199329487529785,0.033849104613185056,0.02832434784114376,0.029715882187450356,0.03512383878157267,0.04164794480857824,0.03313089022081016,0.03324087527879269,0.04138815461318506,0.0462200840841938,0.05088900773312151,0.043720900044479746,0.04653520212708499,0.03912057632724384,0.04676347738046068,0.0340692703669579,0.05667851110722795,0.03370279109134233,0.035088865645750596,0.04881504598093724,0.05800648661795074,0.05405927312152502,0.02138948819539317,0.0372934268435266,0.03601101168387609,0.03428306270691024,0.03859607061000793,0.035418010751389985,0.03932775890548053,0.036131513024622704,0.038411388262112774,0.03199560732009532,0.03778416602382843,0.035987466541699764,0.03359749935186656,0.028935577193010324,0.024334435469420174,0.03237431737410643,0.03008527865289913,0.03846383092136617,0.032304359772835585
ElcEq,0.032534412797458306,0.021997880670373306,0.02225614207466243,0.01945446502303415,0.01886497919936457,0.02815775651787134,0.029406806710087368,0.0339232027132645,0.028754942411437653,0.02996032541382049,0.02714813253693408,0.027788165200953133,0.034564307237490065,0.037532013906274836,0.029695344158856243,0.030611252257347087,0.03674124774900716,0.041434513045274034,0.044507525045274034,0.039392279040508335,0.03912057632724384,0.04537003862748213,0.04185078583320096,0.030480311949166,0.04967291165051627,0.030155647631453533,0.029935701108816513,0.04328559359809371,0.051487219081810955,0.046201178776806996,0.018580675612390785,0.03367782134392375,0.032554028737092934,0.031039659901509132,0.03511258233200952,0.03270804101032564,0.03555850151231136,0.032445084635424934,0.03415923523749008,0.028379443520254163,0.03370959492295473,0.03233291923113582,0.0300393840889595,0.0261925965146942,0.022112137245432886,0.029017533016679906,0.02746043641620333,0.034480599984114374,0.029535436019062753
Autos,0.03763161738204926,0.026697345288324063,0.025822919018268463,0.022630719545671158,0.022720252370135023,0.03217591854805401,0.035644373880857824,0.040450706173153286,0.03449427074821287,0.03701935197140588,0.03126831992692613,0.032152746772041295,0.038419175880857824,0.044294302832406665,0.035365822217633035,0.03624208491183479,0.04386601413979348,0.049133749672756154,0.0530518079618745,0.04523233960603652,0.04676347738046068,0.04185078583320096,0.05607880657505957,0.036644293477362984,0.059259550846703715,0.03578197532644957,0.03442225464019063,0.05015216223193011,0.0587587454392375,0.0539646962192216,0.0224570761096108,0.039788424085782356,0.039130030555996814,0.03662665878633836,0.04102100629229547,0.0381543722192216,0.041756592405083406,0.03833212063701351,0.04138664384273233,0.034173369550436844,0.04074727241938046,0.03810260437172359,0.036688114246227164,0.03168660547577443,0.02597399944718029,0.03493874040190627,0.03243819162509928,0.040875679658459084,0.03437925298332009
Aero ,0.027522164181096105,0.020134813604447972,0.019266658986497223,0.017919230125496427,0.017916369232724383,0.023148884695790316,0.025812475660047657,0.029904940200158856,0.025609226268467036,0.02747465870691025,0.022722842802223992,0.023824165795075458,0.02839746588085782,0.0323068154217633,0.026356653210484506,0.026188814189038918,0.03178384475933279,0.03548753840190627,0.03825585320413026,0.03279600313264495,0.0340692703669579,0.030480311949166,0.036644293477362984,0.03476414142017475,0.04378041834471803,0.028468912196981735,0.023020652829229545,0.0349107711517077,0.03969519568546465,0.0372610682446386,0.017813432400317714,0.029623676397140593,0.0289379451310564,0.02746530312311358,0.02975458220174741,0.027997808692613185,0.030327690745035742,0.028494819596505162,0.03112147505003971,0.025936058764098487,0.030099664317712466,0.02823354270373312,0.026806509242255756,0.023479944451151702,0.019632478144559175,0.026613369607625094,0.024068405032565535,0.03059170741858618,0.025364361791898327
Ships,0.0437395782748213,0.0306246594090548,0.028497590983320095,0.028086114738681493,0.026169393064336778,0.03740068786656076,0.04170441155837968,0.04842935344241461,0.04042892627799842,0.043024865785544084,0.03653663092613184,0.037462217642573466,0.04466987579666402,0.05273714698332009,0.0419004591135822,0.04241817220651311,0.05252860820015885,0.058531224619539295,0.06408247209531374,0.05554219581254964,0.05667851110722795,0.04967291165051627,0.059259550846703715,0.04378041834471803,0.09540966372676729,0.04400404170929309,0.043626605928514695,0.061998630548054025,0.07415876290389195,0.068372109197776,0.027721130964257344,0.04750568543923749,0.046322122684670376,0.04333457368069897,0.048147780972200155,0.04450154920413026,0.048562332324066725,0.04493879063065926,0.04915186201429706,0.040499371444003174,0.04972234852422558,0.04561840664654487,0.04332437924702144,0.03662309984749801,0.03083607282605242,0.041587211351866556,0.03620576822239873,0.048735175138999214,0.04156580388562351
Guns ,0.027511799116759328,0.020172865366163615,0.020989165979348686,0.01899342174424146,0.018088317051628278,0.024531643513899918,0.025801092034948365,0.029139657556791113,0.02585565075774424,0.027238553855440824,0.02339341980619539,0.024755393226370135,0.03039553090389198,0.03228126569658459,0.02597304414932486,0.02738702764733916,0.03206532306910247,0.0356037727847498,0.0375259103796664,0.03300353118983319,0.03370279109134233,0.030155647631453533,0.03578197532644957,0.028468912196981735,0.04400404170929309,0.046115134068308174,0.02492758908975377,0.03548901121525019,0.038653490306592535,0.03738289674344717,0.016914493490071486,0.029777451698173148,0.02919054665607625,0.027377891329626685,0.029712193283558383,0.0281999343669579,0.030824065588562356,0.02865431213979349,0.030674871402700556,0.025149588123907867,0.030172073957108806,0.027961871872915014,0.027420381852263698,0.023561432571882437,0.019386023421763304,0.02632069464019063,0.023946210795869737,0.03046460225575853,0.02593336145512311
Gold ,0.03142940131532962,0.01761846985861795,0.018873494055599682,0.018319152781572676,0.017325944031771245,0.02161427559015091,0.02400483658776807,0.02477286262748212,0.02187812982366958,0.02165783844956314,0.022006446633836375,0.022693630297061156,0.028477617264495624,0.03684004421286735,0.026802607980937258,0.021506540918189036,0.03308000820333598,0.036877504616362196,0.05046508789197777,0.03299057294360603,0.035088865645750596,0.029935701108816513,0.03442225464019063,0.023020652829229545,0.043626605928514695,0.02492758908975377,0.19278150078474987,0.07641139558379666,0.08399345514853057,0.06028418732327244,0.018763812937251788,0.02872019712152501,0.026313680190627478,0.02457947485941223,0.029173106217633044,0.026672452594122317,0.03097152974741858,0.02771161455758539,0.027251077706115952,0.02671796795552025,0.02575978448292296,0.027368239631453534,0.02193991642891183,0.018450631942811754,0.015311363984114377,0.02171035226687848,0.022158399383637804,0.029702218617950752,0.025482716619539315
Mines,0.039056683129467834,0.025921406806989677,0.026021692660841932,0.023647593216838764,0.021999176115965045,0.03164160957903098,0.03605796624305004,0.03936816610007942,0.03373858637013502,0.034952918745035734,0.03050057180301826,0.03218543125496426,0.03927555643367752,0.04970834451945988,0.03607115108816521,0.034181512279586976,0.0459542158141382,0.050994786886417794,0.06199776867355043,0.04528834708498809,0.04881504598093724,0.04328559359809371,0.05015216223193011,0.0349107711517077,0.061998630548054025,0.03548901121525019,0.07641139558379666,0.08971307849880857,0.08741750854646543,0.07109665872915012,0.023069912287529783,0.040848771517077054,0.03885467759332804,0.036536394519459885,0.0426220330341541,0.03896400467037331,0.04296372979348689,0.038846511826846696,0.04119976772835584,0.036061000984908644,0.040148770675138994,0.03959086169976172,0.03473654149324861,0.029908289285146952,0.02503915882446386,0.033456834257347086,0.03235300413026211,0.04160529829229547,0.035739966028594125
Coal ,0.043966827755361405,0.028425092444797455,0.02675815512629071,0.023971885248610002,0.02219572486417792,0.03878445127243845,0.0394223023796664,0.04250794976330421,0.03708524479110405,0.04253367541858618,0.032859507774424146,0.03630726493725178,0.040947887151707704,0.05681177511993646,0.03940423116123908,0.038193689232724384,0.052420372527402705,0.05992310915647338,0.08016780402223986,0.05638632926449564,0.05800648661795074,0.051487219081810955,0.0587587454392375,0.03969519568546465,0.07415876290389195,0.038653490306592535,0.08399345514853057,0.08741750854646543,0.21652999829070693,0.09607626424146148,0.026816600549642567,0.04654024853375695,0.04437632649722002,0.04081138070849881,0.04991085008101668,0.04334302305321684,0.0504409006417792,0.04422939193963463,0.04703781139634631,0.040755294443208884,0.047098681791898314,0.04576250737410643,0.03995658241143763,0.03225445036060365,0.02810789015409054,0.03718105823351866,0.03830920430182685,0.046889739936457515,0.04181403824940428
Oil  ,0.04059211917394757,0.027494026862589352,0.02646156365369341,0.023410676187450356,0.023212512136616372,0.03408982204924543,0.038050270659253364,0.041761034757744245,0.03630673458300238,0.037269428689436064,0.03211851488482923,0.03390606244638602,0.04071238660841938,0.052879369261318504,0.03759586395552025,0.03632410163621923,0.04838815401111992,0.05421057637807784,0.06586999275615568,0.0516526880381255,0.05405927312152502,0.046201178776806996,0.0539646962192216,0.0372610682446386,0.068372109197776,0.03738289674344717,0.06028418732327244,0.07109665872915012,0.09607626424146148,0.09983999412231931,0.026214918935663217,0.0432702863542494,0.04116323172359016,0.038209090611596504,0.04473642584590945,0.04107957502779984,0.04513164341540905,0.041289803224781575,0.04296129660047656,0.036721355742652895,0.042371560127084984,0.04309726745035743,0.03747052187450358,0.030252067402700557,0.026868886100079432,0.03565442187450358,0.035484106465448764,0.04371745310563939,0.038367497648927724
