,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015492373000794285,0.010701215294678315,0.01065179932009531,0.0110580615949166,0.007470544347895155,0.014814337877680698,0.01389525579189833,0.01635517128355838,0.015247350282764097,0.01488661509610802,0.018371070592533758,0.021532375108816525,0.027757572174741854,0.018115650055599685,0.015017049582208102,0.016197171764892777,0.017201368246227162,0.02039684141382049,0.020664522803812552,0.018946020501985697,0.01773224928038126,0.01823767724702145,0.02003654618745036,0.014202250605242257,0.021104509010325654,0.014728578714853056,0.009533523655281971,0.020395489974583,0.02319277711040508,0.022680156068308185,0.008530944101667987,0.01612577569023034,0.017355424824463863,0.01623083336934075,0.017979915729944396,0.01851005410802224,0.018105609687053218,0.016867422476568705,0.015909054767275617,0.013421570940428907,0.01760908963463065,0.015934701799841144,0.016093900114376485,0.013821526231930103,0.011617546997617155,0.013789346459094517,0.013724581180301829,0.016715634988085783,0.013927957790309769
Drugs,0.02213991379825258,0.014075502957903099,0.014588493547259732,0.015162287936457509,0.009237103459888799,0.02147698938204925,0.020705677941223192,0.023608090630659252,0.021047578605242253,0.019664555888800634,0.02735795236219221,0.027757572174741854,0.055750499088165206,0.026379853566322477,0.020748988988085783,0.022554470697378877,0.024768326868943605,0.029154860460683076,0.02890139383637808,0.026390492937251788,0.025338036962668783,0.026365524619539317,0.028601198030182684,0.020392261293089756,0.030617711656870522,0.020759764327243843,0.015239891189833198,0.030448060200158857,0.03342574914058776,0.03270563482128673,0.010247519758538522,0.02317798943288324,0.025532057010325657,0.02318207358856235,0.027205102697378872,0.027739283183478954,0.026704466166799057,0.02436110903256553,0.02214264766322478,0.018605293706115963,0.025461957998411437,0.022970000050833998,0.02281278228435266,0.020217303974583004,0.016083888832406665,0.019036531634630656,0.019564027723590147,0.024532867736298643,0.021260364250992855
Chems,0.019030422462271646,0.01453232568705322,0.012519980270055601,0.013577439777601268,0.009486047577442414,0.019153835266084194,0.017843077092930894,0.021995067339158056,0.01990558285941223,0.01859180052422557,0.019075545194598885,0.018115650055599685,0.026379853566322477,0.03245516610007943,0.0201220309451946,0.02040410382843526,0.024229787656870533,0.028370083335980935,0.03353863518665608,0.02828870522637014,0.026819946910246226,0.02435427579030977,0.028348986862589354,0.01937160359015091,0.031670142176330414,0.01917281961874503,0.020253099841143766,0.03570619540905479,0.04183735378872121,0.04228307353455123,0.011840891024622713,0.0210227074344718,0.023026061810961077,0.02054137928514694,0.022644896457505958,0.02160098028594122,0.023308176870532167,0.02120540516282764,0.022627693820492446,0.0210280919618745,0.02542927734710087,0.022722115059571082,0.020347556727561552,0.01653044478157267,0.014998161000794279,0.017960033899920572,0.018700651389992058,0.02226640223987291,0.018425462700555995
Rubbr,0.015254424667196186,0.011984782169976171,0.010873687154884827,0.012102896152501983,0.00778590100714853,0.014927946700555998,0.01381912125814138,0.017084111860206513,0.016071150525814138,0.014992100009531373,0.015624803520254167,0.015017049582208102,0.020748988988085783,0.0201220309451946,0.024102874764098486,0.016998274332009528,0.019226021814138208,0.02283741842732328,0.023760010706910244,0.0219069845782367,0.019730225804606826,0.0180576202446386,0.021789075583796665,0.015412714967434469,0.023002689760127083,0.01481730740587768,0.011438254760921364,0.022493198741858615,0.02485524313264496,0.02558639100873709,0.009950528775218424,0.016218319847498008,0.018125479498014296,0.01636227283876092,0.017219858147736296,0.01728448437172359,0.017887426363780774,0.016565947367752184,0.018122590741858617,0.016474884104845114,0.01880205521842732,0.01709446782525814,0.016263864311358216,0.01376938423510723,0.01230915691818904,0.01467950356155679,0.014919350462271639,0.017332088355837962,0.014238288622716437
Txtls,0.016637756225575853,0.012949703428117552,0.011962065436060368,0.012374049569499602,0.00896341112311358,0.017775868060365366,0.015536315370929307,0.018983340552819698,0.018368201871326453,0.01938142906751389,0.016927109432883235,0.016197171764892777,0.022554470697378877,0.02040410382843526,0.016998274332009528,0.03179905282922955,0.020746920009531378,0.025190200413026213,0.023326971135822078,0.02230540752343129,0.020926196206513103,0.019596456142970613,0.023415182478157267,0.016706400152501983,0.024692883355043684,0.017026263393169178,0.007193862471803018,0.02180640894996028,0.021681481343923746,0.024051913439237488,0.009591955539316918,0.01846022961397935,0.01950070062271644,0.018008363361397932,0.019034321957108816,0.019120209922160444,0.019717539393169184,0.01755233965687053,0.019708130573471004,0.01690300047974583,0.020889334980142966,0.018054377375694996,0.019464055682287533,0.016402037232724383,0.013906371898332008,0.016022657308975372,0.01712928908339952,0.018770012311358216,0.015445481070691023
BldMt,0.01803008439078634,0.013766247193010325,0.012280217938046067,0.01336761168228753,0.009378237278792693,0.018663770316123908,0.017242150279586973,0.020824838416203334,0.019308231426528988,0.018019363849086572,0.017585969051628274,0.017201368246227162,0.024768326868943605,0.024229787656870533,0.019226021814138208,0.020746920009531378,0.028112531232724378,0.029406128530579816,0.03058841868943606,0.02691537694360603,0.024958339606036536,0.022264887445591738,0.02678207311358221,0.018996923456711678,0.02995883024940428,0.018969495855440825,0.014669859445591737,0.030060279998411436,0.033278304386020634,0.03367683648133439,0.011315722465448768,0.02001320406195393,0.02234274457029388,0.019721200613185066,0.020945096158856234,0.020518067547259725,0.021954863761715643,0.019856677567911037,0.021702015021445593,0.019210969701350274,0.02380565087370929,0.02127507441302621,0.020214596063542492,0.016840513586973783,0.014876197672756154,0.017461907857029387,0.01809283916282764,0.020970289920571882,0.017197343652104843
Cnstr,0.020885835965051627,0.015679558284352666,0.014216240953137413,0.015071170643367753,0.010489722779984114,0.02218467650516282,0.02021106603653694,0.02394203982525814,0.023294052565528196,0.021836831405877676,0.02159181477362986,0.02039684141382049,0.029154860460683076,0.028370083335980935,0.02283741842732328,0.025190200413026213,0.029406128530579816,0.04444480511517077,0.035444923669579034,0.030730711866560765,0.028957874916600478,0.026287914424146144,0.031647761604447974,0.021675638157267675,0.035038442573471,0.021324253200953137,0.018117215647339164,0.03548091544082605,0.04135754619539317,0.03971832322478156,0.013374404257347101,0.02321522060365369,0.02664217056393963,0.02296418208101668,0.02456962366957903,0.02415630130262112,0.025436069324860998,0.02316777107227959,0.025100886004765687,0.022271392708498806,0.02798310657664814,0.02451618222398729,0.024137240953137414,0.020073112803812552,0.017225598840349486,0.020616257918983322,0.022333534567116755,0.024469606973788718,0.020035468133439236
Steel,0.02251751771247021,0.015940163590150914,0.014025309642573472,0.014640444622716443,0.01012661227164416,0.023709244527402695,0.020342980166799043,0.025676889539316915,0.02365235165210484,0.02311585830818109,0.02191908420969023,0.020664522803812552,0.02890139383637808,0.03353863518665608,0.023760010706910244,0.023326971135822078,0.03058841868943606,0.035444923669579034,0.05779457676727561,0.037322056791104036,0.0341651548689436,0.028498145075456706,0.03520208532962669,0.023789391580619535,0.040103012787926925,0.02252479999205718,0.03453091065131056,0.0491705168308181,0.06501077112787929,0.05455104475774423,0.01371149658459094,0.024737481644162028,0.02846098869737887,0.024025895393169183,0.026309690929308974,0.02447758871326449,0.02736988735504368,0.024764101882446383,0.02717950036536934,0.02511846679110405,0.03137294232724384,0.028559426155679107,0.024872157918983315,0.01981895349483717,0.018838303423351865,0.021093536235107225,0.02255829212867355,0.026811229698173147,0.021080495274027004
FabPr,0.01995045668625893,0.014900641124702149,0.012548820670373313,0.013470973922160446,0.008418827135822081,0.02127292883876092,0.017893377610802227,0.022905595898332014,0.021410946303415408,0.01980529257823669,0.01918475610484512,0.018946020501985697,0.026390492937251788,0.02828870522637014,0.0219069845782367,0.02230540752343129,0.02691537694360603,0.030730711866560765,0.037322056791104036,0.0788590522573471,0.029819896031771237,0.026074831710881645,0.03068761958697379,0.020925293369340747,0.03419454035266084,0.01945929170135028,0.020520344378077836,0.035491823278792696,0.04311267444956314,0.042568985750595714,0.01244403264813344,0.02167143596822875,0.025402843752184268,0.02179346118506751,0.023358185372517867,0.022325686395552023,0.02399277221286735,0.02216772933121525,0.023546607650516273,0.019828734490865765,0.025128686878474985,0.02409648625575854,0.022129602084193806,0.017987258678316128,0.017351170976965848,0.019043665601270847,0.019353289941223185,0.022787444305003967,0.018104705343923746
Mach ,0.019510531291501192,0.014090469826846702,0.011786502500397136,0.013313559154884825,0.009296718910246225,0.019328768463860207,0.017801477461477366,0.02167819263860206,0.020086475180301825,0.01915061805559968,0.018502192527402702,0.01773224928038126,0.025338036962668783,0.026819946910246226,0.019730225804606826,0.020926196206513103,0.024958339606036536,0.028957874916600478,0.0341651548689436,0.029819896031771237,0.029475934684670378,0.024028746233518666,0.029018301397934862,0.020156530408260525,0.0333452298395552,0.019080338239872912,0.01664030513423352,0.03384791221286735,0.03986915063065925,0.04135066203335981,0.011615203405877681,0.020973175272438443,0.02340712107069103,0.020692062195393175,0.023038085375695,0.021871430058776804,0.023945197706115966,0.021632377725178713,0.022615965579030974,0.020246798687847494,0.02586974139793487,0.022875380025417,0.020823468409849086,0.017102930811755356,0.01564558136616362,0.018116863148530577,0.018442894942017476,0.02240789123113582,0.017766205143764893
ElcEq,0.0191168677172359,0.01361748672915012,0.013630820911834785,0.013395499949166003,0.009137108973788718,0.01906232943288324,0.016554936738681494,0.020587805227958698,0.01900932046227164,0.017391548516282763,0.01833355864336775,0.01823767724702145,0.026365524619539317,0.02435427579030977,0.0180576202446386,0.019596456142970613,0.022264887445591738,0.026287914424146144,0.028498145075456706,0.026074831710881645,0.024028746233518666,0.03345848365210484,0.0258261744638602,0.018147735364575056,0.02837012377124702,0.01827024209213661,0.012729760884829229,0.028823557939634637,0.034099602076250984,0.03355611934074662,0.010413227266084193,0.01962016385861795,0.021475345224781575,0.019322538748212863,0.021168383104050833,0.020968121266084192,0.021870729922160444,0.019650855016679906,0.020542151694996024,0.01787219157903098,0.02258946965051628,0.02059834559332804,0.019201098767275607,0.01604320640349483,0.014105587410643366,0.016559867151707704,0.017316199715647337,0.020480804106433673,0.017473088630659248
Autos,0.02128204050833995,0.01585818185861795,0.013820135694996027,0.014440842652899128,0.010443375226370134,0.021349224829229546,0.019882947950754563,0.024388319976171562,0.02249769814932486,0.02199578914217633,0.021404405957108814,0.02003654618745036,0.028601198030182684,0.028348986862589354,0.021789075583796665,0.023415182478157267,0.02678207311358221,0.031647761604447974,0.03520208532962669,0.03068761958697379,0.029018301397934862,0.0258261744638602,0.03719152158061954,0.022145653248610005,0.03497753694996028,0.02124053206513105,0.016616169936457502,0.033887099356632255,0.037336196735504375,0.0387160008181096,0.012292449245432881,0.023029206314535342,0.02624353703733121,0.02303072802223987,0.025439855027799836,0.024443913097696588,0.025969574440031767,0.023382367934868937,0.025448058872120725,0.02237914272438443,0.02819224930103257,0.024345170397140587,0.02373112055599682,0.01964167413026211,0.0170073920969023,0.02012228606830818,0.020731776957903097,0.024813164821286735,0.019558918117553614
Aero ,0.014998107107227954,0.011648418281175535,0.009938739177124702,0.011455025391580623,0.008557534792692613,0.014906225328038121,0.013757531621922161,0.017387702760921362,0.01575889154567116,0.015180480806989676,0.014297327478951549,0.014202250605242257,0.020392261293089756,0.01937160359015091,0.015412714967434469,0.016706400152501983,0.018996923456711678,0.021675638157267675,0.023789391580619535,0.020925293369340747,0.020156530408260525,0.018147735364575056,0.022145653248610005,0.02388625591104051,0.024285755666401912,0.016639767269261318,0.00855028018427323,0.021969927758538517,0.025028192972200155,0.024362867736298647,0.009822545245432884,0.01671745580937252,0.019329848057188247,0.016467987761715642,0.017591779145353453,0.017063561391580617,0.018329886144559177,0.016886734494042887,0.01812174420333598,0.016017382608419378,0.019993881779189832,0.017259077312152496,0.016228256762509927,0.013825115532962666,0.012777367402700558,0.015167288826052425,0.014608608463860206,0.017814135377283553,0.013961056019062742
Ships,0.023395001347100874,0.016527589763304203,0.012926283755361395,0.016255708098490865,0.00999147840190627,0.022776759536139793,0.021525738462271644,0.02605844121683875,0.02447906803177125,0.023467924108022238,0.022147866300238277,0.021104509010325654,0.030617711656870522,0.031670142176330414,0.023002689760127083,0.024692883355043684,0.02995883024940428,0.035038442573471,0.040103012787926925,0.03419454035266084,0.0333452298395552,0.02837012377124702,0.03497753694996028,0.024285755666401912,0.061163410332009525,0.023790095857029382,0.021337602290706907,0.04119385184749801,0.050538829010325644,0.050400490818109614,0.014242694239872913,0.02508872434312947,0.030064472206513097,0.02453141949483717,0.026619863104050834,0.02550130996346307,0.027472624298649724,0.024973283809372516,0.027652050471803014,0.023639315161239075,0.03311637154884829,0.027213212845115173,0.025893830888006352,0.020484375355043688,0.01867298196981732,0.02186893526926131,0.021472825839555204,0.026686316330420966,0.02160297524702145
Guns ,0.015381222976965845,0.012515933166004765,0.012447999097696583,0.012236509410643366,0.010063478692613186,0.016158857718824467,0.014085227213661638,0.01609771487370929,0.016389648090548048,0.01618935017156473,0.014904439138999201,0.014728578714853056,0.020759764327243843,0.01917281961874503,0.01481730740587768,0.017026263393169178,0.018969495855440825,0.021324253200953137,0.02252479999205718,0.01945929170135028,0.019080338239872912,0.01827024209213661,0.02124053206513105,0.016639767269261318,0.023790095857029382,0.03583431792057188,0.013768690088959487,0.02163317196028594,0.02433008991421763,0.023866497783955512,0.009897139749007145,0.016823524141382058,0.01860130731850675,0.01606925538681493,0.017416349852263698,0.016877435442414615,0.018830358281175536,0.017042858806989667,0.018265469604447974,0.01583021155996823,0.019035717355043686,0.016439600306592535,0.017342200670373308,0.014143311092930893,0.011235054305003971,0.014527338548054013,0.01359292594598888,0.01687964351866561,0.014158399077045273
Gold ,0.01724663918030183,0.009256779107227959,0.008061543783955523,0.008435553636219222,0.010234105253375696,0.01269720523272439,0.008561972535345512,0.009964597606036534,0.010382200274821287,0.0061529441985702935,0.010680787606036538,0.009533523655281971,0.015239891189833198,0.020253099841143766,0.011438254760921364,0.007193862471803018,0.014669859445591737,0.018117215647339164,0.03453091065131056,0.020520344378077836,0.01664030513423352,0.012729760884829229,0.016616169936457502,0.00855028018427323,0.021337602290706907,0.013768690088959487,0.2091623221143765,0.05951052964098492,0.06843124139952342,0.044357020675139,0.013844164594122323,0.013148730781572675,0.010834641583796663,0.009858790732327241,0.011410389788721203,0.011491455426528992,0.014354146303415409,0.012644314756155675,0.011290567968228754,0.014688609526608411,0.01178184860206513,0.014378934,0.007267969820492455,0.006017146041302622,0.0027168046465448755,0.0058443827418586175,0.009874661227958697,0.011935117577442414,0.012713074565528195
Mines,0.023439256546465448,0.015170508962668782,0.01174683337251787,0.013759372495631453,0.009894196478157266,0.022583616752978555,0.020962003413820495,0.025023016119142177,0.022316631401111994,0.020983871401111992,0.021097696969023038,0.020395489974583,0.030448060200158857,0.03570619540905479,0.022493198741858615,0.02180640894996028,0.030060279998411436,0.03548091544082605,0.0491705168308181,0.035491823278792696,0.03384791221286735,0.028823557939634637,0.033887099356632255,0.021969927758538517,0.04119385184749801,0.02163317196028594,0.05951052964098492,0.08057917421922159,0.07560369693248609,0.06626006154884828,0.0144664623796664,0.024485528789515487,0.026633508598888002,0.02322676275456711,0.027224473912629065,0.02544731083240667,0.02697920305321684,0.024120264147736298,0.02537666567752184,0.02445900600953138,0.03095326949166004,0.028137685571088162,0.022612540425734712,0.018906584030182687,0.01667307058776807,0.01855624750436854,0.021000269796664014,0.02552624788721208,0.02155514554567117
Coal ,0.02667283190468626,0.015625324270055602,0.01241794813661636,0.01377053933915806,0.009250670162033358,0.02717666134074662,0.021495838540111195,0.02638991739952343,0.023865507200953134,0.027214561116759326,0.02326440225258141,0.02319277711040508,0.03342574914058776,0.04183735378872121,0.02485524313264496,0.021681481343923746,0.033278304386020634,0.04135754619539317,0.06501077112787929,0.04311267444956314,0.03986915063065925,0.034099602076250984,0.037336196735504375,0.025028192972200155,0.050538829010325644,0.02433008991421763,0.06843124139952342,0.07560369693248609,0.23340519709451946,0.09137442806195394,0.016491554300238284,0.028463023283558375,0.03014100503097697,0.024912346157267673,0.03115607684193805,0.026940079779189836,0.03167106576330421,0.026436886050833993,0.02802906515647339,0.026895502536934075,0.034738025837966646,0.0327593043415409,0.027041724927720414,0.01931843666878475,0.018058170254169975,0.019955401200953137,0.02616157851151707,0.028723791525019856,0.024927753628276414
Oil  ,0.02711104289118348,0.016933797140587764,0.011618481239078632,0.016325668419380466,0.010948155972994445,0.024190936918189042,0.023199794686258934,0.028579462533756952,0.02567818523431295,0.023995685853852262,0.02479677281969817,0.022680156068308185,0.03270563482128673,0.04228307353455123,0.02558639100873709,0.024051913439237488,0.03367683648133439,0.03971832322478156,0.05455104475774423,0.042568985750595714,0.04135066203335981,0.03355611934074662,0.0387160008181096,0.024362867736298647,0.050400490818109614,0.023866497783955512,0.044357020675139,0.06626006154884828,0.09137442806195394,0.11353445838760921,0.01797693477362986,0.028789446949960284,0.03121318056393963,0.025849372629070687,0.030029428276409847,0.02819044793486894,0.029683094408260523,0.02722128278792692,0.028915715647339153,0.026988366838760918,0.036687696195393166,0.03360437843526609,0.026840482811755363,0.01965392432883241,0.01929091562351072,0.02170118954725973,0.024747863915806193,0.029259521707704524,0.025279306838760923
