,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04997969458935662,0.04111537945035743,0.03858709865131055,0.029466205450357417,0.034588332382843534,0.0461893697045274,0.05845128662748213,0.06979147745035744,0.054150018555996805,0.05866071586656077,0.05755751506115962,0.04765543559173948,0.0518831932867355,0.06687491390309773,0.058239218047656874,0.055128780266878515,0.0633090537633042,0.079077601898332,0.08520763696108022,0.0749247836489277,0.07085303959173948,0.059867326902303404,0.07907175731691815,0.057303582711675946,0.07973974669579031,0.049345761100873714,0.057340201293089754,0.07000850741858618,0.09730270379507544,0.08159255533915803,0.040509413416997604,0.06265942828435267,0.05859022711675933,0.05273921424940429,0.05735749120730736,0.05241829535345514,0.056855334586179515,0.05326877373471008,0.07004001379507546,0.05678546139793487,0.06134470324543287,0.055849390624305,0.06017414942176331,0.05356475435901507,0.04450971420015886,0.0647791503081811,0.06579415894837173,0.0642850294344718,0.053617466859412224
MedEq,0.0488440068308181,0.03991323733121525,0.039330779912629066,0.028987175544082602,0.0343849078395552,0.04375850874503573,0.05720827552025415,0.06685682602859412,0.05235595830818109,0.05705198921366163,0.04765543559173948,0.05236691767275615,0.05197257161239078,0.06555138517871326,0.05658629695790309,0.05398143807783956,0.061760532168387595,0.07682988375694993,0.08307346920571881,0.07208316661636222,0.06936229691024622,0.05851508850675139,0.07635234189833201,0.055872574924543277,0.07676265311358219,0.049162989825258144,0.05540933882446384,0.070185034853058,0.09637801764098491,0.07901476598888006,0.03960950867355043,0.061667737180301815,0.056189949372517874,0.05175681933280381,0.0566997848848292,0.05187763764098491,0.0559972099920572,0.05281516729150121,0.06780412066719618,0.05408745698173156,0.060012297656870515,0.05435167769658458,0.05869365975377284,0.051536046664019064,0.04392588980937251,0.06240015422557584,0.06356492926131851,0.0635288727482129,0.05301735555202543
Drugs,0.05352067084352661,0.04423623249563144,0.04304473044320889,0.030899492190627476,0.038082041445591734,0.05013405653057982,0.06318478879745831,0.07377058619539315,0.05674394588403494,0.062201545849086555,0.0518831932867355,0.05197257161239078,0.0656438222652899,0.07278424427005557,0.06197730010166798,0.05801397256870532,0.06756079033518662,0.08471689580619539,0.0908327316886418,0.07865735214932486,0.07610115050357427,0.06455422772041301,0.08375414937887211,0.061478425223192995,0.08367332386020652,0.054785721718824454,0.06089167309928515,0.0778776345353455,0.10364392029547259,0.08721152343764892,0.043266220181096104,0.06871817787132645,0.060995730802223994,0.05696043653693406,0.06276916090548054,0.05714239836378078,0.062310721791898324,0.05801069687688641,0.07479738766640188,0.059906673550436856,0.06576946837490072,0.05952225117077047,0.06464408030818108,0.05711650555361398,0.04761821027164415,0.06772635314694203,0.0690212092327244,0.06914942285305796,0.05809014540428911
Chems,0.07231637701032564,0.058875363666401934,0.056953875968228755,0.04317860162351071,0.051226834519459884,0.06823140120413028,0.08607196715488481,0.10239742435266083,0.07998836283081813,0.08753741190786339,0.06687491390309773,0.06555138517871326,0.07278424427005557,0.11393829071326446,0.0867759862144559,0.08037115449722002,0.09416552887688645,0.12028962654487692,0.13368179427164412,0.11398507268308179,0.10896053049404289,0.09009858641779188,0.12067426764416204,0.08685488335822078,0.11780214149324858,0.07245137008101665,0.0970325451437649,0.11531068686258936,0.16351392406354245,0.13049976221127876,0.06060631220333599,0.09342562463860209,0.08209124352660838,0.07645386659253374,0.08544015019857029,0.07893397714058774,0.0852540964003177,0.07796432977283557,0.10439794384114373,0.08618846382843529,0.09129118101032566,0.08235393991421762,0.08929345306115964,0.07963341912311356,0.06551689105321683,0.09472385820174738,0.09915680412390786,0.09652175824940429,0.078745450446386
Rubbr,0.062340554033359814,0.052111194764098485,0.04882570305162826,0.036935295347100876,0.04445386736298649,0.059871661475774406,0.07398453098014299,0.09168657417791902,0.07072647785702939,0.07680605550119145,0.058239218047656874,0.05658629695790309,0.06197730010166798,0.0867759862144559,0.0918938091358221,0.07190964441302619,0.08245081125337568,0.100306902025417,0.11091975554725973,0.09557803688165209,0.09264411900397139,0.07742909619539315,0.10383242754725974,0.0750063388514694,0.10270395287529785,0.06110698964733915,0.06867814213502779,0.08791795860206512,0.12418822946624303,0.10352239654646544,0.051945500343129475,0.08002467332009533,0.07226184913423353,0.06662208287529783,0.07394049598888007,0.06705674340746624,0.07275971539634629,0.06749097367116759,0.09118911441461477,0.07415737091342334,0.07991901080698965,0.07102063863065926,0.07804219035901509,0.06770920072915013,0.05875787974424145,0.08285567213502781,0.08614687761397935,0.08382514999046863,0.06837211175218427
Txtls,0.05996648151231137,0.04872437186973788,0.04500853632724384,0.03399518824146148,0.040760249737887215,0.05765257407783954,0.07335977390945193,0.09107479124702146,0.0690567702271644,0.07507283441461476,0.055128780266878515,0.05398143807783956,0.05801397256870532,0.08037115449722002,0.07190964441302619,0.10724577049086575,0.08020321107545668,0.09996673901509136,0.10341937106592532,0.08855612417156475,0.0869988078061954,0.0710097606195393,0.09807066979825259,0.068733203694996,0.09754620195393168,0.0607072107926926,0.06601453422081019,0.08511659018268465,0.11553443005877678,0.09724865507227962,0.046466722617950755,0.07550647343923747,0.06877879301032566,0.061894932295472584,0.06779908846703732,0.06223007861795077,0.06714176431453533,0.06348259194281175,0.08936597310881648,0.06845505941223194,0.07671672142017474,0.0668270094424146,0.07530520330103255,0.06762722913741065,0.0547624610039714,0.07770304515011911,0.08384687193645748,0.07730985509451947,0.06439384502621126
BldMt,0.06853123932644956,0.055996318563939634,0.05226989633677522,0.039634460371723586,0.04631398440031772,0.06419028660206512,0.08291500303097696,0.09878050166799045,0.07676229779825258,0.08293025520571881,0.0633090537633042,0.061760532168387595,0.06756079033518662,0.09416552887688645,0.08245081125337568,0.08020321107545668,0.09924322779348688,0.11493899326449562,0.12255902828911837,0.10620925840826048,0.1018490450071485,0.08410456219221604,0.11236445763939636,0.08124600144241459,0.1128187508181096,0.06821448179825258,0.0808835163081811,0.10226520441620333,0.14403149626052422,0.1162621094583002,0.05475177103097697,0.08700840425734707,0.07934991895154885,0.07273113563145353,0.07988523542494043,0.07220041550436855,0.07888945751866559,0.07323682577283558,0.09886347640349483,0.08004963202541704,0.08659518638919779,0.07735498880381252,0.08534730377124702,0.07477615881810959,0.06330275398888006,0.08879461832565526,0.09424160141699761,0.09188846804765685,0.07461872532486101
Cnstr,0.08510527955520254,0.07018916038125494,0.06349062151707703,0.04806826585385226,0.05489158566322478,0.079110755401112,0.10381035132644954,0.12481902166004766,0.09612296839555201,0.10883593930103255,0.079077601898332,0.07682988375694993,0.08471689580619539,0.12028962654487692,0.100306902025417,0.09996673901509136,0.11493899326449562,0.206063111350278,0.15875402223193003,0.1335636877442415,0.12833743106433676,0.107390546918189,0.14253895878474976,0.10119481373312153,0.14039076458300237,0.08465820690230341,0.11273638702144556,0.13253311256552822,0.18948076812549644,0.1494946681334392,0.06832972938840347,0.10936226148530578,0.09879463941223195,0.09140790231930106,0.09969629498808578,0.09168765049245434,0.09992339823669581,0.09176620268467035,0.12586532495631453,0.09958924036536933,0.1096637901906275,0.09633666222398728,0.10900501214455918,0.09621684124702148,0.08204523012708498,0.1212373741302621,0.11909773339158061,0.11557839501985703,0.09505675072279586
Steel,0.09379277154567116,0.07582847140270053,0.0717369475091342,0.05524683063860207,0.06177345924543288,0.08506328745512312,0.11060880995075455,0.1300181842017474,0.1014439453486894,0.1115061156886418,0.08520763696108022,0.08307346920571881,0.0908327316886418,0.13368179427164412,0.11091975554725973,0.10341937106592532,0.12255902828911837,0.15875402223193003,0.18735814738522635,0.15068779755202538,0.14231571258300235,0.11620498606036539,0.1528245521318507,0.11068403810802221,0.15167044849086572,0.09137491371088162,0.13314813219698174,0.15612308654487692,0.2299385099332805,0.1733674892168388,0.07691629074185861,0.11766425592533754,0.10564048017474184,0.09754464185861797,0.11032335538522633,0.09849857420969022,0.10918449044320891,0.09972724648451155,0.1320689658586179,0.11168072077839554,0.11725120025575853,0.10604319079586974,0.1136786500031771,0.10102633835266084,0.08180765228435266,0.12027158812231932,0.12668138469579027,0.12356402931374108,0.10209083252740268
FabPr,0.08393245214932489,0.06606546482605241,0.061730185126290714,0.04769854758856235,0.05448453965845909,0.07573795512787927,0.09572569182525813,0.11245704523431291,0.08782141835901507,0.09785609348054006,0.0749247836489277,0.07208316661636222,0.07865735214932486,0.11398507268308179,0.09557803688165209,0.08855612417156475,0.10620925840826048,0.1335636877442415,0.15068779755202538,0.17357586042732323,0.12256439496584592,0.10113719603653691,0.1323501152772041,0.0976727185528197,0.13326525131850678,0.07985204349642569,0.10768645635901508,0.1263529129785544,0.18838195288800633,0.14573245379189828,0.06641976861318506,0.1007977697934869,0.09182976411437652,0.08471019429706114,0.09588714051628275,0.08605890104050833,0.0933987032787927,0.08651382214773631,0.1153494905607625,0.09612049996822873,0.10059254475138997,0.09216093068467035,0.09934446868467038,0.08737370038602069,0.07232750686735505,0.10335508953613978,0.10860425986656078,0.10739213997299445,0.08872288075615567
Mach ,0.07753427360127083,0.06334995360127085,0.06019405002859414,0.044753683308975375,0.05284849806989675,0.07219676860524227,0.09174609753137408,0.11095003719618741,0.08541039376171565,0.09395428898173153,0.07085303959173948,0.06936229691024622,0.07610115050357427,0.10896053049404289,0.09264411900397139,0.0869988078061954,0.1018490450071485,0.12833743106433676,0.14231571258300235,0.12256439496584592,0.12058930360444797,0.09556318193010324,0.12730620394440031,0.09254775752343129,0.12755258774424147,0.07703707156314536,0.09848090230659251,0.11992870239872913,0.1734045991850675,0.13801729842414615,0.06357579869420175,0.09873345687847498,0.08836581580619539,0.08194881787132642,0.0920692964813344,0.08287286901509135,0.09087139216203337,0.08359138309451944,0.11157265015409057,0.09119780935663224,0.09729221675774423,0.0878988536838761,0.09548469485782364,0.08419182217156472,0.06980586150436854,0.10008625573788722,0.1053424064082605,0.10334015176648131,0.08460180451787126
ElcEq,0.06354557807783955,0.05277231961874504,0.051138366346306585,0.03676975886417792,0.04477839130262113,0.06154288065925337,0.07634986258935664,0.09132133563939634,0.07079644494837171,0.07810460964257349,0.059867326902303404,0.05851508850675139,0.06455422772041301,0.09009858641779188,0.07742909619539315,0.0710097606195393,0.08410456219221604,0.107390546918189,0.11620498606036539,0.10113719603653691,0.09556318193010324,0.09105347996028594,0.10485505776806987,0.07694852253375695,0.10507530814138208,0.06486991096902303,0.07621638101667991,0.09826354405083397,0.1410353252819698,0.11177666149324857,0.052416608371723586,0.08270027700555997,0.07341758943606036,0.06844876557585385,0.07643541341540906,0.06950022315329626,0.07595604633836381,0.06979579264495629,0.09187938268467039,0.07540934111199367,0.08121982369340748,0.07257993123113582,0.07863068812549642,0.06897930118347893,0.05903702544082605,0.08386963883240668,0.08768750015885625,0.08595286289912626,0.07081058516282762
Autos,0.08000641335027797,0.06983749150754567,0.06371586405242255,0.04939061968387609,0.05724753803812548,0.08187240341382046,0.10561894025734714,0.1268316609928515,0.09709627120095314,0.10712451634312946,0.07907175731691815,0.07635234189833201,0.08375414937887211,0.12067426764416204,0.10383242754725974,0.09807066979825259,0.11236445763939636,0.14253895878474976,0.1528245521318507,0.1323501152772041,0.12730620394440031,0.10485505776806987,0.16081075312311358,0.10189730166322482,0.1413650526846704,0.08419311309451946,0.10339358232565528,0.12525264441620335,0.17930588247656876,0.1437418413121525,0.06735049942176329,0.10994042863383638,0.09975622915011913,0.0906096722319301,0.10036815220810169,0.09112452127879268,0.09972696159173948,0.09199911016044478,0.1287031628657665,0.10101321936457504,0.10966126893248612,0.09680479335663224,0.10832836317871328,0.09647656103097695,0.07914466832247817,0.11184228365210486,0.11651989222875297,0.11407297761556795,0.09461964998888005
Aero ,0.06123237650198573,0.05176554625575853,0.05037081818427324,0.03874875643685464,0.04528092963463066,0.0590161774471803,0.07349961093566322,0.08874647832406667,0.06930725043208893,0.07766124410802222,0.057303582711675946,0.055872574924543277,0.061478425223192995,0.08685488335822078,0.0750063388514694,0.068733203694996,0.08124600144241459,0.10119481373312153,0.11068403810802221,0.0976727185528197,0.09254775752343129,0.07694852253375695,0.10189730166322482,0.08898200416044483,0.10162380320095311,0.06486430775377285,0.07133692809849088,0.09025171323272436,0.12931343925814134,0.10438750062271643,0.05295008638919777,0.0796764635663225,0.07243245084988087,0.06636828379666403,0.07350396709293092,0.06672264008737093,0.07240227859253376,0.06673782748530581,0.08993040782843528,0.07439632169976171,0.08027048999364576,0.07075193742017474,0.07886782352184271,0.06921443040984906,0.05669340041779191,0.0825658960333598,0.08432040182049245,0.08377496661318505,0.06826156104209691
Ships,0.08640777385226371,0.06948723444003174,0.06501278143764894,0.04946086780778396,0.05802321093725179,0.07947453225575853,0.10181850821286739,0.12531156156473394,0.09496307255758538,0.10589052223987291,0.07973974669579031,0.07676265311358219,0.08367332386020652,0.11780214149324858,0.10270395287529785,0.09754620195393168,0.1128187508181096,0.14039076458300237,0.15167044849086572,0.13326525131850678,0.12755258774424147,0.10507530814138208,0.1413650526846704,0.10162380320095311,0.1729908909849086,0.08656980961874503,0.10113391785544082,0.12661720540111202,0.1772069963224782,0.14348043150119139,0.0681147467672756,0.10798782509134233,0.09961816786338365,0.09071917285146941,0.10067921208101668,0.09072453768864179,0.09899803410643367,0.09159810041302621,0.12347014030182683,0.09908192401906274,0.1102548960365369,0.09687544382843527,0.10801835436854644,0.0945534163542494,0.07798904707704529,0.11046469710087371,0.11312626984908658,0.11292834966640197,0.09377784457505958
Guns ,0.0536156563494837,0.044010914046068314,0.04226139921048452,0.030796750934074666,0.03964783524225575,0.04988311146465447,0.06307799417950755,0.07630839193804606,0.05713358262589355,0.06375778350119143,0.049345761100873714,0.049162989825258144,0.054785721718824454,0.07245137008101665,0.06110698964733915,0.0607072107926926,0.06821448179825258,0.08465820690230341,0.09137491371088162,0.07985204349642569,0.07703707156314536,0.06486991096902303,0.08419311309451946,0.06486430775377285,0.08656980961874503,0.08932690684511514,0.06302619453852264,0.07781906494042892,0.10523549616679903,0.08666856145830026,0.043549994309769656,0.0684928211517077,0.06183093615567909,0.05624630060365371,0.061119014876886424,0.05641601562351073,0.061210330303415404,0.05706980377760126,0.07584804818427324,0.0611723796505163,0.06752239046703733,0.05898449466878474,0.06578219755837968,0.057522261075456715,0.04797983381572674,0.06870631046386022,0.07095616040349483,0.07019951311675933,0.05731345709928515
Gold ,0.06655061282922956,0.04906104723749005,0.050810526249404284,0.042216276718030174,0.04281887064336774,0.058383127602859415,0.07318662638284353,0.07943536938840352,0.06512979493884034,0.06861366826370134,0.057340201293089754,0.05540933882446384,0.06089167309928515,0.0970325451437649,0.06867814213502779,0.06601453422081019,0.0808835163081811,0.11273638702144556,0.13314813219698174,0.10768645635901508,0.09848090230659251,0.07621638101667991,0.10339358232565528,0.07133692809849088,0.10113391785544082,0.06302619453852264,0.286504110112788,0.15716116063542498,0.19772799324225576,0.14153007883081808,0.054436690967434476,0.07776982762509928,0.06577025658459092,0.06364086598888007,0.07358388935663224,0.06555600058776807,0.07317038028276408,0.06601374202382844,0.08797244244003175,0.07411360060365367,0.06998072959809373,0.06916669015409055,0.06960671795710877,0.06226160534710087,0.04610335552978555,0.07669017691183477,0.07949256411755362,0.0806711975949166,0.06798344437172357
Mines,0.08153631847498015,0.062250628816521054,0.06201019021445592,0.046675270087370914,0.05129895301032565,0.07030102891183478,0.09302641893566323,0.10270071094519462,0.08374734926131851,0.09021419456711678,0.07000850741858618,0.070185034853058,0.0778776345353455,0.11531068686258936,0.08791795860206512,0.08511659018268465,0.10226520441620333,0.13253311256552822,0.15612308654487692,0.1263529129785544,0.11992870239872913,0.09826354405083397,0.12525264441620335,0.09025171323272436,0.12661720540111202,0.07781906494042892,0.15716116063542498,0.17805242300238278,0.21197623288324063,0.15916228127084983,0.0633167298173153,0.09774813099285146,0.08409641429706115,0.08144227895154883,0.09155490706910244,0.08188381559968227,0.09223298945194598,0.08418370268467035,0.10856432972200158,0.0919899078633836,0.0940814580460683,0.08808914357426527,0.09133121953931689,0.08285146201747416,0.06502872432088962,0.0964123895472597,0.09990656759332804,0.10240135669579029,0.08519185658459093
Coal ,0.1140431103034154,0.08790429457664813,0.08281941860047659,0.06338500539952342,0.07339158728355837,0.09746638748371725,0.1282957532772041,0.14763385044479746,0.11410734466878475,0.1275813675965052,0.09730270379507544,0.09637801764098491,0.10364392029547259,0.16351392406354245,0.12418822946624303,0.11553443005877678,0.14403149626052422,0.18948076812549644,0.2299385099332805,0.18838195288800633,0.1734045991850675,0.1410353252819698,0.17930588247656876,0.12931343925814134,0.1772069963224782,0.10523549616679903,0.19772799324225576,0.21197623288324063,0.38752729850834006,0.2413802525718825,0.09479357701985704,0.13772754348689437,0.11889425478951549,0.11261854819698171,0.12951558687053216,0.11373999069896745,0.1289932340873709,0.11557875236536934,0.15570074757108823,0.13314246219221604,0.13247739122637017,0.1237202978903892,0.12816861021286735,0.11426762230500402,0.09086845992216043,0.13767547226528995,0.145216867644162,0.1431771739809372,0.11972294632565526
Oil  ,0.09242061277839553,0.07130196823510725,0.06961741154249405,0.05230250498173153,0.06317621428117552,0.0840531071866561,0.10404508071803018,0.12051681726767272,0.09450299343288321,0.1024324975186656,0.08159255533915803,0.07901476598888006,0.08721152343764892,0.13049976221127876,0.10352239654646544,0.09724865507227962,0.1162621094583002,0.1494946681334392,0.1733674892168388,0.14573245379189828,0.13801729842414615,0.11177666149324857,0.1437418413121525,0.10438750062271643,0.14348043150119139,0.08666856145830026,0.14153007883081808,0.15916228127084983,0.2413802525718825,0.19958795862748208,0.07954204580778396,0.11252900544876887,0.09741645207307384,0.09209058833995236,0.10467195397934867,0.09309572077839554,0.1041112915520254,0.09468302903256552,0.12555581941858618,0.10584944063542492,0.10584099824940431,0.10028787715329623,0.10271215692772043,0.09138133781413821,0.07616532704368546,0.1130649467418586,0.11993664827323273,0.11569885972041302,0.09739248264972201
