,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014237585204130257,0.010799831428117553,0.00876771310246227,0.007958627682287531,0.011557947930103254,0.016770071091342334,0.021493132063542496,0.017205923539316922,0.016186726808578234,0.015135107834789515,0.031653795081810966,0.021080958919777598,0.0328792749070691,0.01814624687212073,0.014829533582208107,0.016799070195393163,0.01559049496425734,0.019770077448768866,0.021735675736298653,0.015108513884034948,0.02186955450039714,0.02063651325178713,0.020190065372517867,0.017696256359015092,0.012150319955520255,0.008632356009531373,0.005805166319301031,0.014690920705321684,0.01808268164575059,0.014652956641779187,0.011483908123907862,0.03316859639396346,0.01680415507545671,0.022868004120730735,0.03331707950436855,0.033683686595710874,0.035929199637807774,0.027340384228752977,0.015553845032565529,0.020149596343129468,0.019262082745035745,0.018790487351866562,0.021765983879269257,0.014321939841143768,0.00993303053534551,0.016585067907863384,0.009425432057188245,0.018819695844320892,0.019472867100873707
MedEq,0.016987468260524222,0.011219972168387606,0.007738024289118347,0.008537087323272439,0.011502429340746627,0.021759864590945196,0.02623283099285147,0.019339114789515485,0.018605034328832402,0.01752635795075457,0.021080958919777598,0.03301575011914217,0.04323543655281969,0.019346841350277994,0.016836669436060367,0.017613148689436062,0.017787796727561558,0.02313455118347895,0.024989847783955525,0.018767186735504367,0.026446840555996817,0.026750347863383633,0.022483123177124704,0.01770189126290707,0.012913532549642575,0.010883137410643368,0.0076273607466243055,0.016828414455917397,0.019263504209690224,0.016295363256552817,0.010294558570293882,0.041491592835583804,0.019701098649722002,0.028296650087370926,0.04492438970611596,0.04508325836378078,0.04770572454328832,0.03559261153296268,0.016747726703733118,0.022996581397934868,0.021207721239078627,0.02272196873709293,0.02430594300238284,0.01577512837172359,0.010035940031771249,0.01536555116759333,0.011418318157267673,0.022007024034948367,0.024809623891977765
Drugs,0.02370715528355838,0.017281610173153297,0.012031882212867355,0.01242449491818904,0.017810412401906277,0.031637300876886425,0.039340100474980134,0.02921938090230341,0.027960254521048444,0.026833886238284355,0.0328792749070691,0.04323543655281969,0.08330324844956312,0.03030247263065926,0.024693836004765685,0.025836239552025412,0.0264106460841938,0.03499276369976171,0.036518344870532175,0.02664904024622716,0.04081966087847498,0.04240503066243051,0.032388389836378075,0.026623600878474978,0.020026687056393964,0.012558533356632246,0.005176867042096906,0.023742998195393168,0.027382875434471803,0.02472735194757744,0.01727903196822875,0.06587206814138206,0.028425150818109604,0.04406530312787926,0.071394185350278,0.07162489077362987,0.07717583735027798,0.057338173251787125,0.02487665248292295,0.03534317595393169,0.032597407685464645,0.0340874436028594,0.036331301401112,0.022932681628276406,0.015283993609213656,0.024333475421763298,0.01781366794281175,0.03394205671008737,0.037557078665607625
Chems,0.012572495518665612,0.012442470652899124,0.009811361694996027,0.008615066384432088,0.0161848796076251,0.01921710700238284,0.02323700608578237,0.018892642767275616,0.01950730643208896,0.018815095207307387,0.01814624687212073,0.019346841350277994,0.03030247263065926,0.03086359634471802,0.016641652605242262,0.020543339637807776,0.019076406370135024,0.023195770629070692,0.027241403818903893,0.01666013754567117,0.0255049803923749,0.023202286922954726,0.025584503348689436,0.019482159089753773,0.01595851443685465,0.00986606794598888,0.0017008469849086561,0.0202440645528197,0.02023423773471009,0.016814496725972995,0.01504749552978554,0.033716364964257346,0.018623432565528193,0.023151352376489277,0.034117326897537735,0.03326827443685465,0.03812530406354248,0.028482723523431293,0.021595651536139793,0.028900666651310566,0.02403146967752184,0.019684983212073074,0.024734350449563142,0.015733505440826055,0.011572844007942812,0.018316694109610798,0.009755968054011117,0.021047740081016682,0.022616736139793484
Rubbr,0.012423666219221603,0.009117656902303414,0.006832955480540111,0.007245607537728357,0.011006374495631457,0.015380509308975377,0.018488479007148534,0.015126011993645747,0.014464802501985702,0.014475688363780773,0.014829533582208107,0.016836669436060367,0.024693836004765685,0.016641652605242262,0.05146681073073867,0.014279870230341541,0.014599201445591741,0.017463826235107224,0.020798939094519457,0.013994682390786337,0.01989843946783161,0.019033866576648132,0.018152361191421766,0.013522930540111196,0.011763753534551231,0.009266843304209694,0.0004976526846703734,0.01319208012708499,0.014361610659253371,0.011909917370929307,0.009719745639396345,0.029814921691818902,0.014716163717235898,0.019377948379666395,0.02956847893566323,0.02915716716441621,0.032609400476568705,0.023806114297061157,0.015134401985702938,0.019820315909451942,0.01836665259729944,0.01661100266878475,0.019231501540905478,0.012183410984908655,0.008571340039714057,0.012545623621922158,0.008640312168387607,0.016435932779984112,0.01797223590150913
Txtls,0.01326947673073868,0.010634151402700557,0.010760618373312153,0.007534256969023038,0.008481913477362987,0.018546045884034953,0.02133249515170771,0.0176117407720413,0.01824227739793487,0.01867512332644956,0.016799070195393163,0.017613148689436062,0.025836239552025412,0.020543339637807776,0.014279870230341541,0.05828450274185861,0.017978872946783162,0.022921544301826843,0.025228697175536142,0.016536825464654483,0.022999691923749007,0.020561273270849882,0.023069153652104837,0.01899201122478157,0.012809016686258938,0.008897426649722004,0.005860119088165212,0.018582635723590153,0.020745018700555992,0.016874065515488486,0.013243550354249406,0.03092302708498808,0.01873091380460683,0.0213433197426529,0.02952923910405083,0.02976390294519459,0.0330982032152502,0.02587066907704527,0.017969644822875296,0.02578535076409849,0.021373698452740265,0.018318319548848286,0.022482712222398723,0.015630898474980143,0.010278579402700555,0.015281383281969816,0.010374291564733913,0.019460433388403493,0.020019014106433673
BldMt,0.0126256701350278,0.010566159459888801,0.00831637329626688,0.008016131358220808,0.010994970341540905,0.017990454487688642,0.021128692216044475,0.01688101359809372,0.017098409451945993,0.016921309150119135,0.01559049496425734,0.017787796727561558,0.0264106460841938,0.019076406370135024,0.014599201445591741,0.017978872946783162,0.022341780746624296,0.021706590516282768,0.023560970897537725,0.01592254536934075,0.022916934821286736,0.020798165432883233,0.022521009880857822,0.018775555440826052,0.013122703097696585,0.011490634884829229,0.00097245275615568,0.01675215618745035,0.017257002954725972,0.014108063939634631,0.011975080667196185,0.031466506195393165,0.016067365559968225,0.020993534598888006,0.03206673251787133,0.031230531914217628,0.03483105826846704,0.025530190119142177,0.017392802160444795,0.023333491072279583,0.02072138112787927,0.01820222516282764,0.022238543574265288,0.014470687513899917,0.009909746322478156,0.01543544810166799,0.00958876702144559,0.01879883258141382,0.020345995869737888
Cnstr,0.015000828214455916,0.013272537512311357,0.009995108725972996,0.009601747261318506,0.013072619057982527,0.02147058567434472,0.025385044128673553,0.02035399764575059,0.02137783452104845,0.02097945591262907,0.019770077448768866,0.02313455118347895,0.03499276369976171,0.023195770629070692,0.017463826235107224,0.022921544301826843,0.021706590516282768,0.0437903934217633,0.028697941057982516,0.019033851159650516,0.027902629599682285,0.02588969639714059,0.027217556476568695,0.021543441053216834,0.014750579574265291,0.012405976279586972,0.005039221561556792,0.021997767281969813,0.02240048506115965,0.01918460641938046,0.01541266949007148,0.03943726247021445,0.02142005483717236,0.026192645955520257,0.040638898868943604,0.03942273484034948,0.0442704442446386,0.03231646923272438,0.021476699726767273,0.027914522911834785,0.025338648670373307,0.022407569003971402,0.028371611710881657,0.01763285022239873,0.012168553370929312,0.018898293880857828,0.011496226767275613,0.024388024192216043,0.026354813884034954
Steel,0.016387493318506755,0.014139841010325655,0.011116288851469421,0.00992720095949166,0.016873424921366162,0.022791401442414615,0.02736663789674345,0.02192446791421763,0.023005753048451146,0.02228662396822875,0.021735675736298653,0.024989847783955525,0.036518344870532175,0.027241403818903893,0.020798939094519457,0.025228697175536142,0.023560970897537725,0.028697941057982516,0.04563113827482129,0.02016215027799841,0.031620866325655285,0.028772402554408265,0.0303488517045274,0.02348701946306592,0.018957966462271644,0.01380082743764893,0.008130057969817316,0.026758502392374896,0.02889438570929309,0.021647194827640985,0.016012062328832406,0.04458981674344717,0.022441121842732323,0.029277887332803815,0.04521455468149325,0.04354601793169182,0.05012104763780778,0.03559684477839555,0.023713948422557588,0.03292098673868148,0.028464029756949956,0.025155488787926936,0.029063297995234313,0.019072858903891977,0.013162189782366955,0.02026438038443209,0.012403560095313742,0.025884757229547257,0.026621973407466252
FabPr,0.013139159547259728,0.009205133089753771,0.00587629922954726,0.0064289496981731545,0.007465452891183477,0.016329241572676727,0.019612181008737087,0.014297696664019064,0.01593709942017474,0.014819284980142974,0.015108513884034948,0.018767186735504367,0.02664904024622716,0.01666013754567117,0.013994682390786337,0.016536825464654483,0.01592254536934075,0.019033851159650516,0.02016215027799841,0.058618924598888004,0.0217139177680699,0.020189750039714065,0.017958577267672755,0.01596392642573471,0.012526150103256549,0.014501495123113583,0.017480974575059573,0.017099265416997612,0.017940341080222397,0.013998425790309769,0.009252057188244638,0.030750409586973792,0.01614708800635425,0.020511040532168387,0.03276015655281969,0.03148818962668785,0.03510954557585385,0.025477420603653694,0.015158018030182685,0.019987963105639397,0.01814283378872121,0.017799095694996027,0.020157794821286736,0.013294660246227165,0.008760334146147736,0.013443642843526608,0.00789411216838761,0.017268775019857033,0.019123587164416204
Mach ,0.01652039298967434,0.01347068128355838,0.010022477046862585,0.009810854848292295,0.013332972802223989,0.024326341976171565,0.028482429313741064,0.02253725112946783,0.0229526422827641,0.021611631610802224,0.02186955450039714,0.026446840555996817,0.04081966087847498,0.0255049803923749,0.01989843946783161,0.022999691923749007,0.022916934821286736,0.027902629599682285,0.031620866325655285,0.0217139177680699,0.038287634266878465,0.031066881388403494,0.028436614096902305,0.023547929088165206,0.018730993890389198,0.01312448012073074,0.005054863718824466,0.021383358741858618,0.024880991774424134,0.020950149558379667,0.014839182284352659,0.04817435967434472,0.02281214910246227,0.03141470996505162,0.052550473814138195,0.049812134795869725,0.05976907857664813,0.041846554907069115,0.022117389239078626,0.03144357091501192,0.027712815386814933,0.025743609969817314,0.029606512476568703,0.018630250524225567,0.012743246876886419,0.01965233506910246,0.013136868864177921,0.02714342538999206,0.02728421636219221
ElcEq,0.015702764540111196,0.01227070934392375,0.008906958814932484,0.009521827510722794,0.011624180692613182,0.02243318722160445,0.027455170741858614,0.02086084721842732,0.020980474055599687,0.020388864600476567,0.02063651325178713,0.026750347863383633,0.04240503066243051,0.023202286922954726,0.019033866576648132,0.020561273270849882,0.020798165432883233,0.02588969639714059,0.028772402554408265,0.020189750039714065,0.031066881388403494,0.04133584170929308,0.02501306045432883,0.02065889050675139,0.016099781280381253,0.013162655351866557,0.004892841197776013,0.01920791382366958,0.021906828447974584,0.018137845334392375,0.012922450503574262,0.04608118470214454,0.02143982964257347,0.03012623272756156,0.050474995939634636,0.0486348596282764,0.05604735179666401,0.0398189391517077,0.01929486208737093,0.026405630077839557,0.025430752413026215,0.024455286042891176,0.027368290446386015,0.017339087132644957,0.01152182383796664,0.017723970967434468,0.012600499062748214,0.02502662456235107,0.025650041652104848
Autos,0.015610706144559174,0.013624508454328832,0.011601175081810963,0.009761311799841143,0.01588003746783161,0.022337907825258144,0.027010103958697372,0.021793536336775214,0.022188925143764887,0.02169344687212073,0.020190065372517867,0.022483123177124704,0.032388389836378075,0.025584503348689436,0.018152361191421766,0.023069153652104837,0.022521009880857822,0.027217556476568695,0.0303488517045274,0.017958577267672755,0.028436614096902305,0.02501306045432883,0.040526270748212856,0.024943249013502776,0.01788723478316124,0.01202503314376489,0.0006079854074662433,0.022027844752978545,0.020881398837172358,0.016238376041302616,0.015801059335980933,0.039345741334392365,0.021332941699761708,0.026466632505162825,0.03882476127720412,0.03787246626846704,0.04290522553772836,0.031629337690230346,0.023306368044479747,0.0301006126036537,0.028550207726767286,0.022447828155679105,0.029546208730738682,0.019066544575059567,0.012761497261318503,0.020210723691818904,0.0116040453375695,0.023809001750595707,0.025492881810961078
Aero ,0.014487833990468626,0.0116936944050834,0.007844341367752184,0.008828649177124703,0.011674703143764892,0.017369147250198568,0.022570318447974587,0.016463484965845907,0.016874546826052418,0.017643814692613186,0.017696256359015092,0.01770189126290707,0.026623600878474978,0.019482159089753773,0.013522930540111196,0.01899201122478157,0.018775555440826052,0.021543441053216834,0.02348701946306592,0.01596392642573471,0.023547929088165206,0.02065889050675139,0.024943249013502776,0.054971744767275614,0.015402646058776807,0.010579826554408261,0.0016279912644956332,0.017071731386814937,0.01740420953455123,0.013947530352660838,0.0118987348816521,0.030652970810166803,0.017693237331215247,0.02126300348371724,0.029855693512311356,0.029434858354249402,0.033100880196981736,0.024640770951548846,0.018894590319301033,0.023470275045274023,0.023484054942017475,0.018106882503574267,0.022993602706910244,0.01587923760921366,0.010384231642573469,0.016691547523431292,0.009557872390786341,0.019372996525814135,0.020226644829229548
Ships,0.009992449496425736,0.008592685801429705,0.007111185598093724,0.005226623221604448,0.007427141010325656,0.013144990239872915,0.01373436756473392,0.013271728235107227,0.013423837582208104,0.01209924738046068,0.012150319955520255,0.012913532549642575,0.020026687056393964,0.01595851443685465,0.011763753534551231,0.012809016686258938,0.013122703097696585,0.014750579574265291,0.018957966462271644,0.012526150103256549,0.018730993890389198,0.016099781280381253,0.01788723478316124,0.015402646058776807,0.04355622709451948,0.01092575870373312,0.00034106480381254883,0.012660668295472596,0.013588879218427323,0.011676843301032566,0.010132757922160443,0.024309940826052426,0.013293799809372517,0.016597265197776014,0.0259731130802224,0.024533522471803012,0.029858919040508344,0.021085779310563938,0.013247725375694996,0.018727530633836375,0.015517100085782368,0.013767525884034949,0.016155319517077042,0.009724380349483716,0.007950781899920571,0.012621276225575854,0.006655753455123112,0.015056926611596504,0.015409891532962672
Guns ,0.009950669756949956,0.00672485878951549,0.0019932091119936445,0.0024266329658459112,0.0073007503796664016,0.008307818973788721,0.010592127383637809,0.009679403933280383,0.009602935777601272,0.00736236461318507,0.008632356009531373,0.010883137410643368,0.012558533356632246,0.00986606794598888,0.009266843304209694,0.008897426649722004,0.011490634884829229,0.012405976279586972,0.01380082743764893,0.014501495123113583,0.01312448012073074,0.013162655351866557,0.01202503314376489,0.010579826554408261,0.01092575870373312,0.11211830598252584,0.0129810602954726,0.015955083030976962,0.0189260517426529,0.012833730567116758,0.009052032419380462,0.016858282255758535,0.00948524864177919,0.01181229310246227,0.017002025537728355,0.015681853382049242,0.019751026217633038,0.015533629744241459,0.009872273003971407,0.013994039580619538,0.00791001765845909,0.010973690478157265,0.010926167694996028,0.005368922382843526,0.006463170967434472,0.008665443869737888,0.004091820810166799,0.009983021299444004,0.011669153899920567
Gold ,0.011453716103256552,0.0007978643494837153,-0.00413050547895155,0.0005078799158061957,-0.001286850041302621,0.004564262166799048,0.00414856662907069,-0.0010954257251787132,0.0016786930532168385,0.0017523992676727561,0.005805166319301031,0.0076273607466243055,0.005176867042096906,0.0017008469849086561,0.0004976526846703734,0.005860119088165212,0.00097245275615568,0.005039221561556792,0.008130057969817316,0.017480974575059573,0.005054863718824466,0.004892841197776013,0.0006079854074662433,0.0016279912644956332,0.00034106480381254883,0.0129810602954726,0.287762107785544,0.03655492147418586,0.016113567596505167,0.015919966873709293,0.0028068180270055597,0.008929183375695,0.006396495186656078,0.006418527248610009,0.008870322551231135,0.008686714239872918,0.008491497798252584,0.006943509601270849,0.00011388251945988725,0.0034013394614773582,0.00021185732486099976,0.006377230684670374,0.0028927155266084198,0.002122727505957108,0.002571750927720413,-0.0003426620714853038,0.007178519348689434,0.002863998956314534,0.00046809982525814365
Mines,0.015932363170770448,0.010224193620333598,0.009205079218427323,0.008544328063542495,0.015295268327243842,0.015522579558379664,0.01676619689277204,0.014082656343129467,0.01672133781731533,0.016716717096108023,0.014690920705321684,0.016828414455917397,0.023742998195393168,0.0202440645528197,0.01319208012708499,0.018582635723590153,0.01675215618745035,0.021997767281969813,0.026758502392374896,0.017099265416997612,0.021383358741858618,0.01920791382366958,0.022027844752978545,0.017071731386814937,0.012660668295472596,0.015955083030976962,0.03655492147418586,0.07305999609849084,0.02245309419539317,0.01614114356791104,0.01333828610643368,0.026536092613185062,0.016617747005559964,0.019136882738681492,0.02724815639078634,0.02697553577760127,0.030842678144559176,0.0238619343796664,0.01717360309451946,0.02571743083081811,0.02026006142652898,0.0175267247466243,0.020440855364575062,0.012928292708498807,0.010255825499602857,0.015665216565528196,0.008609902366957902,0.01873406923590151,0.019286542525814136
Coal ,0.010157415621922159,0.010457922948371721,0.006425937350278001,0.007213822897537725,0.01578025353137411,0.014873874103256551,0.018458452305003967,0.017680199955520254,0.01522447986338364,0.01674538652581414,0.01808268164575059,0.019263504209690224,0.027382875434471803,0.02023423773471009,0.014361610659253371,0.020745018700555992,0.017257002954725972,0.02240048506115965,0.02889438570929309,0.017940341080222397,0.024880991774424134,0.021906828447974584,0.020881398837172358,0.01740420953455123,0.013588879218427323,0.0189260517426529,0.016113567596505167,0.02245309419539317,0.12130923609849084,0.03233558366004766,0.01945546903256553,0.03143821952343129,0.016342636854646545,0.021143215227958694,0.030254788168387614,0.029193186351072285,0.03601188274503574,0.026270702061953935,0.018342808025416997,0.02771480899444003,0.019650301337569495,0.018463300289118342,0.021723383682287524,0.014554020063542495,0.009784370862589353,0.0160200879618745,0.010036585321683875,0.018347099993645748,0.021300353836378072
Oil  ,0.010482186590945198,0.008675323329626684,0.0071972800270055605,0.006728729688641779,0.011218499734710086,0.013057511831612394,0.016006015855440824,0.013205473013502778,0.013316975613979347,0.012293234285941222,0.014652956641779187,0.016295363256552817,0.02472735194757744,0.016814496725972995,0.011909917370929307,0.016874065515488486,0.014108063939634631,0.01918460641938046,0.021647194827640985,0.013998425790309769,0.020950149558379667,0.018137845334392375,0.016238376041302616,0.013947530352660838,0.011676843301032566,0.012833730567116758,0.015919966873709293,0.01614114356791104,0.03233558366004766,0.04306131879110405,0.015927652606830815,0.02315173044479746,0.014121946687847498,0.01782539467990469,0.022660865388403492,0.022593037137410642,0.026174387494837168,0.021109630115965044,0.013512505737887212,0.02039660010643368,0.01590113538046068,0.014910653871326448,0.015513666192216046,0.010777180214455916,0.007604877606036536,0.012612710122319301,0.007827557124702145,0.01475309682446386,0.0163294272279587
