,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00926407387450357,0.009171421258141379,0.010464961426528991,0.0068056030246227165,0.00955982607466243,0.011405914306592534,0.01296109699444003,0.011442763294678315,0.011592465734710086,0.011964777976171558,0.016394851094519453,0.012446245220015884,0.015414001251787128,0.01545292870849881,0.012125385718824462,0.010372121169181889,0.01316405562192216,0.019122579094519455,0.01921430443526608,0.014211474427323269,0.01546153085941223,0.014708016613185066,0.015995945134233518,0.012363611342335185,0.013173072651310565,0.012257115361397933,0.012864286103256553,0.018214953925337573,0.016893428565528196,0.012758978821286732,0.00927361838602065,0.015200191707704525,0.011959532384432087,0.013357182401906274,0.016332660384432082,0.015835001966640182,0.01802974575694996,0.014610939294678313,0.014114847475774421,0.016252009658459094,0.015257123065925339,0.012937050894360601,0.014634734033359806,0.010829983374106436,0.008885612457505956,0.012080707253375693,0.01037862617633042,0.015200645013502777,0.011483958020651311
MedEq,0.010869315450357426,0.009510470806989677,0.011499873593328037,0.0071908639491660075,0.010279903019857031,0.012585763262907066,0.013970842727561559,0.012091063401111995,0.012431744654487688,0.012684124088959487,0.012446245220015884,0.017117216678316127,0.01795123631771247,0.016522090346306594,0.013071223868149323,0.011382328155679107,0.014501524799046858,0.020503152009531376,0.02113504046544877,0.015220788066719617,0.01684399166640191,0.016482314006354252,0.016436981561556794,0.013798187656870532,0.014458732074662433,0.013452847815726766,0.015457028297061163,0.020369858830818106,0.0205896531898332,0.014750124133439237,0.009903463019857029,0.016222127084988085,0.013091494827640982,0.014738000306592532,0.018349528050833997,0.017676128001588565,0.020144271026211285,0.016470201555202537,0.014404785764892776,0.016313837918983318,0.015991735782366956,0.01414260795393169,0.015438571725178714,0.011365018651310566,0.009123360767275613,0.011850294938840348,0.010777241694996028,0.016333449712470215,0.012569431248610013
Drugs,0.012467371736298648,0.011789626741858615,0.013664589175536137,0.008834052848292296,0.012997312371723588,0.0153985151898332,0.017478100088959492,0.014669198281175534,0.01542813915806195,0.015764915062748207,0.015414001251787128,0.01795123631771247,0.027589590398729155,0.02069972933121525,0.015805086592533754,0.013654742576648131,0.017840287907863385,0.02554301200953137,0.025894804724384435,0.01930993532009531,0.02082839900238284,0.020519815132644954,0.020778334128673553,0.016624886449563153,0.01773890236378078,0.017181495790309767,0.019419824454328837,0.024713158525814138,0.024893988235107224,0.018234398849880852,0.012256426779984115,0.020415451278792688,0.015645919478951546,0.018343798910246224,0.023149291475774422,0.022197349334392377,0.025404480282764097,0.02076669935186656,0.017722701671167594,0.02013417502779984,0.0201323325655282,0.017327822185861794,0.01909807640667196,0.014130969623510722,0.011266416765687053,0.014782526182684667,0.013335941137410644,0.0203555279618745,0.015312460076250995
Chems,0.014983052060365369,0.013781374822875295,0.0162132449706116,0.0101370672152502,0.013833513990468622,0.01730920800317712,0.0202529972025417,0.017446563744241455,0.018626860873709288,0.019025659536139786,0.01545292870849881,0.016522090346306594,0.02069972933121525,0.03144438235266084,0.019706594622716442,0.015904280314535342,0.021790066190627483,0.030614092343129475,0.03394565657029387,0.024358251939634635,0.025516952181096102,0.023117711531374104,0.02503560062112788,0.020010357760127082,0.023144714038125496,0.01835744832406672,0.026081524846703733,0.03366637006830818,0.03485791053375695,0.023820779656870537,0.015065606444797458,0.021911472692613183,0.017849788019062743,0.019798761637807777,0.023692642440031764,0.02251519955361398,0.026520448223987293,0.021172517796664014,0.023001142133439238,0.02722478235107228,0.02383925192216044,0.02035694053852264,0.02216276204447975,0.0165585641096108,0.014046546594122323,0.01801443667672756,0.015990971261318505,0.02366183392851469,0.018513506841938046
Rubbr,0.010506033868149323,0.011020438498808582,0.01330480394757744,0.0074912610643367745,0.009874221739475775,0.012765445988880061,0.015795082756155675,0.013880464567116757,0.014593662525814137,0.014985280111199364,0.012125385718824462,0.013071223868149323,0.015805086592533754,0.019706594622716442,0.029271373590150904,0.012502443923749006,0.016672108268467035,0.02341508262112788,0.024374642819698172,0.01965085788721208,0.019051977776012714,0.017349554193804604,0.019444779849086574,0.01558043604447975,0.01867010963463066,0.015189381667990465,0.01723349949960286,0.02333804389197776,0.022435057227958695,0.016493103145353454,0.011190051064336775,0.01738603761715647,0.014459777617156474,0.015646379436060367,0.017949497410643365,0.017425869793486894,0.020107175321683882,0.01613491254169976,0.017974970142970614,0.01989172198570294,0.018750310603653692,0.015523661548848293,0.017609408474980142,0.013360387442414613,0.011174605440826052,0.014041005178713265,0.012550590857823665,0.017903620698967438,0.014168450714853056
Txtls,0.008850387475774425,0.008392378455917397,0.010405808803812547,0.005994425918983321,0.009038817642573468,0.011025127599682284,0.013217934776806987,0.010770815450357428,0.011648872978554407,0.012605668028594117,0.010372121169181889,0.011382328155679107,0.013654742576648131,0.015904280314535342,0.012502443923749006,0.032109448521048446,0.01356878361556791,0.020864404162033362,0.02106338096584591,0.016028103586973787,0.015545253953931689,0.0143065575567911,0.015327561966640188,0.012649838792692613,0.014274045315329624,0.011380169753772835,0.017971893245432885,0.020806882802223984,0.01952149076727561,0.014338232711675933,0.008858147618745035,0.014427211183478951,0.01176378901350278,0.012575524190627478,0.015319442776806995,0.014831422846703735,0.017304938436854645,0.013913636146147731,0.014152740387609213,0.016242064336775216,0.014849105814138204,0.013021494617950755,0.014534133067513898,0.01071424515647339,0.008771850131850674,0.011291741547259732,0.010095478827640988,0.014825283850675136,0.011643042201747415
BldMt,0.013540231714058777,0.011987864125496423,0.013702444087370928,0.008631412174741858,0.01148235350119142,0.016045222376489275,0.018017740084193806,0.015235981078633835,0.01610601585385226,0.01723880420333598,0.01316405562192216,0.014501524799046858,0.017840287907863385,0.021790066190627483,0.016672108268467035,0.01356878361556791,0.02321923243685465,0.029900438395552016,0.02874020233042097,0.02098779296584591,0.021785148063542484,0.019855789345512312,0.02220608156791104,0.017818113407466245,0.02022689502621128,0.016271435679110404,0.019690066984908657,0.027570848079428122,0.027675504236695795,0.01950413702621128,0.013130398679904684,0.018891584590945195,0.01563806720571882,0.01734089678633836,0.020214590837172357,0.01925424734392375,0.022299809259729943,0.01795192648292296,0.020005888706910252,0.0226232967593328,0.021201398768864177,0.01770758261000794,0.0205118238268467,0.015207914057188245,0.012741912211278787,0.01600877438602065,0.015104898543288317,0.020850192162033356,0.015856259998411438
Cnstr,0.020128682700555994,0.016564941111993643,0.020694297934868943,0.012195868594122318,0.015899517887212077,0.023023112756155678,0.02651094276409848,0.02200850050833995,0.023563661763304215,0.02555623828435266,0.019122579094519455,0.020503152009531376,0.02554301200953137,0.030614092343129475,0.02341508262112788,0.020864404162033362,0.029900438395552016,0.059540849531374104,0.03994157555202541,0.02970521000794281,0.030870890484511516,0.027702254027005553,0.03230131518665608,0.024302182779984118,0.02835606359015091,0.02187624365369341,0.03069307992057188,0.03953939558379667,0.041363109086576644,0.028903223733121527,0.0187025522954726,0.02751575145353454,0.023367150913423347,0.02498504395552025,0.028772476409849083,0.02750429847498014,0.03128220169976171,0.025202995599682292,0.028692906036536923,0.03190807720413027,0.030366372629070687,0.02501229046862589,0.031393186671961885,0.022693963637807783,0.019613904702144563,0.023672836632247816,0.024413777013502776,0.031614936552819696,0.022803843510722795
Steel,0.01929869981254964,0.017445715982525815,0.01993141119777601,0.011633774030182686,0.018478843871326443,0.02166980558856235,0.02501213810802224,0.02102746166322478,0.02296880222398729,0.02365912380937251,0.01921430443526608,0.02113504046544877,0.025894804724384435,0.03394565657029387,0.024374642819698172,0.02106338096584591,0.02874020233042097,0.03994157555202541,0.05552886368705323,0.03213080771405877,0.03337982916282764,0.02984174505003972,0.03135279680857823,0.02688422015885623,0.03055376827164416,0.025611753200953137,0.04308291296425735,0.05065735138681494,0.05368913363145353,0.0363242540969023,0.019089068239872917,0.027457170103256552,0.02183995631135822,0.02521892541858618,0.02977402248768864,0.028480203588562344,0.033169535912629076,0.02654899795552025,0.029034635636219226,0.0344219196028594,0.030515223550436853,0.026729484907069105,0.027405081980937253,0.02053677576965846,0.017182846705321678,0.022085629972994437,0.020266246908657668,0.02986452851151708,0.023366366285941225
FabPr,0.01537916843844321,0.012990979024622713,0.016027480038125496,0.008447314141382048,0.013546318557585386,0.01670538177601271,0.01876867466878475,0.016185257207307385,0.0168340239872915,0.018732838138204925,0.014211474427323269,0.015220788066719617,0.01930993532009531,0.024358251939634635,0.01965085788721208,0.016028103586973787,0.02098779296584591,0.02970521000794281,0.03213080771405877,0.05101772825416997,0.024854479409054796,0.022567263167593325,0.024434779278792687,0.021141854773629863,0.024240523227958697,0.01880868444797458,0.025442857467831613,0.031767365922160444,0.032344256069896736,0.02222709382684671,0.01367832993169182,0.021514015250198568,0.017298043126290703,0.019199003138999207,0.02324827977124702,0.02148870237331215,0.025385533998411442,0.020158807764892768,0.02234515801111993,0.025216117172359012,0.022938883844320888,0.01976251327084988,0.021392494220810163,0.016422599701350276,0.013137395545671164,0.016845086621127877,0.01553517802065131,0.022872690624304998,0.017829746675139
Mach ,0.015607476339952341,0.013440243841143763,0.015197335698173152,0.00955406817474186,0.014284549588562349,0.017262797750595707,0.019687491917394755,0.016853853448768864,0.017997563526608425,0.01875422507386815,0.01546153085941223,0.01684399166640191,0.02082839900238284,0.025516952181096102,0.019051977776012714,0.015545253953931689,0.021785148063542484,0.030870890484511516,0.03337982916282764,0.024854479409054796,0.028753104565528195,0.023617846516282754,0.024786925779189836,0.02071700444797458,0.02338436363145353,0.019387766513105635,0.026450795675933274,0.03280329652740271,0.03437067478633836,0.025076506007942815,0.014446008714853057,0.02200437461477363,0.017553521563145356,0.020220595517077045,0.02511067092613185,0.023699841559968227,0.028446865331215248,0.02224079967275615,0.02191826845750595,0.025001010166799054,0.023437224066719616,0.02040247015409054,0.02211769767434472,0.01643434587132645,0.01350405689912629,0.017306174335186653,0.01602759314058777,0.023833411729944402,0.01800345224146148
ElcEq,0.01405911635901509,0.012472951563145351,0.014057892154090547,0.008867177137410644,0.01262548610484511,0.016289590058776802,0.018538257984114376,0.015199927661636218,0.017070575345512307,0.01734826402223987,0.014708016613185066,0.016482314006354252,0.020519815132644954,0.023117711531374104,0.017349554193804604,0.0143065575567911,0.019855789345512312,0.027702254027005553,0.02984174505003972,0.022567263167593325,0.023617846516282754,0.02792839912787926,0.022700617583796667,0.018598193566322474,0.020107763579030977,0.018438835011914217,0.022816166463860206,0.028140604387609208,0.02874208911675933,0.020974142249404287,0.012660539003971405,0.021010410802223985,0.016939650583002386,0.018977924017474185,0.024051908505162825,0.022621092138204922,0.027076910441620333,0.02099493932803812,0.0200164249197776,0.022421205131056395,0.021387802470214455,0.01913249663383637,0.020473459146942014,0.015364308297061154,0.012494051245432883,0.015936243831612393,0.014710613647339152,0.02187883793804607,0.016977612459094515
Autos,0.01529053892295473,0.013824754489277205,0.016596132341540906,0.010632761861795072,0.013463959137410643,0.01825812314217633,0.020927627575853855,0.0185887845861795,0.01923075532962669,0.01981403863065925,0.015995945134233518,0.016436981561556794,0.020778334128673553,0.02503560062112788,0.019444779849086574,0.015327561966640188,0.02220608156791104,0.03230131518665608,0.03135279680857823,0.024434779278792687,0.024786925779189836,0.022700617583796667,0.03336696611755361,0.02020734333598094,0.023628373736298648,0.019233384050833996,0.01962779807942811,0.028872801585385223,0.028445228691024612,0.019531472206513103,0.014350425984114372,0.02252625429706116,0.018454104174741855,0.020017372821286735,0.023856792940428917,0.02267451847339158,0.026508719741064335,0.02144334718506751,0.02346848396028594,0.026043196393963464,0.025282345043685463,0.02043084522478157,0.024286622822875296,0.018101961281969815,0.014749361463065925,0.018517727161239075,0.016756570022239868,0.024521529178713263,0.018276072560762507
Aero ,0.012369787482128674,0.011366716489277203,0.012784543653693406,0.00895900861000794,0.01152109005559968,0.014397988212867354,0.016676191215250196,0.014134223018268464,0.01442999818903892,0.015437374360603648,0.012363611342335185,0.013798187656870532,0.016624886449563153,0.020010357760127082,0.01558043604447975,0.012649838792692613,0.017818113407466245,0.024302182779984118,0.02688422015885623,0.021141854773629863,0.02071700444797458,0.018598193566322474,0.02020734333598094,0.03327831564733917,0.018862186799046863,0.017521837267672757,0.015111510548054012,0.02431409242255758,0.024014125734710085,0.016975184082605243,0.011882045766481334,0.017640331882446385,0.014196578173153295,0.016289002398729144,0.019812006481334393,0.01863722902303415,0.021770137077045275,0.017559048085782368,0.018325174694201744,0.020141175631453533,0.019749780000000005,0.0167348338522637,0.018318036934074664,0.013803301906274818,0.010994244686258937,0.014547564543288325,0.01266708881652105,0.01981399253375695,0.014319401795075458
Ships,0.012838740816521046,0.012474565158061954,0.015286716621127872,0.008693175955520254,0.011076165351866559,0.016282119691818902,0.018067444579825263,0.01602041466084194,0.016915742652899128,0.017958890970611596,0.013173072651310565,0.014458732074662433,0.01773890236378078,0.023144714038125496,0.01867010963463066,0.014274045315329624,0.02022689502621128,0.02835606359015091,0.03055376827164416,0.024240523227958697,0.02338436363145353,0.020107763579030977,0.023628373736298648,0.018862186799046863,0.04221593013343924,0.01880484845115171,0.020827716643367754,0.029170955402700562,0.030720974355837954,0.020998818519459887,0.013447867496425736,0.01933152273232724,0.01577055448133439,0.01813378504686259,0.020381314268467034,0.019951624341540904,0.023126008814932486,0.018342714854646548,0.02101270751548848,0.02333552621127879,0.02329122755361398,0.01910287128355838,0.020573108624304996,0.016062008322478154,0.012972509478951549,0.016477751542494038,0.015337167741064335,0.02202154885782367,0.01673633297696584
Guns ,0.012585617950754567,0.011065503193010324,0.010282905734710088,0.007583419634630661,0.010976050039714061,0.013705494583002385,0.014912067164416204,0.012158253471008738,0.01297637534551231,0.0138391285146942,0.012257115361397933,0.013452847815726766,0.017181495790309767,0.01835744832406672,0.015189381667990465,0.011380169753772835,0.016271435679110404,0.02187624365369341,0.025611753200953137,0.01880868444797458,0.019387766513105635,0.018438835011914217,0.019233384050833996,0.017521837267672757,0.01880484845115171,0.05896249613979348,0.015907011660047654,0.023081041874503574,0.027703327084988086,0.018511578681493245,0.010825765305798252,0.01673106255758538,0.013730898046068305,0.01589367796664019,0.018581956028594124,0.01754887577442415,0.02048946484511517,0.01629998738681493,0.016651572517871322,0.01888485073868149,0.017341147577442415,0.015883365051628278,0.015460654996028595,0.012958866465448764,0.009891101096108022,0.01269848397140588,0.011810648959491661,0.017720840349483718,0.013623202096902301
Gold ,0.013610226357426532,0.012327255521842731,0.009147460379666402,0.007154634967434472,0.014380796563939632,0.013476901791898331,0.014947063191421764,0.010616416007942815,0.015528568069896746,0.014992145604447976,0.012864286103256553,0.015457028297061163,0.019419824454328837,0.026081524846703733,0.01723349949960286,0.017971893245432885,0.019690066984908657,0.03069307992057188,0.04308291296425735,0.025442857467831613,0.026450795675933274,0.022816166463860206,0.01962779807942811,0.015111510548054012,0.020827716643367754,0.015907011660047654,0.17083749930262115,0.06590828028276409,0.05404732931056394,0.041000859879269255,0.014278398533756948,0.018063561779189836,0.013609678980142967,0.017482274139793492,0.02065640784114377,0.02050089642414615,0.025468503188244635,0.020188140767275615,0.01944675693884035,0.02318149958697379,0.018257582216044482,0.020329964430500398,0.015517274006354246,0.011815830447974582,0.01036229283717236,0.012688885000794283,0.013859686622716442,0.02172249982208101,0.015048723521842734
Mines,0.020000307475774422,0.016331909957108814,0.01800767688959492,0.01096856993804607,0.01598211019221604,0.018838823517077045,0.022705956095313742,0.01902187162192216,0.02101173496425734,0.021558512603653695,0.018214953925337573,0.020369858830818106,0.024713158525814138,0.03366637006830818,0.02333804389197776,0.020806882802223984,0.027570848079428122,0.03953939558379667,0.05065735138681494,0.031767365922160444,0.03280329652740271,0.028140604387609208,0.028872801585385223,0.02431409242255758,0.029170955402700562,0.023081041874503574,0.06590828028276409,0.0783039462494043,0.06036104968705322,0.041211104101667985,0.018521001121525018,0.02491229096108022,0.020430360959491658,0.023708426112787923,0.027528784730738692,0.026695893664813338,0.030784903679110406,0.025023553540905477,0.02656827455758538,0.031906873296266874,0.028046802748212866,0.025852158255758532,0.024546714703733118,0.018316060915011916,0.015602848988085777,0.01945115412867355,0.01928119565051628,0.02826296982366958,0.022387438357426525
Coal ,0.019321737715647335,0.01592015765051628,0.018575988084193803,0.00946910546783161,0.01631771702462272,0.01843423119618745,0.022534216217633046,0.018743507239078635,0.020668322827640986,0.02138864088641779,0.016893428565528196,0.0205896531898332,0.024893988235107224,0.03485791053375695,0.022435057227958695,0.01952149076727561,0.027675504236695795,0.041363109086576644,0.05368913363145353,0.032344256069896736,0.03437067478633836,0.02874208911675933,0.028445228691024612,0.024014125734710085,0.030720974355837954,0.027703327084988086,0.05404732931056394,0.06036104968705322,0.10987954638760922,0.05489825593963462,0.02111385707227959,0.024278095790309758,0.01993400155361398,0.023941707515488478,0.026019713544082605,0.024845098441620337,0.028512740662430505,0.023884755810961084,0.02584088410325655,0.031707059809372516,0.02716968822081017,0.025666778012708495,0.023148525142176333,0.017932025698173152,0.014452812821286734,0.018944917629864968,0.019610830594122317,0.026727254325655283,0.02341484538046068
Oil  ,0.0130513456203336,0.011681634652899125,0.012928674862589355,0.007462007542494041,0.011940551895154887,0.013426363005559966,0.015206095386814935,0.01332986948054011,0.01438262096902303,0.015201128311358218,0.012758978821286732,0.014750124133439237,0.018234398849880852,0.023820779656870537,0.016493103145353454,0.014338232711675933,0.01950413702621128,0.028903223733121527,0.0363242540969023,0.02222709382684671,0.025076506007942815,0.020974142249404287,0.019531472206513103,0.016975184082605243,0.020998818519459887,0.018511578681493245,0.041000859879269255,0.041211104101667985,0.05489825593963462,0.050282630335186665,0.016460505922160442,0.017704661699761717,0.014337666452740268,0.017456418481334397,0.018747763310563936,0.018126417674344714,0.020824786017474183,0.017271613696584597,0.018476931726767277,0.022078936393963456,0.018164630802223983,0.018577318865766485,0.016167247939634626,0.011774067193010327,0.010282310268467033,0.013765914872120727,0.014521594703733124,0.019261472139793488,0.016282384937251787
