,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016857010651310567,0.01249092042891183,0.010640474320889593,0.010618736354249403,0.01473919656076251,0.019491930071485305,0.023086765544082608,0.01739052664813344,0.017065728443208895,0.017953381930103256,0.03583617505162828,0.023203081644162033,0.034413874598888006,0.016347679634630654,0.014760989785544078,0.015808430158856236,0.015422261175536134,0.019319111485305795,0.020335649833200953,0.016559309237490067,0.02136730782366958,0.02072476386814933,0.017599244154090546,0.019418817617156473,0.015319112668784746,0.010055707220015886,0.005784228872120728,0.012479662065131056,0.016536383113582208,0.018931655766481335,0.008055157982525813,0.032317502454328836,0.019093344162033357,0.024554735170770454,0.03368759289912631,0.03570300114376488,0.033934799023034146,0.025970071810961077,0.01519704178713264,0.019260440420969024,0.019218711016679903,0.019844786044479742,0.022981943351866558,0.015816367601270847,0.01256019319301032,0.01584415193804607,0.013768664511517077,0.016810234312946783,0.02144642861795076
MedEq,0.01831320378872121,0.012857493359809373,0.00990711829229547,0.010709201866560762,0.012527745154884832,0.023980291977760127,0.027455959444003173,0.01877498227958697,0.01950402588562351,0.01941488814138205,0.023203081644162033,0.034691709602859395,0.043544891437648926,0.01798436430500397,0.01737341542494043,0.015839856814932485,0.01756832611596505,0.02158387205718824,0.023555275663224778,0.019307721088165204,0.026306730857823663,0.02578887185861795,0.020343578196981734,0.019607584575059567,0.01615081360603654,0.011651741914217634,0.005795388014297061,0.014397557633042095,0.01760022943606036,0.019337770937251784,0.006558322017474187,0.04036593495631453,0.020579636044479745,0.029477453804606833,0.04532450082605242,0.0467374031771247,0.0458541356711676,0.03370429293884034,0.01624758841143765,0.0220530279030977,0.02087664626687847,0.023832581247021443,0.025418669547259725,0.017086127918983316,0.012236914336775217,0.01499440181890389,0.014970406274821286,0.019813136711675932,0.025266359166004768
Drugs,0.025620505334392373,0.018455836822875302,0.013838325776012707,0.013853164975377278,0.01899448169658459,0.03296018732327244,0.039569929505957106,0.027477461776012704,0.02780730795869738,0.027977157204130264,0.034413874598888006,0.043544891437648926,0.08113975938999204,0.02631562790786339,0.023322074694201743,0.022738929391580624,0.024508838081016674,0.03183791956791104,0.033093741807783954,0.02637051328991263,0.0384673226878475,0.039544965070691024,0.027434060797458294,0.027609194370135027,0.022006871281969813,0.011571421490071489,0.0030403633423351857,0.01927216265607625,0.025016634827640983,0.027425898808578236,0.01153949468467037,0.06292646857505957,0.028348584965845906,0.044218426878474985,0.06944478304050833,0.07162754730420966,0.07196026474344717,0.05317880935980938,0.0228457583542494,0.03229743577442414,0.030481716282764103,0.034011297092930895,0.036107055193010315,0.02364842454646545,0.017322954465448764,0.022407156212867357,0.021841825092930894,0.029615359586973793,0.03739899338522638
Chems,0.013111100578236693,0.011427060428911832,0.008280660997617156,0.0082061896203336,0.013056654573471006,0.017175497029388403,0.01933312157585385,0.01490645527243844,0.016426461969817313,0.016870071151707702,0.016347679634630654,0.01798436430500397,0.02631562790786339,0.025539422976965844,0.013787477648927718,0.015407950859412229,0.01554537092295473,0.01782450539158062,0.021333388250992853,0.014896736041302623,0.020642768301826847,0.018697348095313735,0.0188201181350278,0.017574563158061954,0.014992613162827647,0.010164980800635425,0.0013120049912629076,0.014764752622716442,0.013324033918983317,0.018245827656870533,0.009170517477362986,0.02665380723431295,0.015984089035742652,0.020144002096902303,0.028394750678316132,0.028261894843526612,0.029549878725972995,0.02198619473550437,0.017271200988085777,0.021712805321683876,0.019085342351072284,0.016861218347895158,0.020591180034948368,0.013853929127879269,0.011006742903891977,0.014279135564733914,0.011323638392374897,0.015395555742652898,0.018507306335186654
Rubbr,0.013174990198570293,0.009526311231135823,0.007023346640190625,0.0074221810484511545,0.009318372184273236,0.016091411278792694,0.017594552501985702,0.01342245679110405,0.014030560270055599,0.01453289984114376,0.014760989785544078,0.01737341542494043,0.023322074694201743,0.013787477648927718,0.026535664845115173,0.011553302160444798,0.012842380238284356,0.01586292146147736,0.017231865893566324,0.013350111691818904,0.017670586322478154,0.016675294630659254,0.014443616854646544,0.013697641652104844,0.012281874455917394,0.00911314009531374,0.0035761408895949157,0.010811016806989674,0.01042403815726767,0.013185509849086579,0.005682863320095315,0.025149533328038123,0.01449124934074662,0.01877528022239873,0.026910148498808576,0.02750324400317712,0.027164872581413823,0.02050493158061954,0.01225685037331215,0.017217089420174737,0.016115278649722,0.01576317602859412,0.017950633105639397,0.012784443637807785,0.009330157092930896,0.011073174916600478,0.011219654710087372,0.01330160778395552,0.01594226419380461
Txtls,0.012933905847498015,0.009975291231135823,0.010129695451945989,0.007322106066719619,0.008580673774424143,0.01617372063542494,0.017307185890389196,0.014557870517871326,0.015513115591739473,0.016426016894360605,0.015808430158856236,0.015839856814932485,0.022738929391580624,0.015407950859412229,0.011553302160444798,0.0467373118649722,0.015278278878474976,0.017626084981731523,0.019015273877680698,0.01356202171088165,0.01832451651945989,0.01719811499444003,0.017105647544082603,0.01737977102779984,0.013466217504368546,0.008091033043685462,0.002841363801429708,0.012895707186656077,0.014543243078633838,0.01601871093725179,0.008266245334392375,0.02380477699920572,0.015610391583796668,0.018278840142970612,0.024606053976171563,0.025303966347895154,0.0253223812025417,0.020260993961874498,0.014419510441620332,0.019304656926131845,0.016492758911834788,0.015745921691818904,0.018768526684670366,0.013142108624305005,0.009943341567911039,0.01228400175853852,0.011809854745035741,0.01409023777601271,0.01574320857347101
BldMt,0.01263838981096108,0.010406066115965054,0.008388740241461476,0.008023113922160444,0.009219996673550439,0.016890407434471802,0.01933436376171565,0.01446389843685465,0.01585371540905481,0.01621227976171565,0.015422261175536134,0.01756832611596505,0.024508838081016674,0.01554537092295473,0.012842380238284356,0.015278278878474976,0.020557263548848292,0.017773421915806196,0.01930524501350278,0.014851869899920574,0.020235006281175538,0.01823589613026211,0.017921148266878476,0.017144607389992055,0.01416077724225576,0.011486053003971408,0.0010272595361397944,0.012866444962668786,0.012290472165210488,0.015376813995234311,0.007099642459094518,0.026912571002382847,0.015673216444797456,0.01995600222398729,0.029058878964257347,0.02930003583161238,0.029805966103256552,0.02192463080857823,0.014452000727561556,0.019167666703733124,0.01772544173153296,0.016968881795075455,0.020004059266084197,0.013634638020651312,0.010509986786338363,0.013162137191421766,0.012159941591739477,0.015157745003971409,0.018650547485305802
Cnstr,0.015572183104050834,0.012756947227958695,0.009315982125496426,0.008537008317712473,0.010610501102462273,0.020677450611596506,0.023059754077839556,0.01713929160285941,0.018948958474980144,0.019710561143764894,0.019319111485305795,0.02158387205718824,0.03183791956791104,0.01782450539158062,0.01586292146147736,0.017626084981731523,0.017773421915806196,0.0367081803081811,0.02266023635266084,0.017997705620333593,0.023775943186656077,0.02216653143129468,0.020612913321683874,0.01894460569976171,0.015825817785544087,0.011500078957903096,0.0019033570643367753,0.016273828810166795,0.016904000050834,0.018768847879269256,0.00855602867672756,0.033710516702144554,0.019333940727561557,0.024301575123113584,0.036038599415409066,0.03620924709134233,0.03671790276092136,0.027073306586179506,0.01643109380778395,0.022110197362986497,0.021577926989674347,0.020019859062748214,0.024478592139793486,0.015819118405083397,0.012034216724384431,0.01534533450039714,0.013578753944400316,0.01877369957108816,0.02237244859094519
Steel,0.017258778957903093,0.013463633423351861,0.011023706239872913,0.01026543823034154,0.012431389505957107,0.02129593105639396,0.024429690185861788,0.017874014954725972,0.02036090158856235,0.021037651358220808,0.020335649833200953,0.023555275663224778,0.033093741807783954,0.021333388250992853,0.017231865893566324,0.019015273877680698,0.01930524501350278,0.02266023635266084,0.03557722898173153,0.018063045302621122,0.026211268222398724,0.023746943075456713,0.022942112225575847,0.021639531069102463,0.01917936000953137,0.01368861511358221,0.006388335984114377,0.018351062583002384,0.017251721575853852,0.022534166020651305,0.009072688279586972,0.03704047443050038,0.020389626319301038,0.02651112676727562,0.039186247739475766,0.038708702945194594,0.04076551294360603,0.029005453162827637,0.01883615015409055,0.02564958972200159,0.023585121731532963,0.022083760937251787,0.025016025531374098,0.01760422342494043,0.013307922633836377,0.016403057375694998,0.015536646938840347,0.01955517855440826,0.02300503065607625
FabPr,0.013872801974583002,0.010421264511517078,0.00497061819062748,0.007071715229547258,0.007147572856235109,0.017421460301826844,0.019667912397140587,0.013956507455123113,0.016559640548054005,0.015342752652899127,0.016559309237490067,0.019307721088165204,0.02637051328991263,0.014896736041302623,0.013350111691818904,0.01356202171088165,0.014851869899920574,0.017997705620333593,0.018063045302621122,0.05009264427482128,0.020627045332803812,0.0186961110675139,0.01619619869261318,0.016323794386020652,0.013881039248610009,0.01331843172835584,0.013825162905480538,0.01453821115488483,0.014245050506751388,0.015825382200158854,0.0062440384972200155,0.027976002371723586,0.016210946951548847,0.020396239126290707,0.03048204771088165,0.030487915532962657,0.031726865625099285,0.023043035563145353,0.013464901158061952,0.01843341254169976,0.016561353034154087,0.0175092929070691,0.019686011761715652,0.012901623680698969,0.010024771502779981,0.012601016760921365,0.01178625659412232,0.014482605369340746,0.01830454643526609
Mach ,0.01688050850039714,0.013518453931691819,0.010281967525019855,0.010283685240667195,0.011648704322478155,0.023545670659253375,0.026148252895949155,0.019652298905480536,0.02073774474185862,0.020844153526608417,0.02136730782366958,0.026306730857823663,0.0384673226878475,0.020642768301826847,0.017670586322478154,0.01832451651945989,0.020235006281175538,0.023775943186656077,0.026211268222398724,0.020627045332803812,0.03409450157108816,0.02726818719459889,0.022315860300238285,0.021587222306592536,0.01977961888641779,0.013060271661636222,0.004925433555202539,0.016144015749007146,0.019427870211278786,0.022659455003971405,0.00905536206195393,0.04198412357585384,0.02145395673073868,0.029484170087370917,0.04755692190309771,0.0465844117172359,0.05157873921683876,0.03606583378713265,0.01861663134710087,0.027208859356632246,0.0238354043923749,0.023941673542494046,0.026718922808578235,0.01776005367593328,0.013371474133439235,0.01681714522160445,0.016235868343129466,0.021697407021445594,0.025229959153296268
ElcEq,0.01647228050992851,0.012199715980937255,0.009166505793486894,0.009067504017474182,0.010541742003177122,0.02157796387609213,0.025484544142970612,0.018394365879269264,0.019116004980142973,0.01960061481334392,0.02072476386814933,0.02578887185861795,0.039544965070691024,0.018697348095313735,0.016675294630659254,0.01719811499444003,0.01823589613026211,0.02216653143129468,0.023746943075456713,0.0186961110675139,0.02726818719459889,0.0363595401096108,0.01995274147577442,0.019097978938840347,0.017390454946783165,0.012147185434471804,0.002537203245432883,0.014530557003971404,0.017302818773629866,0.01943325096902303,0.007931589289912628,0.041098633472597304,0.01949161909769659,0.028221383653693404,0.045701562061953936,0.04518733181254963,0.04828543192533758,0.03428756957744242,0.016318893745830024,0.0218843233121525,0.021653203375694995,0.022556161930103256,0.024710554865766482,0.016422104922954723,0.011954901647339158,0.015210623315329626,0.015013032060365368,0.02054157836378078,0.02392090310881652
Autos,0.014782162575059571,0.012407996616362193,0.010284805110405082,0.008784771340746624,0.012703086181096107,0.019204270150913423,0.022448236660841937,0.016798588913423354,0.018005360468625893,0.01917761249404289,0.017599244154090546,0.020343578196981734,0.027434060797458294,0.0188201181350278,0.014443616854646544,0.017105647544082603,0.017921148266878476,0.020612913321683874,0.022942112225575847,0.01619619869261318,0.022315860300238285,0.01995274147577442,0.031596313739475766,0.021274292425734715,0.016353810181096114,0.010672181018268464,0.0030329045003971372,0.015376236495631454,0.014499787701350278,0.01621469964257347,0.00904810897220016,0.030833648849880855,0.018713042354249403,0.022710846814932482,0.0319271335949166,0.032176134481334384,0.03277924650833995,0.02428263756791104,0.01744351515965051,0.02296145220810166,0.022267036417791895,0.0186441534471803,0.02391902495313741,0.01604000979984114,0.012106832830818108,0.015419460900714851,0.01328950929626688,0.017328366671961873,0.020642602584590948
Aero ,0.016185429607625097,0.013189486513105638,0.01020061348054011,0.010214245658459095,0.012237985223193007,0.018944251723590152,0.021657245375694995,0.014960898519459892,0.01689584602065131,0.01897326365369341,0.019418817617156473,0.019607584575059567,0.027609194370135027,0.017574563158061954,0.013697641652104844,0.01737977102779984,0.017144607389992055,0.01894460569976171,0.021639531069102463,0.016323794386020652,0.021587222306592536,0.019097978938840347,0.021274292425734715,0.06149167948530578,0.01765279463383637,0.01148736800317712,0.004489200054011115,0.016463507882446386,0.015147425677521838,0.01812369018268467,0.007944697226370135,0.029007129655281964,0.018161076816521043,0.021998650738681486,0.028989271110405078,0.02999848338046068,0.02942203031930103,0.02212884194122319,0.017691935876092132,0.021701331199364574,0.021673292343129463,0.018302647196187447,0.023014242357426534,0.016211829613979347,0.012386918579825257,0.015353408841938046,0.013206138484511517,0.016311561493248607,0.020595199342335183
Ships,0.013746946546465447,0.011188209197776014,0.00825053650039714,0.007428394136616361,0.009234420112787925,0.014675796632247811,0.01597684234789515,0.012893134822875298,0.015349404614773632,0.014859537720413023,0.015319112668784746,0.01615081360603654,0.022006871281969813,0.014992613162827647,0.012281874455917394,0.013466217504368546,0.01416077724225576,0.015825817785544087,0.01917936000953137,0.013881039248610009,0.01977961888641779,0.017390454946783165,0.016353810181096114,0.01765279463383637,0.04331217941064336,0.012033811788721208,0.008121489552025416,0.013492798719618742,0.01353392892454329,0.020041021660047658,0.008243538201747416,0.02386672035107228,0.015672711552025414,0.018753454757744238,0.02758856266560762,0.027303220740270053,0.029081789272438437,0.0210817070675139,0.014301729822081017,0.01850556008737093,0.01656149,0.015726298403494834,0.018152898376489274,0.012269471515488482,0.010730694387609211,0.013099219931691813,0.011031722957903096,0.013896590563939631,0.016292854768864176
Guns ,0.009724121857029387,0.007610038046068309,0.005364475731532964,0.0065661669436060345,0.010192933374106436,0.009917797045274025,0.011477756730738678,0.010292331483717233,0.009926149062748213,0.009629368300238281,0.010055707220015886,0.011651741914217634,0.011571421490071489,0.010164980800635425,0.00911314009531374,0.008091033043685462,0.011486053003971408,0.011500078957903096,0.01368861511358221,0.01331843172835584,0.013060271661636222,0.012147185434471804,0.010672181018268464,0.01148736800317712,0.012033811788721208,0.09032673407307387,0.009947139677521841,0.012319675275615569,0.015244940781572675,0.013949577482128675,0.007160990948371725,0.017067622365369343,0.010206914881652103,0.012522354932486096,0.01769028063860206,0.01652787994281176,0.01849930597776012,0.014213687626687843,0.010451682886417792,0.013268243407466246,0.009616123121525022,0.011044307823669578,0.012462547310563937,0.005411033393169181,0.00868708616838761,0.009347273793486894,0.00555648295154885,0.009333434821286736,0.013282267359809372
Gold ,0.011813590622716438,0.00014649459888800649,0.0017939278300238282,0.004140471617156475,0.002941471941223193,0.007511721556791102,0.0075352811532962685,-0.0008856746354249415,0.005121320277998409,0.004282437942811754,0.005784228872120728,0.005795388014297061,0.0030403633423351857,0.0013120049912629076,0.0035761408895949157,0.002841363801429708,0.0010272595361397944,0.0019033570643367753,0.006388335984114377,0.013825162905480538,0.004925433555202539,0.002537203245432883,0.0030329045003971372,0.004489200054011115,0.008121489552025416,0.009947139677521841,0.3329539930277999,0.02562032793963463,0.0003274196123907893,0.020168135893566322,0.0006417911135822073,0.006574397723590146,0.005663289934868943,0.006427408435266081,0.009969786633836377,0.008790834840349482,0.0068285757410643366,0.004882223150119141,0.00042489162986497154,0.003609317212073076,0.002060189872915013,0.006583878371723586,0.002203768794281175,0.003686915922160446,0.0009350196965845905,-0.0008310871660047656,0.008441554557585381,0.0005076244956314529,0.0027509067180301857
Mines,0.013434030414614774,0.008461462779984115,0.007346636508339953,0.007682586233518667,0.011977348953137412,0.014097544781572675,0.013580492625893571,0.010779918929308971,0.01449069707704527,0.01601290829229547,0.012479662065131056,0.014397557633042095,0.01927216265607625,0.014764752622716442,0.010811016806989674,0.012895707186656077,0.012866444962668786,0.016273828810166795,0.018351062583002384,0.01453821115488483,0.016144015749007146,0.014530557003971404,0.015376236495631454,0.016463507882446386,0.013492798719618742,0.012319675275615569,0.02562032793963463,0.06678971501826847,0.00885187378554408,0.014858239380460679,0.0070738526576648135,0.02142051050992851,0.01279967795393169,0.01623592501985703,0.021846722459094515,0.022204116339952343,0.022379010646544878,0.017208448759332806,0.013090014071485308,0.018898071119936456,0.015188634868943604,0.01412270435266084,0.01672241821763304,0.010642270649721999,0.00994119460206513,0.012296238065131054,0.010342338382843529,0.013577244352660842,0.015343138176330423
Coal ,0.012052799113582209,0.009926047148530584,0.00636214690071485,0.007292276120730737,0.011993733347100872,0.013577101922160443,0.014281359612390788,0.015046091409054807,0.012689728880063535,0.01606909936457506,0.016536383113582208,0.01760022943606036,0.025016634827640983,0.013324033918983317,0.01042403815726767,0.014543243078633838,0.012290472165210488,0.016904000050834,0.017251721575853852,0.014245050506751388,0.019427870211278786,0.017302818773629866,0.014499787701350278,0.015147425677521838,0.01353392892454329,0.015244940781572675,0.0003274196123907893,0.00885187378554408,0.1295077166576648,0.02454800176330421,0.012257498929308976,0.026676750757744238,0.01578897662271644,0.018413406703733117,0.02704291116123908,0.02833500494360604,0.02957626925178713,0.019835490608419378,0.013627081343923748,0.018607882049245433,0.014970020413026214,0.01504854428911835,0.019357988683081806,0.012159542586179507,0.010342456988085781,0.012931216225575854,0.01087813735345512,0.013911652327243838,0.01665393765528197
Oil  ,0.014321659467831614,0.011165481826846702,0.010729066743447183,0.010084663486894359,0.013954501231135823,0.015931914440031773,0.01851987102462272,0.014182508268467037,0.01565311498808578,0.0152789347974583,0.018931655766481335,0.019337770937251784,0.027425898808578236,0.018245827656870533,0.013185509849086579,0.01601871093725179,0.015376813995234311,0.018768847879269256,0.022534166020651305,0.015825382200158854,0.022659455003971405,0.01943325096902303,0.01621469964257347,0.01812369018268467,0.020041021660047658,0.013949577482128675,0.020168135893566322,0.014858239380460679,0.02454800176330421,0.05235930553613978,0.013004826513105638,0.02377916633042097,0.01634001653693408,0.020153916012708495,0.026058259205718824,0.026216692104845108,0.02741845921366163,0.022141766695790304,0.015184656957903097,0.020618098482922953,0.018234874972200155,0.017514193367752184,0.017768185448768868,0.013376986806989675,0.01073189671961874,0.013558355035742656,0.012777326179507543,0.013836051183478951,0.01818940445591739
