,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027237473308975375,0.019213473633042096,0.018945197737887214,0.016251875158061955,0.01755461881493248,0.022879376724384427,0.025962817410643373,0.03100792564257347,0.025916056698967432,0.027831513035742647,0.031707851984114375,0.024730664978554407,0.029550034007942812,0.03078419421127879,0.026010173528196984,0.026824394935663222,0.031045087091342332,0.035538333293089745,0.03681580858459095,0.03371784810802223,0.0327750096457506,0.030066766246227162,0.035981329054805396,0.026721422544876885,0.04191216993804606,0.025730825734710083,0.02513611854487689,0.03355461317871326,0.03811386100714853,0.035571826675139,0.016779655542494044,0.029309127879269262,0.02816378011755361,0.026381535326449563,0.02917022305957108,0.027189746853057986,0.029837676517871326,0.02754229674344718,0.03025175408419381,0.02395201891660047,0.02887573533915806,0.027394767567911038,0.02695792887053217,0.02325593824940429,0.01981094555043685,0.026394454023828434,0.024217894284352653,0.029451771532962665,0.025092295764892775
MedEq,0.02698772800317711,0.019735903005559968,0.02075965483081811,0.01690647700079428,0.0188469378776807,0.023403969274027,0.02675285270849881,0.03149801029706116,0.026289654776806993,0.028537810541699765,0.024730664978554407,0.029316763215250192,0.03178156649404289,0.032024678087370924,0.02713913019221605,0.028019969756949956,0.03237919457347102,0.03637567261000793,0.037683417226370135,0.03469779921207307,0.034052006516282755,0.030692943164416203,0.03693050168387609,0.028006191393169184,0.04248722269420174,0.027282485957108814,0.025054453906274816,0.0348077546878475,0.03953807012549642,0.03640891865289912,0.017801891380460684,0.030206753042096895,0.02860126798093724,0.027535882903891976,0.030772574830818102,0.028586045375695,0.030749850624305002,0.028933955361397933,0.03140569387768069,0.024548551482128672,0.02964003398888006,0.028246541499602863,0.028014140768864177,0.02387203032247816,0.02035629349324861,0.026870659567911036,0.024356487231135822,0.030519906338363774,0.02605087500238285
Drugs,0.032308003186656074,0.023371957544082604,0.02512285631771247,0.019753004073073867,0.021712553356632247,0.028597292749801426,0.03220070497220016,0.03720244097537728,0.030734309823669582,0.03359705358538523,0.029550034007942812,0.03178156649404289,0.04714877114535345,0.037977090376489275,0.03143274902621128,0.03288233374741858,0.03827225240349484,0.043203618071485296,0.042779010052422566,0.04002507095790309,0.039847670077839556,0.036851688028594114,0.043554076012708484,0.0327107853121525,0.05002782945512311,0.03274698724384432,0.03089039164098491,0.04092517155202542,0.045153895739475765,0.043319670347895155,0.02033006685941223,0.03617743453534551,0.0342258642700556,0.032464845235901506,0.0370479664050834,0.03479605322954726,0.037272013305798254,0.03443894821286735,0.036279129931691814,0.028316331193010323,0.034889591409054795,0.0332106717045274,0.033141467923748995,0.028736467920571884,0.023630346557585384,0.03096924610961079,0.02911418415250198,0.03554254293884035,0.03152256422239873
Chems,0.03566840656393964,0.026216347304209686,0.026283369664813344,0.021215583015091338,0.023927645140587768,0.03134876424463861,0.035813990087370934,0.041133160997617164,0.03528083483399522,0.03854465074503574,0.03078419421127879,0.032024678087370924,0.037977090376489275,0.05014365004606829,0.03621904674185863,0.03688002841620334,0.044526628460683074,0.049947267850675145,0.054089608190627476,0.04829770541064337,0.04732110841620333,0.04168613078316123,0.05098006001588561,0.03837505218109611,0.059398216940428905,0.03562847564733916,0.03953022890548054,0.05310845131691818,0.06168774585544081,0.05570002358697379,0.023435630112787924,0.039986183828435266,0.03800502490230342,0.03646699989197776,0.04116375717871326,0.03760324806354249,0.041689912457505966,0.03803775215250199,0.04257138224622717,0.034556887961874505,0.04019981414455917,0.0383970246163622,0.037027825664813344,0.0314379989706116,0.02663828415567911,0.03545582387926925,0.03406258234789515,0.0409771839872915,0.034990061884034945
Rubbr,0.029895674125496423,0.021986292705321677,0.021401482103256556,0.018986120616362193,0.02051217637172359,0.02650424384749801,0.02959166144559174,0.035432450258935655,0.029805331625099296,0.03221185576489278,0.026010173528196984,0.02713913019221605,0.03143274902621128,0.03621904674185863,0.03994635425575855,0.030930130322478162,0.037820563520254175,0.041832408724384436,0.04327149098649722,0.03938319437013502,0.03886350465131056,0.03382296422239872,0.042080797124702134,0.032108313388403496,0.04906011906910245,0.029480342764098482,0.030742141391580616,0.03987111854487688,0.045113055879269254,0.04163480509610802,0.02037695271803018,0.03344401286735504,0.03188003047815727,0.030564764149324856,0.033510884073073864,0.031056580613185062,0.03426332084511517,0.03137986131850675,0.03559150535980938,0.02831537658776807,0.03361013684511516,0.031695720867355046,0.03139420757108817,0.02677759379189832,0.02298625592692613,0.030169029741064335,0.028220308670373305,0.034467313677521844,0.029200403790309762
Txtls,0.030168263509134225,0.023244669231135825,0.0234198442065131,0.018806257324860996,0.021330361138999207,0.028984848338363785,0.031134315345512316,0.03635864672120731,0.03131493896902303,0.03485615178395553,0.026824394935663222,0.028019969756949956,0.03288233374741858,0.03688002841620334,0.030930130322478162,0.04866031556949961,0.03891141347418585,0.044482894541699756,0.04392905563463066,0.0407000289626688,0.03967461491818904,0.03519972355996824,0.04337600242255758,0.032378284465448756,0.050311024436854646,0.031311305123113566,0.02622842234630659,0.04012284069579032,0.045389899939634624,0.042312497118347905,0.0199259058014297,0.03474793758538521,0.03258841724702144,0.03122238032406672,0.03455023532644956,0.03209800348212868,0.03514946596346306,0.03227884994440032,0.03669800404765688,0.028834862921366167,0.034746084762509934,0.03242377067037332,0.03303127624622716,0.027982443421763308,0.02341003109928515,0.030576829720413028,0.029673130875297864,0.034692262922954714,0.030162800440031768
BldMt,0.03613816968705321,0.026711577731532966,0.026634353575853857,0.021909437509134235,0.02358542505798252,0.03227931043367752,0.03675946217633042,0.04265177267990467,0.03631745877998411,0.038492046443208895,0.031045087091342332,0.03237919457347102,0.03827225240349484,0.044526628460683074,0.037820563520254175,0.03891141347418585,0.051783921150119136,0.0537541336108022,0.05403314358061954,0.04884425074503574,0.04805718202065131,0.04151938128991263,0.05159753008737091,0.03853913601588562,0.06081447832565529,0.036315115186656075,0.03754395525655282,0.051021164187450355,0.059327408711675925,0.0534422568895949,0.02427203365210484,0.040550999332803817,0.039108176702144545,0.03705883337251787,0.040665484727561554,0.037572503580619546,0.041782533674344716,0.038192318030182686,0.04316074309134233,0.034492736454328835,0.04109431506910245,0.039040515669579036,0.0381655672660842,0.03228981577124701,0.0279806513328038,0.03636067494519459,0.03514026950277998,0.04184992689436059,0.0357889944305004
Cnstr,0.0403676637426529,0.029685959990468636,0.029736814189038913,0.024090135574265287,0.026056314119142172,0.03723531899285147,0.041468782589356636,0.04872754922001589,0.04088920726608419,0.04318553749324862,0.035538333293089745,0.03637567261000793,0.043203618071485296,0.049947267850675145,0.041832408724384436,0.044482894541699756,0.0537541336108022,0.07146613864336776,0.06021575540587766,0.05381989456393962,0.053818914366957904,0.04683486118189039,0.05785369625099285,0.04306625593963464,0.06797965426846703,0.040785656473391586,0.04096666801906275,0.0564376810675139,0.06636000932168386,0.059846769092930886,0.027233264254169973,0.04568119119936458,0.044078092832406664,0.04144840304368546,0.04561301272756154,0.042218820981731534,0.04690342194757746,0.04283265722001588,0.04804579121842732,0.03764392938204924,0.046251287294678305,0.043299157105639405,0.04315169121207307,0.036759135783955524,0.03134589934551231,0.04107578650675139,0.040558498942017476,0.04677188845115172,0.03939985537410643
Steel,0.04264519580301826,0.030754887532962672,0.030809365172359025,0.025307015968228753,0.02741144974424146,0.03652507917077044,0.04279182633836377,0.049175452934074645,0.041694337286735494,0.045389952876886415,0.03681580858459095,0.037683417226370135,0.042779010052422566,0.054089608190627476,0.04327149098649722,0.04392905563463066,0.05403314358061954,0.06021575540587766,0.07245612779030973,0.057509401912629085,0.05715171666719618,0.049202775126290704,0.06073095480540111,0.04520065131374106,0.07142469319459889,0.04159255645750595,0.05168922134074663,0.065050144203336,0.08061277077680698,0.06725673800158856,0.02793801690865766,0.04761594395552023,0.04597665050675137,0.04312952824146148,0.04834156164575058,0.04409695708339953,0.049677730687847504,0.04486463911040509,0.05084722607783955,0.04167985610484513,0.048005394846703714,0.04610125994281176,0.04380451856076251,0.037002480870532165,0.032233866487688646,0.04256329419857029,0.04106042394281174,0.049170488355837975,0.041361014922954714
FabPr,0.03962370288800636,0.028461834236695786,0.02823732882605242,0.023285796841938045,0.025301447059571085,0.034297031339158054,0.03878144320889594,0.04513905107545672,0.03817317914535345,0.0413328960381255,0.03371784810802223,0.03469779921207307,0.04002507095790309,0.04829770541064337,0.03938319437013502,0.0407000289626688,0.04884425074503574,0.05381989456393962,0.057509401912629085,0.08545010304050833,0.051614188422557564,0.04544857364892772,0.05482897471008736,0.04134564859729944,0.06671117127243845,0.03881405788721207,0.038535651158061936,0.0525865515107228,0.06427229668625893,0.05827552243367753,0.025783577162827646,0.04319093127879268,0.04215202176965845,0.03954041831294679,0.04408678744400317,0.04015323946624304,0.04463348182366958,0.04111826100079429,0.04598029012867355,0.03681374031453535,0.04307979224146148,0.041508275463065916,0.04036211752819698,0.03387264042573471,0.02922447228594122,0.038551287796664016,0.03576545063065925,0.04410375339158061,0.037501318544876885
Mach ,0.0384033530087371,0.028205044608419376,0.028601207542494046,0.022495573639396346,0.0249104450468626,0.03381397926767275,0.03871085532962669,0.04481308602223987,0.03796007660206514,0.04133561707386814,0.0327750096457506,0.034052006516282755,0.039847670077839556,0.04732110841620333,0.03886350465131056,0.03967461491818904,0.04805718202065131,0.053818914366957904,0.05715171666719618,0.051614188422557564,0.05308665253534551,0.04403858338522637,0.05466988410643367,0.04123107906433678,0.0646424500127085,0.03823824126290706,0.038707873529785546,0.0534099068435266,0.06334838441938045,0.05786576984273233,0.02533737690548054,0.04296563185067514,0.04100640247339159,0.039125568981731536,0.04420279294360604,0.040248363736298656,0.04517408315170769,0.04091304819698174,0.04571251499285147,0.03644698800476568,0.043244616486100076,0.04122900437966639,0.04001668279110405,0.034091820133439234,0.02895572615885623,0.03820208265131056,0.03599882012073074,0.04412153104050833,0.03724469070214455
ElcEq,0.034377887480540104,0.024406182066719614,0.025670934786338365,0.019963587841143767,0.02193704963780778,0.03050399100714853,0.03340846822875297,0.03928036854805401,0.03306766101826847,0.03586006854328832,0.030066766246227162,0.030692943164416203,0.036851688028594114,0.04168613078316123,0.03382296422239872,0.03519972355996824,0.04151938128991263,0.04683486118189039,0.049202775126290704,0.04544857364892772,0.04403858338522637,0.048643438174741864,0.047660603899920564,0.03576531958856234,0.055712164055599686,0.03335043648133439,0.03285056701667992,0.04643086906751389,0.05584976542017473,0.04880011402065132,0.021590256714853054,0.037633807958697384,0.035887706730738676,0.034454035129467826,0.039135294262112784,0.0358533339030977,0.03975799952978554,0.035989506910246216,0.03962409033836379,0.03145313991898331,0.03759425321366163,0.03597979190945195,0.03451372379189833,0.029520217877680704,0.02541323594440031,0.033316913389992056,0.03184082526767276,0.03847128214455918,0.03277006269579031
Autos,0.041386589046862585,0.030604477227958702,0.030499138141382047,0.0244608615567911,0.027237777911040505,0.03699442722001589,0.04211967216838762,0.04879245265289911,0.04149019093725177,0.0457560538522637,0.035981329054805396,0.03693050168387609,0.043554076012708484,0.05098006001588561,0.042080797124702134,0.04337600242255758,0.05159753008737091,0.05785369625099285,0.06073095480540111,0.05482897471008736,0.05466988410643367,0.047660603899920564,0.06544939964257346,0.044744809158061935,0.0691884266004766,0.04095366987291501,0.0395854502700556,0.056126012978554414,0.06678040225575854,0.05992243968228751,0.02704003474185862,0.046282264575059566,0.044814221850675136,0.042116661207307386,0.04730171467831613,0.04347507351866561,0.048484147069102465,0.043913789483717235,0.049594728578236685,0.03912563586179509,0.04719652919777601,0.04423076949166003,0.04416047684670374,0.03752321043685466,0.031215309825258147,0.04147136431294678,0.03937698610007941,0.04734965688641779,0.04026630849086576
Aero ,0.031234862301826843,0.023442246133439242,0.023029239059571084,0.01978844522001589,0.021800280185861803,0.027798365733121524,0.031569994265289905,0.0372281720587768,0.0314946118522637,0.0346223994090548,0.026721422544876885,0.028006191393169184,0.0327107853121525,0.03837505218109611,0.032108313388403496,0.032378284465448756,0.03853913601588562,0.04306625593963464,0.04520065131374106,0.04134564859729944,0.04123107906433678,0.03576531958856234,0.044744809158061935,0.04173758591104052,0.05212538964733916,0.033364152462271646,0.027553537834789515,0.04070623084670374,0.047419691837966634,0.04332102668149325,0.021605690011119935,0.03524644293884035,0.034266951798252586,0.03234316154725973,0.03554103615250198,0.03281488805718824,0.036220193938046076,0.033391688101668,0.03803885297537728,0.030339500030182685,0.035733785127879274,0.03342017737410643,0.03298039262430501,0.02846789203177124,0.023985016389197773,0.03190124036378078,0.02965440315488483,0.036181723129467824,0.03039997962986497
Ships,0.04738048036060363,0.034783818384432084,0.033989083310563946,0.02979892018745036,0.03129836842096903,0.04258367033677522,0.048678302859412236,0.057572080258935676,0.04787664701032565,0.052097306821286736,0.04191216993804606,0.04248722269420174,0.05002782945512311,0.059398216940428905,0.04906011906910245,0.050311024436854646,0.06081447832565529,0.06797965426846703,0.07142469319459889,0.06671117127243845,0.0646424500127085,0.055712164055599686,0.0691884266004766,0.05212538964733916,0.10463308813185068,0.04922137015885624,0.04786079296425735,0.06712949412867354,0.07970799764257347,0.07247643620015885,0.032361541169181884,0.054455324273232734,0.05188729807942813,0.04930603059888801,0.054711420292295455,0.05019476332962669,0.05564461561874503,0.050616323145353456,0.05798955689277204,0.04573282325178714,0.056152844279586965,0.051822287086576636,0.051349499572676725,0.04350891606354247,0.036686778651310564,0.048498150432088945,0.04378574814614773,0.0555223627799841,0.0473541981906275
Guns ,0.02980632707704527,0.022267462120730733,0.023342187164416203,0.019100863876092136,0.021129697799841144,0.026655529030976965,0.029730338220810174,0.034704502168387615,0.029504429142176332,0.03216630319301033,0.025730825734710083,0.027282485957108814,0.03274698724384432,0.03562847564733916,0.029480342764098482,0.031311305123113566,0.036315115186656075,0.040785656473391586,0.04159255645750595,0.03881405788721207,0.03823824126290706,0.03335043648133439,0.04095366987291501,0.033364152462271646,0.04922137015885624,0.05079368698173153,0.028005575750595715,0.03819502489277203,0.042879058649722,0.04014361505957108,0.019617422065131063,0.03340313332803813,0.03245987610007943,0.030444724050833993,0.033287172883240665,0.03104577270849881,0.034492147450357426,0.031593431135822074,0.035185489245432876,0.027520245949166005,0.03413490969023033,0.03123230567911039,0.03135022154884829,0.026189159158061956,0.022255375480540112,0.029843664122319303,0.028052112962668782,0.034024015552025416,0.028992531763304213
Gold ,0.03110471285623511,0.019194992624305005,0.022858777849086576,0.01944536597617156,0.020831674644956315,0.022490377240667197,0.02768253583796664,0.029798092020651316,0.025970096230341543,0.02773880336139794,0.02513611854487689,0.025054453906274816,0.03089039164098491,0.03953022890548054,0.030742141391580616,0.02622842234630659,0.03754395525655282,0.04096666801906275,0.05168922134074663,0.038535651158061936,0.038707873529785546,0.03285056701667992,0.0395854502700556,0.027553537834789515,0.04786079296425735,0.028005575750595715,0.18246910751231138,0.0755001201683876,0.07339848292930896,0.05704987598411438,0.019865415971405877,0.03159275080222398,0.029532367766481327,0.027796932514694207,0.03275731641938046,0.02955947562192216,0.03432946107704527,0.03091639151707704,0.032159319294678315,0.029021510743447183,0.028873009636219218,0.030307654057188247,0.026672082111199362,0.022077279361397938,0.019267534692613192,0.025917204627482128,0.026771601941223196,0.03373340548054011,0.02807583874344718
Mines,0.04079887860524226,0.028446183316918186,0.0296217115234313,0.024520571895154893,0.02581868960444798,0.03336212746942017,0.03929353591739475,0.04445768943288324,0.03828301508816521,0.041448348886417796,0.03355461317871326,0.0348077546878475,0.04092517155202542,0.05310845131691818,0.03987111854487688,0.04012284069579032,0.051021164187450355,0.0564376810675139,0.065050144203336,0.0525865515107228,0.0534099068435266,0.04643086906751389,0.056126012978554414,0.04070623084670374,0.06712949412867354,0.03819502489277203,0.0755001201683876,0.08906468963304211,0.08462797807148531,0.06885795334074664,0.026192048730738677,0.0444195764892772,0.04217038027958696,0.03991974759650516,0.04591794151548848,0.04145122747577443,0.04671347534868943,0.04189328644956313,0.046833981674344716,0.038756182084193805,0.043680291602859404,0.042796215069102465,0.040054874830818106,0.033897144228752986,0.028903367189833194,0.03859657970135027,0.03762882031453535,0.04602016632247817,0.038451855355043675
Coal ,0.046005331386814924,0.032108969359809364,0.0327562123844321,0.026482460162033362,0.02754327686100079,0.04057521831294678,0.04550278246227164,0.050058935173947584,0.043812450471803016,0.04911426258300239,0.03811386100714853,0.03953807012549642,0.045153895739475765,0.06168774585544081,0.045113055879269254,0.045389899939634624,0.059327408711675925,0.06636000932168386,0.08061277077680698,0.06427229668625893,0.06334838441938045,0.05584976542017473,0.06678040225575854,0.047419691837966634,0.07970799764257347,0.042879058649722,0.07339848292930896,0.08462797807148531,0.16990615679745835,0.08884071938363779,0.030367141197776015,0.05211926354249404,0.05007008022875299,0.04619469376965846,0.05406847227323272,0.04773126949007148,0.055273947780778404,0.04775749995234313,0.05458434931850673,0.0463489696711676,0.05220226715806195,0.05008729163463065,0.04651854615409055,0.03848305948848292,0.03375547603494836,0.044283964683081795,0.04560183814455917,0.05302239224781573,0.04551589103097698
Oil  ,0.041865168266878465,0.02987910182049245,0.030338014818109608,0.023936010223987295,0.027571307437648924,0.036244357687053204,0.04214776718030181,0.047331343377283557,0.040846972575059565,0.04398610177601271,0.035571826675139,0.03640891865289912,0.043319670347895155,0.05570002358697379,0.04163480509610802,0.042312497118347905,0.0534422568895949,0.059846769092930886,0.06725673800158856,0.05827552243367753,0.05786576984273233,0.04880011402065132,0.05992243968228751,0.04332102668149325,0.07247643620015885,0.04014361505957108,0.05704987598411438,0.06885795334074664,0.08884071938363779,0.09250682588721207,0.029765621432883242,0.04708582656076251,0.04496062362509928,0.04199503705162827,0.048425487764892756,0.044104255586973784,0.04906876435901509,0.04431613801429706,0.04902131578713264,0.04007467057029388,0.0461179904177919,0.04617837685782367,0.04265349476092136,0.034633232158856234,0.031119737080222403,0.04102412439078633,0.04036582013661637,0.04801089893566323,0.04099199020174743
