,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032816472228752974,0.031288095879269257,0.03140233769023034,0.021105537588562345,0.02512133167911041,0.03467902671326449,0.04455450212549642,0.05011514863224781,0.03926949140587769,0.042442830729150116,0.04116541244797458,0.034153085204130275,0.03701336351389992,0.050404482490865765,0.04355611482128674,0.03793819716600477,0.045224214557585386,0.061481813795075446,0.06493133045909452,0.05569794877839553,0.05202788158856235,0.04387772353296266,0.05863798600794281,0.04224570906433678,0.05284396620810166,0.035824172644956305,0.040574250490865764,0.051116173858617955,0.07330433122160443,0.05886180949324861,0.031674093636219224,0.04599688952501985,0.04246787916123908,0.03851670641461477,0.0413192115011914,0.03855940519777601,0.041467166983320085,0.038325496012708495,0.0535457024177919,0.0465756847339158,0.04653902966163622,0.040549608533756935,0.04630589617791897,0.04085073737251786,0.03357546612867354,0.04952673237807784,0.05221459606036538,0.049302001868149314,0.039708259825258135
MedEq,0.03280960571564733,0.029875448683081802,0.03130798313899921,0.020476146325655285,0.024187666579825254,0.033131321534551235,0.04364761597776013,0.047727957671167595,0.03805984041302621,0.04093651261953931,0.034153085204130275,0.038815917324861,0.03761889857347101,0.04944507116441622,0.04187263021445592,0.03672615465607626,0.044131701658459095,0.060214712127085,0.06387368100714853,0.053687928810166784,0.050887498729150125,0.04375591657505956,0.05608536729467829,0.04121853402065132,0.051367120759332814,0.03516764417791898,0.03938109517712469,0.05237914110246227,0.07446627819539316,0.057796823456711666,0.030655776670373308,0.04510629832565529,0.04070207442732327,0.0380044114980143,0.040803801604447965,0.03837817339475775,0.04137051538681493,0.03813320405083399,0.051053331154884814,0.0431588015567911,0.04508534178236696,0.03952456731056393,0.0447607060587768,0.03905289616521049,0.03274455478633836,0.047023909026211286,0.050299335980937256,0.048661616657664795,0.03903682171564733
Drugs,0.03512827383002383,0.03319264605559968,0.033871414474980134,0.021603606328832407,0.027162981293089757,0.03775913234630658,0.048233704965845905,0.05225546371405877,0.04119254621127879,0.04416370787609214,0.03701336351389992,0.03761889857347101,0.04937787873550436,0.054895301566322476,0.045838215917394745,0.0388647348562351,0.04810079845591738,0.06683985262589355,0.06997457726449562,0.058968469057982524,0.05572102513105639,0.048102886208101665,0.06141386157903098,0.04533470794598887,0.055327318532168365,0.03957241248610008,0.04433254368228752,0.057962508924543285,0.07902526596981731,0.06299278753296267,0.03373271292772041,0.05048792246544876,0.04372997960921366,0.04211857864336775,0.0457358766957903,0.0424289870754567,0.046209713442414625,0.042116096235107224,0.056653210808578235,0.048132858204924536,0.049988223612390775,0.043298558258935665,0.049186425779189843,0.04325949009054805,0.035512652511517064,0.05122522497855442,0.05455174455917394,0.053479819177124716,0.042378794630659244
Chems,0.052188032484511496,0.04713069474662431,0.04813185665289914,0.033351902519459894,0.039183313734710075,0.05422285833677522,0.06989899914058775,0.07907543807307386,0.06299381475774424,0.0673181243161239,0.050404482490865765,0.04944507116441622,0.054895301566322476,0.09391360346147735,0.06971846400317712,0.05807780309451946,0.0721875910833995,0.1014267964130262,0.11129085530897535,0.0912384936028594,0.0863907674900715,0.07158890399046863,0.09535213193963459,0.06803887365051628,0.08534331219857028,0.05571643111199361,0.07805001324384431,0.09387096961397934,0.13618166119459887,0.10271168397617154,0.05095687297378872,0.07359178844797458,0.06300905416362193,0.05958695887053215,0.06517741482922955,0.06200370993804607,0.06674044276092135,0.05960835783161238,0.0844520004305004,0.07497644700555998,0.07421884282128673,0.06440095679269263,0.07299659331532961,0.06468429545353455,0.05304037839396346,0.07686004946147734,0.08245135714058778,0.07934232964733916,0.06158039071485306
Rubbr,0.043171372343129476,0.04164348214455917,0.04136079969817315,0.02720051431294678,0.032905396918189035,0.046309760905480536,0.05959033860206513,0.07031624805401111,0.05535326640190627,0.0592080994598888,0.04355611482128674,0.04187263021445592,0.045838215917394745,0.06971846400317712,0.08019810608419382,0.05225235326449562,0.06212116204924544,0.08248930687847496,0.0904287506115965,0.07591226625893567,0.07225186111199364,0.060852009817315325,0.08162026652899126,0.058644881096108006,0.07358302514694201,0.046878023050039706,0.050752419205718824,0.06901798729150119,0.10009069569499603,0.07951130816521049,0.04250936837172358,0.06240786614773629,0.055511346783161226,0.051515579714058776,0.05583790892772041,0.05213634687847498,0.0557869962827641,0.05091664996028594,0.07367779248610008,0.06380641652104845,0.06442493877680697,0.054763758141382055,0.06345085359809373,0.05482877782366957,0.04719804265289915,0.06678668772041303,0.07109711345512311,0.06749399048451152,0.05337781256552819
Txtls,0.03953351654964258,0.03476935278157267,0.032812650986497216,0.02263368306910246,0.027875213299444,0.041392341407466234,0.05474456481016679,0.06529586748848293,0.04956234233518668,0.05317921166640192,0.03793819716600477,0.03672615465607626,0.0388647348562351,0.05807780309451946,0.05225235326449562,0.08313091440190627,0.056184800768864174,0.07685710107069102,0.07795923006195393,0.06375751926290707,0.06185775173947576,0.050211594414614764,0.07062617777918984,0.048438707475774424,0.06442524102938839,0.041288970452740284,0.047562699545671175,0.06168985300079427,0.08661463628911834,0.06923312669737884,0.03428129417633042,0.05341459259094519,0.04797451283876091,0.0432848646671962,0.04627758538522637,0.043790069852263684,0.04670836132803812,0.04343512260524226,0.06664134378395553,0.05313042757744241,0.05647629171088163,0.04733501444320889,0.056272591586973786,0.050802114624305006,0.04074457656552819,0.05763913545988881,0.06570544775218425,0.057717095847498,0.04554736670373312
BldMt,0.047131796405083394,0.04276968072915011,0.04162297474027006,0.028373460949960284,0.033720790608419385,0.04964327192851469,0.06480574701667989,0.07265684869102461,0.05759888916600475,0.06218226379825258,0.045224214557585386,0.044131701658459095,0.04810079845591738,0.0721875910833995,0.06212116204924544,0.056184800768864174,0.07346105024781571,0.09337892061318506,0.09731989995393167,0.08117183596346308,0.07642310972994441,0.06385134730103258,0.08500703362668786,0.06145107011755359,0.07743524819221602,0.0496268239316918,0.060722489977760134,0.07843809521207307,0.11289546380619539,0.08654258293725178,0.04365957204289118,0.0651234339698173,0.05853304890865766,0.054030215690230345,0.05832212911040507,0.053779342459094506,0.05861077873550435,0.05323885130262111,0.07676604248292294,0.06652505749007147,0.0676567562319301,0.057293239416997606,0.06793386785702939,0.05869897503415408,0.0491073594392375,0.06920222492136616,0.07631494157267672,0.07219604258776804,0.05572364272438443
Cnstr,0.06552493671485304,0.057979490316123906,0.056022754970611585,0.03801301507227958,0.04273275457982524,0.06689488748848291,0.08886277213979348,0.09894317456076253,0.07944676994440031,0.09084081970770451,0.061481813795075446,0.060214712127085,0.06683985262589355,0.1014267964130262,0.08248930687847496,0.07685710107069102,0.09337892061318506,0.19340377295631458,0.13702904445750597,0.11190501101509134,0.10547343353455123,0.08866768466401903,0.1184730559936458,0.08271213851310563,0.1058062743161239,0.06663037933280383,0.09567913805559967,0.11326112142335185,0.16305230633200954,0.12167448065766481,0.058870756133439235,0.08946020334233515,0.07987236099761717,0.07515590627799842,0.08011576344718029,0.07557896620810169,0.08219270265925338,0.07344536265289912,0.1066684382811755,0.09134124908657663,0.09383053977442415,0.07841771824940429,0.09615655103415408,0.08296089045909452,0.07052390030500397,0.10371794307863383,0.104686597299444,0.10050152821922158,0.0783995997934869
Steel,0.06956259740587771,0.0621372801731533,0.061572004970611584,0.042634247923749015,0.0488908490039714,0.06942859111834788,0.09122495275139,0.10093274309928514,0.08122651191421763,0.08803718390945196,0.06493133045909452,0.06387368100714853,0.06997457726449562,0.11129085530897535,0.0904287506115965,0.07795923006195393,0.09731989995393167,0.13702904445750597,0.16543056236854647,0.12525627061000796,0.1161349202621128,0.09480283397299442,0.122256533833201,0.09057651766322479,0.11395289122637013,0.07313359065131056,0.11575591652263699,0.1356944959110405,0.20047335584749804,0.14518158149166002,0.06585068081175538,0.09377256804447975,0.08155921208578237,0.07775625621445593,0.0863459808181096,0.07898808050516283,0.08719181698808574,0.07816900992057185,0.10823173158538522,0.09902705694996027,0.09745495203812549,0.0855944372406672,0.09399631211437645,0.08345513455758534,0.06632448371247023,0.09807300179189832,0.1066653781096108,0.10287775126131851,0.08229511641779189
FabPr,0.06191921276092136,0.05263341882605241,0.05151453425099285,0.03546882654805401,0.041168899272438435,0.06056827318665607,0.07711984775694997,0.08569095370770452,0.06768814918189038,0.07577265475615567,0.05569794877839553,0.053687928810166784,0.058968469057982524,0.0912384936028594,0.07591226625893567,0.06375751926290707,0.08117183596346308,0.11190501101509134,0.12525627061000796,0.14416488084352658,0.09675230289912627,0.0807017762573471,0.10460905403018268,0.07779056081175535,0.0955467266926132,0.06086890844320891,0.08570524004606829,0.10264155835424943,0.15617205501826845,0.11501749714217631,0.054293460347895145,0.07857140202700556,0.06967045669896742,0.06587449644638603,0.07355630795075456,0.06750291742970614,0.07307510231294678,0.06574908316918189,0.09224292785861794,0.082679321223193,0.08115938918506752,0.07175737391104049,0.08085428887053216,0.07055510617315328,0.057809612745035745,0.08271184386338364,0.09034483196187448,0.08759936228911835,0.06958701428911836
Mach ,0.05527375047656869,0.0491703587847498,0.04790848177124702,0.033502433550436854,0.04019981899920572,0.0556954399285147,0.0721084196584591,0.08317644034154088,0.06491540297061159,0.07084484604447974,0.05202788158856235,0.050887498729150125,0.05572102513105639,0.0863907674900715,0.07225186111199364,0.06185775173947576,0.07642310972994441,0.10547343353455123,0.1161349202621128,0.09675230289912627,0.09448061762509927,0.0744749692613185,0.09779841976171565,0.0715600841858618,0.09002125300238287,0.05817656436060365,0.07959581157267673,0.09640267717235904,0.1424517134074662,0.10853160793486895,0.05181658955520253,0.07521944949960287,0.0655709423034154,0.062343964169976174,0.0685635707307387,0.06334729917394759,0.06922189189833201,0.06252763967434471,0.08767976237490067,0.07663353005559968,0.07657096390786336,0.06672530221604447,0.075845698776807,0.06647366293884034,0.05463559096902302,0.07879625598093726,0.08613435205718825,0.08273219851469418,0.06472908100873709
ElcEq,0.044924538366957895,0.041905301404289115,0.04125898102303415,0.02758218994122319,0.03431615149801429,0.04843747681334393,0.06116637471326448,0.06829090761874505,0.054843563208895926,0.05943610628435269,0.04387772353296266,0.04375591657505956,0.048102886208101665,0.07158890399046863,0.060852009817315325,0.050211594414614764,0.06385134730103258,0.08866768466401903,0.09480283397299442,0.0807017762573471,0.0744749692613185,0.07150017994598887,0.08131907797934866,0.06016556567752185,0.0744131465957109,0.050727766846703715,0.059477933194598875,0.07785151411596505,0.11348208520413021,0.08689964806036536,0.042679320676727556,0.06392462405718824,0.05569357456393964,0.052815446420969026,0.05813880147736299,0.05410341453216839,0.05896589713105638,0.052771111977760125,0.0728433625067514,0.06361160768864176,0.06464962025099284,0.05582064898808579,0.06344920971564734,0.05537387346147737,0.04679956991580619,0.06659553605718825,0.07176095742652898,0.06961345829070693,0.05498506393963464
Autos,0.05608360631612391,0.05487808967752183,0.05178057542811755,0.03777854650357427,0.04244984162668784,0.06438673218745035,0.0848615386115965,0.09821193640667196,0.07564526468625894,0.08171060738363782,0.05863798600794281,0.05608536729467829,0.06141386157903098,0.09535213193963459,0.08162026652899126,0.07062617777918984,0.08500703362668786,0.1184730559936458,0.122256533833201,0.10460905403018268,0.09779841976171565,0.08131907797934866,0.13015349735345513,0.07797745739793487,0.10085453622875298,0.06404583609213661,0.07820723766163622,0.0960788542144559,0.14030727060841935,0.10735450343447177,0.054434952832406666,0.08532547893884038,0.07571142974424144,0.0693804296997617,0.07515102087370927,0.06986982288165212,0.07582205908181094,0.06915854548054012,0.10370153255599683,0.08591662061953932,0.08800272102303416,0.07387061576489277,0.08806576595393169,0.07823905063065922,0.06389474375853853,0.0897189712533757,0.09610869490071483,0.0924292607974583,0.073228981350278
Aero ,0.04337149523907863,0.040500284020651305,0.04103014263860206,0.02944637526926131,0.033188246754567115,0.04580229393328038,0.05811810456393963,0.06597453486735504,0.05245570127084987,0.05784033942652898,0.04224570906433678,0.04121853402065132,0.04533470794598887,0.06803887365051628,0.058644881096108006,0.048438707475774424,0.06145107011755359,0.08271213851310563,0.09057651766322479,0.07779056081175535,0.0715600841858618,0.06016556567752185,0.07797745739793487,0.07779006197140588,0.07132109889277201,0.04960033090548054,0.055481750260524224,0.07168789150754566,0.10427309425575855,0.0796296288657665,0.043167579172359014,0.06069379077998411,0.05352569962192214,0.05035564856711675,0.0553635430262113,0.051149377985702925,0.0557546243463066,0.050205762088959494,0.07078510650833994,0.062276893931691814,0.06357512364098489,0.0543949179618745,0.06302588823510723,0.0548578849499603,0.04423477350754566,0.06535314289436062,0.06800081706115962,0.06786424305162826,0.05199611637013503
Ships,0.05509302528832406,0.05019363484193805,0.04975092529467832,0.032621912146147736,0.03881488971564733,0.05679030235583797,0.07422030333439239,0.08728767217950754,0.06704489571088167,0.07374936795393168,0.05284396620810166,0.051367120759332814,0.055327318532168365,0.08534331219857028,0.07358302514694201,0.06442524102938839,0.07743524819221602,0.1058062743161239,0.11395289122637013,0.0955467266926132,0.09002125300238287,0.0744131465957109,0.10085453622875298,0.07132109889277201,0.11704712435107227,0.058968961135822076,0.07354807874027004,0.09216774028911837,0.1334691172073074,0.10133668294360601,0.05051394555520256,0.07539617202223987,0.06831150966799047,0.06299826458935662,0.0682865787847498,0.06328298310722796,0.06836532190309769,0.061799667362986505,0.0902377360460683,0.07681423903097696,0.08086314471167592,0.06765698873868148,0.07999104758061953,0.06991372519142178,0.0569544213328038,0.08112879729308974,0.08806577515488483,0.0833983956203336,0.06606089455917392
Guns ,0.037007321548848296,0.03399721103256552,0.03232919025416998,0.022702511231135824,0.029089436092136614,0.03846827047656871,0.04912079374900715,0.054931164074662434,0.04179828862589356,0.046033670206513104,0.035824172644956305,0.03516764417791898,0.03957241248610008,0.05571643111199361,0.046878023050039706,0.041288970452740284,0.0496268239316918,0.06663037933280383,0.07313359065131056,0.06086890844320891,0.05817656436060365,0.050727766846703715,0.06404583609213661,0.04960033090548054,0.058968961135822076,0.08479147335186656,0.04653835211278792,0.06035979437648928,0.08562878336775218,0.06525604153296266,0.03425462915806196,0.05193340393963461,0.04541361280381254,0.04232364602859412,0.045622714606830816,0.0427575304686259,0.04619909917394758,0.041738186918189035,0.05909148197776012,0.051423017331215244,0.05220100876886416,0.044302472938840334,0.050209325115170775,0.04478262964257346,0.03669838942811755,0.052246016552819685,0.056570065957108825,0.05532899332009532,0.04257264286735504
Gold ,0.046225625968228753,0.03759677806036538,0.03639274209531374,0.028614715437648926,0.03224408623987292,0.04495995464495632,0.0561808772946783,0.054902523496425715,0.05022083575853851,0.05056635134392374,0.040574250490865764,0.03938109517712469,0.04433254368228752,0.07805001324384431,0.050752419205718824,0.047562699545671175,0.060722489977760134,0.09567913805559967,0.11575591652263699,0.08570524004606829,0.07959581157267673,0.059477933194598875,0.07820723766163622,0.055481750260524224,0.07354807874027004,0.04653835211278792,0.2854011399062748,0.13936977524384428,0.17458141008101663,0.1236146970119142,0.04596580827799841,0.058304536622716424,0.04521025605718823,0.04797954523749008,0.052087852907069083,0.04963786770135029,0.055415471221604444,0.04863847781572676,0.06857442543764895,0.06292744478157268,0.05314617526290704,0.053882850965845906,0.05109211027164415,0.04726862793328037,0.03353876885941222,0.057590773547259735,0.06330741601270848,0.06340691621763304,0.050774809189833195
Mines,0.058958025372517854,0.049261974271644166,0.05061266691660045,0.03350536760603654,0.03900193084670373,0.05499792172200158,0.07492679366481335,0.07588687599046864,0.06435861159650515,0.06806218547418585,0.051116173858617955,0.05237914110246227,0.057962508924543285,0.09387096961397934,0.06901798729150119,0.06168985300079427,0.07843809521207307,0.11326112142335185,0.1356944959110405,0.10264155835424943,0.09640267717235904,0.07785151411596505,0.0960788542144559,0.07168789150754566,0.09216774028911837,0.06035979437648928,0.13936977524384428,0.15470689800794282,0.18476867789674345,0.13418920149960284,0.05372049139952344,0.07486310329467831,0.06201141322954725,0.06306446422875298,0.0687853973629865,0.06357908074344716,0.07109884690071484,0.06349271993645753,0.0856514856362192,0.07949063491660048,0.07545924411119938,0.0692927456203336,0.07251733152660841,0.06589100413661636,0.050637749534551225,0.07483978603335979,0.08149699059571087,0.08296296597934869,0.0666384207466243
Coal ,0.08591680041620332,0.07074035674980142,0.06993583376330421,0.04741777043367753,0.05899265078316123,0.07625878995075457,0.10341144772359015,0.11441619991421764,0.08988863037331217,0.09969121973947578,0.07330433122160443,0.07446627819539316,0.07902526596981731,0.13618166119459887,0.10009069569499603,0.08661463628911834,0.11289546380619539,0.16305230633200954,0.20047335584749804,0.15617205501826845,0.1424517134074662,0.11348208520413021,0.14030727060841935,0.10427309425575855,0.1334691172073074,0.08562878336775218,0.17458141008101663,0.18476867789674345,0.3475926368800636,0.21334689149166003,0.08325032811119934,0.10797549411278792,0.09036050241143764,0.0887591118061954,0.09822865555202542,0.08917203851945991,0.09931964302462272,0.08892237224781573,0.1243171242223987,0.11406174840349485,0.10590052233200953,0.09912319967911037,0.10306371402065126,0.0916944180841938,0.07142085773153298,0.10996739403971405,0.12010978576648133,0.115973852,0.09571704268467035
Oil  ,0.06522970232406672,0.05442521603018269,0.05508051839714057,0.03777884713582209,0.047566541051628275,0.06331743658617951,0.07933037233200953,0.08871940533598095,0.06981355286735504,0.07474212373153297,0.05886180949324861,0.057796823456711666,0.06299278753296267,0.10271168397617154,0.07951130816521049,0.06923312669737884,0.08654258293725178,0.12167448065766481,0.14518158149166002,0.11501749714217631,0.10853160793486895,0.08689964806036536,0.10735450343447177,0.0796296288657665,0.10133668294360601,0.06525604153296266,0.1236146970119142,0.13418920149960284,0.21334689149166003,0.17330513259888797,0.06689896404924542,0.08442027513264497,0.07033488993169183,0.06882787039396346,0.07562587598888006,0.06894551825575854,0.07692357132009531,0.06910166299444002,0.09685424620651309,0.08692896204924544,0.08011648596028594,0.0758286972152502,0.07740859352501989,0.06892061000158857,0.05726346996505162,0.08697856510246227,0.0969552724384432,0.08949914996187452,0.0741176306830818
