,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.0353255984336775,0.03153787517077045,0.03235519777283559,0.021770335755361393,0.025615007815726763,0.03478931169817316,0.04563258197934867,0.050449719637807776,0.040260871405877675,0.04368327428752978,0.03593643822716443,0.04055425600635425,0.03969633954249404,0.051690972915011915,0.044283200374900716,0.03969523835742654,0.0465254017220016,0.06291219197776014,0.06659435959968228,0.0566835493884035,0.05363222385702938,0.045827935955520246,0.05896488366004765,0.04373138691660047,0.05468149127561555,0.03727377229229546,0.04401706304368545,0.05575469288959491,0.07796827133598094,0.06109698776171564,0.03224605208260524,0.04748953733121525,0.04297782260524224,0.039730673925337565,0.042649417210484514,0.039981986802223986,0.043207926716441615,0.039970992988085784,0.05374166558220811,0.04448440677362986,0.04733504200476567,0.041472001308975374,0.04702182871167592,0.04102946546783162,0.034302946649722006,0.04925686492772041,0.05321875054805401,0.050797389499602844,0.04093244515647339
Drugs,0.038213952474980134,0.0351256296584591,0.035298310359015095,0.023333251756949964,0.029121533598093722,0.039801679258141376,0.050806580638602064,0.05598905678157266,0.043918815655281974,0.04771945996505162,0.039168120822875296,0.03969633954249404,0.051872515995234326,0.057967669396346316,0.04890931325178712,0.042585772417791906,0.051170904571882454,0.07021886451945988,0.0736602182144559,0.06272074692613185,0.059384336840349466,0.050861321378872115,0.06505064433359807,0.048734099361397935,0.05990746349642572,0.042365821320095316,0.049995079153296255,0.062470814778395535,0.08381506509451946,0.06751485558697377,0.03577310504686258,0.053379286648133434,0.04651532920571881,0.04431550413343924,0.04804433914694202,0.04443307190468626,0.048523625617156466,0.04442051249722002,0.05996175577124703,0.04979018372994439,0.05268562303256553,0.045803732975377286,0.05223950573947578,0.04583278445432884,0.0375181182239873,0.053980616066719604,0.05790943635424939,0.05612083501985701,0.044932958803812546
Chems,0.055787302088959496,0.04942684160444797,0.04979840728355838,0.035227130921366166,0.04133239386814933,0.05710975455917394,0.07283789652104843,0.0835429325814138,0.06616711737092928,0.07147334220810167,0.052910619078633835,0.051690972915011915,0.057967669396346316,0.09743624799841141,0.07270237467831613,0.06258388853852265,0.07566115968228752,0.10549195470214458,0.11494647922160443,0.09598012236695788,0.09053467913423353,0.07474785579030976,0.09968257772835583,0.07196922300238286,0.09024683482922953,0.05874434127879271,0.08420282542494043,0.0985019116203336,0.1406242892692613,0.1070795299444003,0.053116778911834785,0.0770801554169976,0.066091086076251,0.0621775290548054,0.06802512097696582,0.06439037890389199,0.06963574784749803,0.06221152539316918,0.08821000208101666,0.07665895677521843,0.0771136763542494,0.06723546223987291,0.07644779206513105,0.06752477552025417,0.05522881615567911,0.08004617266084192,0.086449519324861,0.08244804841143764,0.06429104118347895
Rubbr,0.04664706459729943,0.04387868,0.04274992585861795,0.029253503459888783,0.034798549356632236,0.04915775584432089,0.06248742528355836,0.07444758133756949,0.05879573938046069,0.06310733843367754,0.045894844454328815,0.044283200374900716,0.04890931325178712,0.07270237467831613,0.0837273055694996,0.05700242865131056,0.06580069929150119,0.08664510443208896,0.09395082870214454,0.07961715510722797,0.07621906149007147,0.06365829995869737,0.08566908966481337,0.06241729852899125,0.07900975337251787,0.04922360004447974,0.056304810319301034,0.07310628833042096,0.10395573114535343,0.0836768254424146,0.04462705190786339,0.06580304737092932,0.05897288231930103,0.05399357384590945,0.05877149960921367,0.05456807287053218,0.05869308220492455,0.05369574242414613,0.07747443749642571,0.06565540804447974,0.06733960303733122,0.05755258904527402,0.06684888003812549,0.0576817326957903,0.04956945896108022,0.06980770432406672,0.07494474799046862,0.07080805251787133,0.05592733632406672
Txtls,0.04397971941064337,0.03754027944400318,0.03514055757426528,0.025107504119142164,0.03009107123113582,0.044996430467037316,0.05883886671326451,0.07086049088482921,0.05406325741858618,0.05781626072120732,0.04135313746465449,0.03969523835742654,0.042585772417791906,0.06258388853852265,0.05700242865131056,0.09149970308339954,0.06075145852899125,0.08221921770452739,0.08290845667672754,0.06976471982525814,0.06721073538204925,0.0543469321429706,0.07608974262748212,0.05322804842573471,0.07100711967116757,0.04554234338840349,0.05514707479110405,0.06766741860047655,0.09201239112152505,0.07492995513264496,0.03696718487847498,0.057870837450357426,0.05236699861000794,0.04669697657823668,0.050191392309769656,0.04717031401429706,0.050792841807783956,0.04718963579189833,0.07188040202382845,0.05606996777442415,0.060583858041302625,0.05108480515329625,0.060850972150913424,0.05457291409372518,0.04343499327402701,0.062198147580619534,0.0703054453296267,0.0615953022319301,0.04908360737251787
BldMt,0.05059097505321683,0.045016473645750586,0.043111066103256546,0.03015358753296266,0.03556600069896744,0.052670708206513095,0.06811564683717235,0.07729545720095313,0.061092744590945186,0.06622506277362987,0.047897135656870524,0.0465254017220016,0.051170904571882454,0.07566115968228752,0.06580069929150119,0.06075145852899125,0.07763036774583001,0.09768126223987288,0.10117854569023031,0.08582703269261319,0.08075938886735504,0.06708916199523432,0.08955670051787132,0.06524089425893567,0.08268498225893565,0.05247926489594916,0.06709451269896742,0.08296868336139794,0.11787529748054006,0.09137032578872122,0.045833793397934856,0.06881738583002384,0.06181519167593328,0.05686527711517078,0.06128228622081015,0.05637332776489277,0.06154410864495632,0.05598801172994438,0.08089994464813342,0.06880117730897539,0.07085368754249405,0.06040487100238283,0.07146667249563145,0.061851911847498005,0.05166383126926133,0.07260116585861795,0.08046614344718031,0.0754856335186656,0.0586406927466243
Cnstr,0.06961695824463861,0.06066165335980935,0.05824078439237489,0.039903471397934875,0.04517073826846703,0.070222824471803,0.09251608479745829,0.10437057111993644,0.08344390868149325,0.09589303424940429,0.06447855636219221,0.06291219197776014,0.07021886451945988,0.10549195470214458,0.08664510443208896,0.08221921770452739,0.09768126223987288,0.19809788733121528,0.14123385593328042,0.1169038751866561,0.11061037065131056,0.09274881178713261,0.12396319720413028,0.08684353515488483,0.1124279455996823,0.07007603826052423,0.10288741603653691,0.11857305009531374,0.16907934869737887,0.12740097712470216,0.061176962692613183,0.09362045268467035,0.08360707198570294,0.07818284463860205,0.08367281935663225,0.07847249003971404,0.0855093740587768,0.0766206508737093,0.11146414603653693,0.09348164144559175,0.09754593781572676,0.08184871024622715,0.10037689584590946,0.08667496293884035,0.07337174549642572,0.1076895470849881,0.10958052178713265,0.10437293335186656,0.0815168722398729
Steel,0.07454567901826846,0.06456421181890389,0.06337181698808578,0.044795112428911835,0.05112125938046067,0.07264045169499603,0.09453973380142972,0.10636779875456709,0.08490905285146941,0.09251888742176333,0.067763949121525,0.06659435959968228,0.0736602182144559,0.11494647922160443,0.09395082870214454,0.08290845667672754,0.10117854569023031,0.14123385593328042,0.16821248591580615,0.13101400403494837,0.12100935725814138,0.09860588227482128,0.12719055271167592,0.09466412208419381,0.1191110074884829,0.07642095706751388,0.12339665016362193,0.14051737112311363,0.20416397397617156,0.14962692960762508,0.06823079211755362,0.0977547726290707,0.0853879985861795,0.08078587089436061,0.0896780821953932,0.08170376803177123,0.09055581945035741,0.08112448377760124,0.11262549256870534,0.10071338899444002,0.10070869354408259,0.08875192233836376,0.09810086751707704,0.08677039116123905,0.06895419505639395,0.10191179796028593,0.11148270457505953,0.10657627972994442,0.08512215548530579
FabPr,0.06695677151707702,0.0557067232406672,0.05394966641779189,0.03799077396346306,0.04401952835583795,0.06393141288324065,0.08069627888800635,0.0910888035901509,0.07203734015885623,0.08058742738681493,0.05909230287529785,0.0566835493884035,0.06272074692613185,0.09598012236695788,0.07961715510722797,0.06976471982525814,0.08582703269261319,0.1169038751866561,0.13101400403494837,0.14770269258141377,0.10230234934074663,0.08491440927720412,0.10977008978554408,0.08262512683081813,0.10205685783955519,0.06451115299444002,0.09402251938046068,0.10915362552819698,0.16403327191421763,0.12182040130262116,0.057433790262112816,0.08272404211278793,0.0738472950754567,0.06929157553613978,0.07748152360603651,0.07070621737887209,0.07690706290706907,0.06944983280381255,0.09737549947577442,0.08603298058776807,0.0849643065448769,0.07573205191421763,0.08522891899920572,0.07417240298649722,0.06061881261318505,0.08678605070691023,0.09512813974582997,0.09161765698173152,0.07312748112787927
Mach ,0.059357094133439224,0.05191263693407467,0.05023552261953932,0.03561262185702939,0.04262963961874503,0.05916977332327243,0.07569796735186657,0.08856941238443211,0.06891812785544081,0.07558413781096107,0.055169442957903096,0.05363222385702938,0.059384336840349466,0.09053467913423353,0.07621906149007147,0.06721073538204925,0.08075938886735504,0.11061037065131056,0.12100935725814138,0.10230234934074663,0.09928867440667197,0.07831329895472597,0.10300275547577442,0.07602605739793486,0.09584472182525812,0.06160670493884034,0.0868289323796664,0.10217027742176331,0.14865262465925336,0.11401802037807783,0.054437914651310565,0.07937044320095313,0.06941153802223986,0.06551332201429703,0.072167089796664,0.06640412603018267,0.07275030270691023,0.06574035898808579,0.09245486999523433,0.07927587476092135,0.08035616371882445,0.07029285752501986,0.08000035681810962,0.07006517862748214,0.0574028395520254,0.0826324049023034,0.09072835827640983,0.08654182791898328,0.06817461650992851
ElcEq,0.04820291923113582,0.04408400438443208,0.04327845298173154,0.029204970312946787,0.03609576346306593,0.051179725267672754,0.06400506535980936,0.07239301192692614,0.057917715965051624,0.06320810680857825,0.04626546928673551,0.045827935955520246,0.050861321378872115,0.07474785579030976,0.06365829995869737,0.0543469321429706,0.06708916199523432,0.09274881178713261,0.09860588227482128,0.08491440927720412,0.07831329895472597,0.0744028789451946,0.08523617533915806,0.06373994350436854,0.07894388017791897,0.053279401162827644,0.06552970869579029,0.0826236301763304,0.11861750335822079,0.09133458691660047,0.0447347018014297,0.067049114598888,0.058490943828435255,0.05523538272279588,0.06062330112152502,0.05619862930579826,0.06154670635742651,0.055144964200158846,0.07653491595869738,0.06551809146306592,0.06762339175218426,0.058444878754567116,0.06669568742811757,0.05805792160127087,0.048827006455917386,0.06959674552501985,0.07554658478157268,0.07259216190627481,0.05749589738522637
Autos,0.05982471494201747,0.05783567513899918,0.054317054125496415,0.04017621781096108,0.04538401057982524,0.06817905098649722,0.08870261036378077,0.10346559181572677,0.07975240470214454,0.08681346410802225,0.06176515325814138,0.05896488366004765,0.06505064433359807,0.09968257772835583,0.08566908966481337,0.07608974262748212,0.08955670051787132,0.12396319720413028,0.12719055271167592,0.10977008978554408,0.10300275547577442,0.08523617533915806,0.1352471284765687,0.08275638515647339,0.10674134117871323,0.06762673555520254,0.08499746024463858,0.10181565727720412,0.14692002075297855,0.11318817945035743,0.05722781265131058,0.08948535488482921,0.07962528800635424,0.07266469042732328,0.07871775274980142,0.07298198752660841,0.07940473955837965,0.07242127867196185,0.10863188755520255,0.0885496200095314,0.0917784377251787,0.077524839898332,0.09249664609372518,0.08198741068784751,0.06667964620174742,0.09367234854328833,0.10088216959491661,0.09619421242255759,0.0766492897601271
Aero ,0.04711948609372516,0.04317133143764892,0.0433012580969023,0.031310424133439235,0.03600895072279587,0.04869321403653693,0.06126273134868942,0.07055841767752186,0.056387196886417794,0.06260165171723592,0.04524091945353454,0.04373138691660047,0.048734099361397935,0.07196922300238286,0.06241729852899125,0.05322804842573471,0.06524089425893567,0.08684353515488483,0.09466412208419381,0.08262512683081813,0.07602605739793486,0.06373994350436854,0.08275638515647339,0.0788580832660842,0.07693277158379667,0.052560858509928504,0.06250127412867354,0.07658921629229545,0.10986513144400316,0.08505171025258142,0.045744565629864974,0.06481379361397933,0.05732299911040509,0.053425615987291494,0.05851718855599683,0.05393183235583798,0.05882689260047657,0.05312481068149326,0.0752560107640985,0.06467259932644955,0.06685969160921366,0.05733479338522636,0.06688120237648928,0.05837887775694996,0.046823546725972984,0.06882539540587766,0.07227537045274025,0.07115202833995234,0.0551543856457506
Ships,0.059719372274821284,0.053463457362986494,0.05224587704368545,0.03549473033995234,0.04197604193804606,0.061342923903097674,0.07886720795552024,0.09310899255917396,0.07217618690230342,0.07976137974900716,0.0567599614646545,0.05468149127561555,0.05990746349642572,0.09024683482922953,0.07900975337251787,0.07100711967116757,0.08268498225893565,0.1124279455996823,0.1191110074884829,0.10205685783955519,0.09584472182525812,0.07894388017791897,0.10674134117871323,0.07693277158379667,0.12403775710722793,0.06273916900555997,0.08091684753455124,0.0980084173582208,0.13875316046544875,0.10727596506433676,0.05358939612867355,0.08063183482922956,0.0730763502700556,0.0667685667164416,0.07268361101985703,0.06705114096266876,0.07272378871167592,0.0660308118395552,0.09607400346624305,0.0800077843081811,0.08556920824622719,0.07194341758856233,0.08531773167116759,0.07438919981890389,0.060531612800635425,0.0857938636155679,0.09335829528991262,0.0877452096028594,0.07010532620015887
Guns ,0.04005125785067515,0.03593991397934869,0.03412211115011914,0.02411996022081016,0.03121444346306592,0.0403615235694996,0.05175319423034151,0.059163659151707695,0.044599158228752975,0.049642498541699755,0.0377074082954726,0.03727377229229546,0.042365821320095316,0.05874434127879271,0.04922360004447974,0.04554234338840349,0.05247926489594916,0.07007603826052423,0.07642095706751388,0.06451115299444002,0.06160670493884034,0.053279401162827644,0.06762673555520254,0.052560858509928504,0.06273916900555997,0.0858300649706116,0.053627591251787135,0.0650780051104051,0.08974908257823667,0.06958579146624307,0.036297624548054,0.054561522343129464,0.0479964332406672,0.04433098987768069,0.048092091798252565,0.04477765187609213,0.04822799207942811,0.04405264118030182,0.06257405563463066,0.05336142306910246,0.05480966681652105,0.04657416621445592,0.053075400662430494,0.04714036204289117,0.0385000003463066,0.05535137710246229,0.05992846229547259,0.057872814543288326,0.04494804291183479
Gold ,0.05194714309610802,0.04112865069102461,0.041441792888006354,0.03248858845591739,0.036121406544876875,0.04980823235742653,0.06137706649086575,0.06243236522954726,0.05535088234312947,0.05615020712311357,0.045058905884034946,0.04401706304368545,0.049995079153296255,0.08420282542494043,0.056304810319301034,0.05514707479110405,0.06709451269896742,0.10288741603653691,0.12339665016362193,0.09402251938046068,0.0868289323796664,0.06552970869579029,0.08499746024463858,0.06250127412867354,0.08091684753455124,0.053627591251787135,0.2935960209864972,0.14869129826687844,0.18434713232883235,0.13048446467990468,0.049710472932486094,0.06364533004765686,0.04994432552025417,0.053008338929308965,0.05760507518506752,0.05408761193328038,0.06087178029864972,0.05378699412390786,0.07490911776648133,0.06768358960127085,0.059077550892772036,0.05908258326290706,0.057132177726767264,0.05179399660365369,0.036738883567911045,0.06298949296584591,0.07000912849086575,0.06873395816521047,0.0562218883415409
Mines,0.0643680721382049,0.05227128881652105,0.05384095248133438,0.0366253483034154,0.04189554309769658,0.058765580049245425,0.07882758103891979,0.08169810403177125,0.06886765536934074,0.07329523135186654,0.054594185585385216,0.05575469288959491,0.062470814778395535,0.0985019116203336,0.07310628833042096,0.06766741860047655,0.08296868336139794,0.11857305009531374,0.14051737112311363,0.10915362552819698,0.10217027742176331,0.0826236301763304,0.10181565727720412,0.07658921629229545,0.0980084173582208,0.0650780051104051,0.14869129826687844,0.161900476141382,0.19149887086417788,0.1396692667577442,0.056439172961080204,0.07932128823669579,0.06597044132644957,0.06670763603494835,0.07289285216997618,0.06704203556473391,0.0752146642446386,0.0673690144384432,0.09075161929467832,0.08227864804765686,0.07948225792374901,0.07309447402065132,0.07723404656235106,0.06963945600953138,0.053208007710881654,0.07935596018745036,0.0868823243923749,0.08720201611596506,0.07043438493884034
Coal ,0.09185694613026212,0.07445338915011915,0.07286307614455918,0.05016044270532168,0.06175541629864973,0.08039907656711676,0.1079911782621128,0.12198576360921363,0.09404047384432088,0.10456194135663224,0.07682113387450357,0.07796827133598094,0.08381506509451946,0.1406242892692613,0.10395573114535343,0.09201239112152505,0.11787529748054006,0.16907934869737887,0.20416397397617156,0.16403327191421763,0.14865262465925336,0.11861750335822079,0.14692002075297855,0.10986513144400316,0.13875316046544875,0.08974908257823667,0.18434713232883235,0.19149887086417788,0.3528329532184273,0.2174386922891183,0.08563023174106434,0.11310628142176331,0.09464224328038125,0.09281822108975378,0.10316508673391582,0.09299461288641779,0.10384923735980937,0.09291882791262907,0.1299770757331215,0.11606894956949959,0.110227147350278,0.10300825884670371,0.10788300401747418,0.09588306964575058,0.0744959921302621,0.11478527164733915,0.12603981044479745,0.12090270718824463,0.09980910011278792
Oil  ,0.07014783184114375,0.05771602919777602,0.05828318997299445,0.040467135771247005,0.05017960581413818,0.06730888702779986,0.08355332780937248,0.09498282136934075,0.07436976066719617,0.07963448099126288,0.06236936188085783,0.06109698776171564,0.06751485558697377,0.1070795299444003,0.0836768254424146,0.07492995513264496,0.09137032578872122,0.12740097712470216,0.14962692960762508,0.12182040130262116,0.11401802037807783,0.09133458691660047,0.11318817945035743,0.08505171025258142,0.10727596506433676,0.06958579146624307,0.13048446467990468,0.1396692667577442,0.2174386922891183,0.17719662947736306,0.06956202836536934,0.08937839459888802,0.07442958131850673,0.07251138121683876,0.0800459877426529,0.07269815858935665,0.08139327883717237,0.07287754630023828,0.1020444659952343,0.08966055686100079,0.0845540450389198,0.07986044690071485,0.08219739511358223,0.07287260237013503,0.060311665061159654,0.09131661339475773,0.10213337124702145,0.09389952025416996,0.07803734477521841
