,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017711459018268465,0.01133258239872915,0.010343399218427323,0.011472100193804607,0.006977692765687054,0.014997786814932485,0.01499119741382049,0.01772916499444004,0.016356592775218434,0.016342086138204922,0.029677829604447974,0.01869769429706116,0.02761937532009532,0.01978533546624305,0.016429352597299447,0.017632276250992847,0.018582232508339954,0.022942154573471006,0.022938962706910242,0.01978075466878475,0.019355917019857026,0.018934723444003175,0.022647612009531377,0.015058143078633835,0.023187809156473387,0.015578602312946783,0.011491821979348687,0.021909997801429708,0.024228774557585375,0.026058202065131052,0.008664861655281969,0.01737129790627482,0.019204216355837966,0.01741333586020651,0.018689067640984915,0.01904447399523431,0.019158560158856235,0.01742619175853852,0.017612686970611597,0.015468125604447974,0.0202884810166799,0.017431869769658465,0.017677861572676725,0.015407260575059574,0.012566713372517867,0.015542264673550438,0.014941457251787135,0.018126806525814134,0.015000501998411441
MedEq,0.016374539523431295,0.011172645607625101,0.011222151326449561,0.01176971046862589,0.008073619205718825,0.015002328324066717,0.014729058586179507,0.01680870438443209,0.015859407259729945,0.015875577807783953,0.01869769429706116,0.02177063857029388,0.027986772295472584,0.019241960826052423,0.015946412025416995,0.017058801302621128,0.01843898497220016,0.02173688006354249,0.021784248657664814,0.020137065083399526,0.01881049453534551,0.018968419729944397,0.021379857712470217,0.01524222085782367,0.022479277696584588,0.01586296036536934,0.01099152886417792,0.021845780492454326,0.02505968249404289,0.024683027132644954,0.00906951660047657,0.017009148467037324,0.01812751448768864,0.016914292470214455,0.018861365909451946,0.019159383860206512,0.01882984174741859,0.017717343955520253,0.016749237617156475,0.014146096632247815,0.018489773995234313,0.016777248705321685,0.01688451569499603,0.01464528352660842,0.012106008228752978,0.014691496632247813,0.014444968689436061,0.017581392343129467,0.014824452295472598
Drugs,0.02306651418268467,0.014555341715647343,0.015146726659253379,0.015874886462271642,0.009744755542494042,0.021617560444797457,0.021616660949960287,0.024328663615567913,0.021749415119936454,0.021071433178713267,0.02761937532009532,0.027986772295472584,0.05593500809531375,0.027512979799841134,0.0219483719618745,0.023416481874503577,0.026023649048451156,0.030676297277204133,0.03020244442573471,0.02750522298014297,0.026571172463860204,0.027161780225575857,0.029941078236695798,0.021531281432883246,0.03218583295631454,0.02187316955361398,0.016607361436060362,0.03182432467672756,0.0351901219158062,0.03476531393169182,0.01084154069579031,0.024096535898332008,0.026422615272438443,0.023941504473391582,0.027840208324066716,0.028340576298649712,0.02736763675933281,0.02510725691501192,0.023035639574265288,0.019257752473391582,0.02638381812549643,0.02388476057188245,0.023868756584590943,0.021053369639396344,0.016615819907863386,0.02002429232406672,0.02027596544876886,0.025323411393169185,0.022179755316918192
Chems,0.020704038017474183,0.015441958665607623,0.013587176025416998,0.014731137366163622,0.01022182795234313,0.019830179920571882,0.019475327072279586,0.022911037210484507,0.021386630169976172,0.020601231364575062,0.01978533546624305,0.019241960826052423,0.027512979799841134,0.03468515046227165,0.021794923939634635,0.02188376603653693,0.02637165919618745,0.03072781214297061,0.03576959867196187,0.030072150347895153,0.028731056527402703,0.025835326970611593,0.030918203780778395,0.02128792506433677,0.034353553747418594,0.021019375148530577,0.02254505390945194,0.03780401190786337,0.044751484803812545,0.044564439523431296,0.012481004594122318,0.022407971107227954,0.02475377791262907,0.021911326996028598,0.024497640317712465,0.023222983828435264,0.02506146897537729,0.022989411710881653,0.024146919567911044,0.022396491450357423,0.027182318347895154,0.02418543971405877,0.021890396536934073,0.017910508740270056,0.01582938692295472,0.019424299081810963,0.020144338490865762,0.024009571768069893,0.020034401315329627
Rubbr,0.016756791636219216,0.012915827871326446,0.011767491707704528,0.013000944257347099,0.008609659849086576,0.01532110379666402,0.015274451342335186,0.0179555054725973,0.01709183849880858,0.01638240498014297,0.016429352597299447,0.015946412025416995,0.0219483719618745,0.021794923939634635,0.025259896608419378,0.01819069968228753,0.021145942589356627,0.02478546528991263,0.025478095830023823,0.02332421592533757,0.02132785498808578,0.019423701350278,0.02381903678316124,0.016900186775218425,0.025230425313741058,0.01636114739475774,0.013474651882446384,0.02439803980937252,0.027268194352660837,0.027718522875297854,0.010579077712470214,0.017493378872120737,0.01955457528991263,0.017529807092930894,0.01861888084193804,0.018591594900714853,0.01924934030182685,0.017848042065131055,0.019340074217633046,0.017469463439237484,0.020342107982525816,0.0184146538522637,0.01756179390786338,0.015028562239872914,0.01303117000794281,0.015907828617950752,0.016146268046068307,0.018853328387609215,0.015580992629070686
Txtls,0.017748098284352663,0.013806531421763302,0.012565711834789514,0.013335580873709294,0.009538424988085782,0.018058877426528994,0.01688422478157267,0.019271408721207306,0.019295577362986496,0.02097606228752979,0.017632276250992847,0.017058801302621128,0.023416481874503577,0.02188376603653693,0.01819069968228753,0.0332733220969023,0.022650595488482923,0.02720816158856235,0.02519212811755361,0.023674609610802227,0.02255731899920572,0.020776916473391582,0.025471082621127877,0.017928127386814933,0.02699379175536139,0.018342586703733125,0.009151787513899919,0.023491408451151708,0.023986502954725965,0.026226878729150117,0.010056151104050835,0.01958106525814138,0.020936418347895155,0.01899250082605242,0.02026059542494043,0.020374658808578236,0.0210157429070691,0.018850063955520253,0.0209630709451946,0.01771955127879269,0.022142514678316124,0.019072462621127887,0.020662044908657667,0.0175863210802224,0.014416991072279584,0.017036827720413022,0.018148216092136616,0.020183745893566325,0.01660655307386815
BldMt,0.01979349484988086,0.014944949356632249,0.013345056953137405,0.014676152069896743,0.010389087154884829,0.019348181953931686,0.019068169416997613,0.021975951193010327,0.020803467685464656,0.02010727344876887,0.018582232508339954,0.01843898497220016,0.026023649048451156,0.02637165919618745,0.021145942589356627,0.022650595488482923,0.030641916975377277,0.032260725998411434,0.03285833740428911,0.029034274465448772,0.027055620073073862,0.023806610821286735,0.029487543193010324,0.020929725864972198,0.03269168720571883,0.020837496972200154,0.017134632667196184,0.0319691775440826,0.03646998286894361,0.036330463764892774,0.012164773674344716,0.021535579647339157,0.0241595647720413,0.021143076816521045,0.02268616949960286,0.022172768324066717,0.02366421718824464,0.021622488908657662,0.02342318683399524,0.02045467598411438,0.025775134392374898,0.022903409372517874,0.021763531278792693,0.018371367129467832,0.01571956799364575,0.0189778485274027,0.01988349661636219,0.022764718875297855,0.019027253077045277
Cnstr,0.02279217567593328,0.016992394884829228,0.015272859431294675,0.016785176692613184,0.011726130395552026,0.02301097077045273,0.022280376819698165,0.02540923154249404,0.024739433594916597,0.024015401328038116,0.022942154573471006,0.02173688006354249,0.030676297277204133,0.03072781214297061,0.02478546528991263,0.02720816158856235,0.032260725998411434,0.048024591097696585,0.03804162477521843,0.032734371431294686,0.03134472977918983,0.028239177302621123,0.03467097579030976,0.023770093267672758,0.038205670494042894,0.02358986033995234,0.02071680756791104,0.038047650490865774,0.044865966824463845,0.04296861760127085,0.014480625969817315,0.02507021621604448,0.02853935422398729,0.02461919376648133,0.026517452073073867,0.025963389197776014,0.02738223145353455,0.02514980023510722,0.026986346611596507,0.02344425609531374,0.030317982366957905,0.026349477807783954,0.025894056076250994,0.021795993912629073,0.0182301306624305,0.02253258203018268,0.0245448415567911,0.0264809407339158,0.022050615269261314
Steel,0.0242677680587768,0.016964074908657666,0.01530581391898332,0.01601639777283558,0.0110045158522637,0.024451045242255755,0.022350004969023035,0.026661875871326447,0.024987627629864975,0.025013768516282765,0.022938962706910242,0.021784248657664814,0.03020244442573471,0.03576959867196187,0.025478095830023823,0.02519212811755361,0.03285833740428911,0.03804162477521843,0.059831875347100875,0.039009160589356634,0.036287007944400325,0.030098470932486097,0.03811508804606831,0.025702956786338372,0.043000898841938036,0.024204507321683874,0.037703240196981735,0.051056250109610804,0.06880416122478158,0.0572458566322478,0.014524970052422558,0.02622681259412232,0.03050571332644956,0.02548892408419381,0.028260104575059567,0.026341052374900722,0.02939281003971405,0.026727873118347893,0.028896625150119138,0.026751288223987296,0.03324228785544083,0.030101046131850676,0.026354512907069104,0.021270298805401114,0.019559788390786332,0.022664484214455917,0.024116183741064338,0.02847028491183479,0.022840199478951544
FabPr,0.02128032243526608,0.015505195639396343,0.013643322290706911,0.014438173563145355,0.00903466924384432,0.021612026783161237,0.01931626749483717,0.0232501643542494,0.022749224135027796,0.0217512907720413,0.01978075466878475,0.020137065083399526,0.02750522298014297,0.030072150347895153,0.02332421592533757,0.023674609610802227,0.029034274465448772,0.032734371431294686,0.039009160589356634,0.08066586251151707,0.03138254271803018,0.027436979208895942,0.03290809160444797,0.02282670118665608,0.03701924038284353,0.021513307067513896,0.023743372174741862,0.03743562218268466,0.045340316935663226,0.044311458919777606,0.012895985747418593,0.02283830571564734,0.02697267075297856,0.022936953726767274,0.025056735202541706,0.0240047757426529,0.025588160158856236,0.023558909051628274,0.024869351885623506,0.020515948970611594,0.026722189491660046,0.025262359586973784,0.02360496154884829,0.019034647081810956,0.01772819001111994,0.02021847322160445,0.020902606965845907,0.024209563196187448,0.019720128819698163
Mach ,0.021375333475774423,0.01507755467037331,0.012876980273232723,0.014283374357426529,0.009904794057188242,0.020009792438443207,0.019451092244638597,0.0226324729324861,0.021409881148530572,0.021025340096902302,0.019355917019857026,0.01881049453534551,0.026571172463860204,0.028731056527402703,0.02132785498808578,0.02255731899920572,0.027055620073073862,0.03134472977918983,0.036287007944400325,0.03138254271803018,0.03148644697537727,0.025534738922954728,0.031603965488482925,0.02193950291818903,0.036095631471008735,0.02075096341382049,0.018898860085782367,0.0356718462652899,0.042989172138204926,0.04367766822875297,0.01235258994122319,0.02233086056870532,0.02512814441461477,0.022003218651310566,0.02476496665607625,0.023381447482128673,0.02564357245432883,0.02322496703415409,0.02413360097220016,0.021591874451151703,0.027583824011119935,0.024271953868149326,0.022249952319301033,0.01837414827323272,0.01644934978872121,0.019610959782366953,0.019805265377283558,0.02415924144876886,0.019320251869737882
ElcEq,0.020540557515488486,0.014247931024622714,0.014266825963463065,0.01436146833359809,0.009817223904686256,0.01971432486100079,0.017908994973788728,0.021146967421763304,0.019928158341540905,0.018784858732327242,0.018934723444003175,0.018968419729944397,0.027161780225575857,0.025835326970611593,0.019423701350278,0.020776916473391582,0.023806610821286735,0.028239177302621123,0.030098470932486097,0.027436979208895942,0.025534738922954728,0.03474466907704527,0.027799978332009527,0.019684355590150915,0.03038222127402701,0.019706033880857822,0.01450126168069896,0.030152086684670378,0.03658561288641779,0.035350499094519455,0.01096427186020651,0.02076874404447975,0.0227000143415409,0.02032085720730739,0.022665983733121522,0.022172357108816522,0.023267699571088166,0.02097849365528196,0.021732525693407466,0.018956010109610802,0.02405315666401906,0.021735731723590147,0.020145910246227167,0.017019440120730735,0.014693858020651311,0.017739242535345513,0.018584330611596502,0.021780333064336774,0.01857112407307387
Autos,0.023188972827640986,0.01709930323272438,0.015170560841938047,0.01565098660841938,0.011260792779984114,0.022055495123113583,0.022077340746624305,0.025832698927720412,0.02424339548054011,0.024479224741858617,0.022647612009531377,0.021379857712470217,0.029941078236695798,0.030918203780778395,0.02381903678316124,0.025471082621127877,0.029487543193010324,0.03467097579030976,0.03811508804606831,0.03290809160444797,0.031603965488482925,0.027799978332009527,0.04072011919777601,0.02446112980937252,0.03851252065925337,0.023386249444003176,0.01899949181890389,0.036465734201747424,0.041416003057982514,0.042253898030182695,0.013306307037331214,0.024812131119936458,0.028499525313741062,0.024704074098490868,0.027642221080222393,0.026334976441620334,0.02812590833995235,0.025471231072279586,0.027416793169181882,0.024145426679904682,0.030578649078633835,0.0263106596664019,0.02568712200953137,0.021389966401906275,0.018139329531374104,0.022183946235107225,0.02247998394757744,0.026955755170770444,0.02152232625893566
Aero ,0.01666616538681493,0.012528941389992056,0.010569342738681495,0.012436486713264493,0.00918695504845115,0.01562152517871326,0.015283429477362985,0.018402145205718822,0.017157681193010324,0.01701425970929309,0.015058143078633835,0.01524222085782367,0.021531281432883246,0.02128792506433677,0.016900186775218425,0.017928127386814933,0.020929725864972198,0.023770093267672758,0.025702956786338372,0.02282670118665608,0.02193950291818903,0.019684355590150915,0.02446112980937252,0.025569539156473392,0.026835739105639404,0.018481313952343127,0.010624494023828436,0.02399825554884829,0.027194559455123106,0.026807845353455127,0.01042733257505957,0.017952392559173944,0.020892298003177125,0.017741833005559964,0.019215389023034154,0.018559000365369338,0.019918252422557584,0.018434243266084192,0.01949484861636219,0.01718629292930897,0.021512643741064336,0.018684138967434465,0.017789306854646546,0.015121910573471013,0.013598858401906272,0.016478671153296265,0.015903786838760918,0.01952667473232724,0.015301985804606831
Ships,0.025306628281175535,0.017848597053216838,0.01380323501509134,0.017754073579030975,0.011105702683081808,0.02360788752978555,0.023469700123907863,0.027635776189038914,0.026006719464654483,0.025796493774424147,0.023187809156473387,0.022479277696584588,0.03218583295631454,0.034353553747418594,0.025230425313741058,0.02699379175536139,0.03269168720571883,0.038205670494042894,0.043000898841938036,0.03701924038284353,0.036095631471008735,0.03038222127402701,0.03851252065925337,0.026835739105639404,0.06552230775377285,0.026214672929308975,0.02475626129308975,0.04399925551072279,0.054350458651310565,0.053595985274026994,0.015254275945988873,0.027055399027799836,0.03212026657505957,0.026239450772041296,0.029232356171564736,0.027681729515488484,0.03017260629070691,0.02726668071167594,0.029619546865766472,0.02522962841461477,0.03558799516282763,0.02912146405083399,0.02770005745035743,0.02220821839237491,0.01975476567434472,0.023871387645750593,0.02299246426528991,0.028882891996822868,0.02371655217156473
Guns ,0.016779437389992057,0.013512637386814932,0.013201559170770451,0.01350748486417792,0.010522755521842734,0.01707866144559173,0.015499113092930892,0.016812640522637014,0.017811431194598888,0.018079445923749007,0.015578602312946783,0.01586296036536934,0.02187316955361398,0.021019375148530577,0.01636114739475774,0.018342586703733125,0.020837496972200154,0.02358986033995234,0.024204507321683874,0.021513307067513896,0.02075096341382049,0.019706033880857822,0.023386249444003176,0.018481313952343127,0.026214672929308975,0.0379128755694996,0.015723288571882443,0.02339111900873709,0.026440827226370138,0.025833767227958694,0.010554358970611598,0.0181354778268467,0.019886996459094516,0.01741458763939634,0.01890023795075457,0.018301293169181894,0.020392928101667984,0.018576700575059567,0.01956599092613185,0.01693238693089753,0.02073154787132645,0.017769666147736295,0.01877931710087371,0.015355261162827639,0.012106875278792693,0.015815568223987293,0.015154530142970614,0.018307816756155674,0.015748163952343134
Gold ,0.018694316111199368,0.010452456743447181,0.01001447988562351,0.009436768374900713,0.010346571621922158,0.01346611529785544,0.009563009709293089,0.01105204597934869,0.011833726722795871,0.008364769220015887,0.011491821979348687,0.01099152886417792,0.016607361436060362,0.02254505390945194,0.013474651882446384,0.009151787513899919,0.017134632667196184,0.02071680756791104,0.037703240196981735,0.023743372174741862,0.018898860085782367,0.01450126168069896,0.01899949181890389,0.010624494023828436,0.02475626129308975,0.015723288571882443,0.21350908799999999,0.0626277706370135,0.07225915362033361,0.0471360420333598,0.014585088057188245,0.014662910011119936,0.012886989826846707,0.011363339799841143,0.014195147513899919,0.013368966957903095,0.01627788943606036,0.014399608184273233,0.012949844778395553,0.01623659064019063,0.013521995266084195,0.015994832787926922,0.009670495758538521,0.007118818351072279,0.00422345364257347,0.007859540702144558,0.011383388911834788,0.01405871559650516,0.013828936565528197
Mines,0.025347960209690223,0.01623133887212073,0.013874344698967436,0.01526658292613185,0.010915037070691023,0.02308503021445591,0.022509169868149322,0.02587681023669579,0.02381758943923749,0.022670485534551234,0.021909997801429708,0.021845780492454326,0.03182432467672756,0.03780401190786337,0.02439803980937252,0.023491408451151708,0.0319691775440826,0.038047650490865774,0.051056250109610804,0.03743562218268466,0.0356718462652899,0.030152086684670378,0.036465734201747424,0.02399825554884829,0.04399925551072279,0.02339111900873709,0.0626277706370135,0.08192106506115963,0.07853418723431295,0.06770277855440825,0.01525190155996823,0.02590142203653693,0.028754839644162034,0.024797331412231928,0.029372701477362987,0.027281010262112788,0.028952152088959487,0.02616009819221604,0.027001381077045274,0.02623681761397935,0.03258016908657665,0.029530415027799836,0.023945846544876886,0.02016747557108816,0.017689536152501982,0.020307913220015888,0.02245027987291501,0.02748275902779983,0.02334336112470214
Coal ,0.02870221187132645,0.017262369078633835,0.014830077874503573,0.0157433869706116,0.01002904557426529,0.028262563081810962,0.023860164142970607,0.026852429580619536,0.02575879420651311,0.029424849183478947,0.024228774557585375,0.02505968249404289,0.0351901219158062,0.044751484803812545,0.027268194352660837,0.023986502954725965,0.03646998286894361,0.044865966824463845,0.06880416122478158,0.045340316935663226,0.042989172138204926,0.03658561288641779,0.041416003057982514,0.027194559455123106,0.054350458651310565,0.026440827226370138,0.07225915362033361,0.07853418723431295,0.23971027852422552,0.09501227118347894,0.017773344476568705,0.030419081823669578,0.033190290514694194,0.027001795315329622,0.03425836455917394,0.02944499671167593,0.034290502303415404,0.028980312228752973,0.030809678907069097,0.029445715229547257,0.037506727124702134,0.03503766729150119,0.028525898292295477,0.020940645683876095,0.019274154872120725,0.02228246473868149,0.028257870000000008,0.03098895538046069,0.027505978446386015
Oil  ,0.029392302954725967,0.01820066111199365,0.014111383129467825,0.01775410926131851,0.0119055954090548,0.025256864590945192,0.025343072057188245,0.02933771928514694,0.027461810119142175,0.026121879698173155,0.026058202065131052,0.024683027132644954,0.03476531393169182,0.044564439523431296,0.027718522875297854,0.026226878729150117,0.036330463764892774,0.04296861760127085,0.0572458566322478,0.044311458919777606,0.04367766822875297,0.035350499094519455,0.042253898030182695,0.026807845353455127,0.053595985274026994,0.025833767227958694,0.0471360420333598,0.06770277855440825,0.09501227118347894,0.11450720009531372,0.019048088610007945,0.030281265575853852,0.03347434880063541,0.027887764177918984,0.03276891704527403,0.03058479075456711,0.032409511199364575,0.029787901159650507,0.031005075170770457,0.029002469690230345,0.038711801286735514,0.035283378046068306,0.028374377998411436,0.02135551202541699,0.020579587545671164,0.023963838490865762,0.026841106830818105,0.03168169181890389,0.027221341413820495
