,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017447129366163622,0.011096815621922159,0.012015153655281966,0.011186453982525817,0.0072701427450357434,0.01773172264336775,0.01689993578395552,0.018556556501985694,0.017610652320889597,0.018090909172359015,0.03393245889753772,0.022274496235107227,0.03207315359173948,0.0215214141223193,0.017737250935663224,0.018711451825258144,0.01932751064654488,0.023477251208895954,0.024779097604447974,0.02216281835107228,0.021355960794281176,0.020955028136616358,0.023170919993645758,0.016497342888006354,0.024400873795075453,0.01630634672915012,0.009645565000794278,0.02389146584273233,0.02613916176012708,0.028697658055599682,0.008064470551231136,0.01952073856076251,0.019892056085782366,0.019835512305003973,0.02175694860047657,0.022294818036536934,0.021526692009531376,0.01933357826211279,0.019051488012708496,0.017045825394757744,0.02236662954725973,0.01948245132962669,0.020285297896743448,0.016584984260524228,0.014188508247815724,0.015855097674344718,0.01584535967275615,0.019112578112787923,0.01612904875297855
MedEq,0.016286193455123114,0.010506251231135823,0.012414298570293886,0.010962154011119937,0.008299707593328036,0.017103682732327243,0.016865713645750593,0.01759289742652899,0.016854388467037334,0.017430106147736296,0.022274496235107227,0.025892373343923754,0.03248048189038919,0.020410111914217634,0.01692650335186656,0.017364266497220015,0.018951436441620336,0.022565738141382043,0.023573329356632245,0.022392151517077043,0.020511776139793485,0.021151601080222394,0.02172015027799841,0.016364918633836375,0.022877810436854645,0.015952786481334386,0.009602650675139,0.022805031326449562,0.026033326386020655,0.026661639189833195,0.007965441334392372,0.018609319523431287,0.018135798141382053,0.01898559634630659,0.02185936575059571,0.022699048276409842,0.021575910405083398,0.019846314662430503,0.017547671262907065,0.01582686610007943,0.02010501572676728,0.018326023796664016,0.01883781701350278,0.015403663193010328,0.013163900222398725,0.014710065496425733,0.015612741588562353,0.018602366783161236,0.01570708764098491
Drugs,0.02319706981096108,0.013332713310563937,0.017440960351072274,0.014672701011914218,0.009591213364575059,0.024952383326449563,0.024307102821286734,0.025027719845909454,0.022875386014297065,0.02225310883876092,0.03207315359173948,0.03248048189038919,0.062375349787132654,0.02876320774424146,0.023280714509928517,0.02511040535980937,0.02666202569023034,0.03167323629229546,0.03291282611119937,0.031019347675933277,0.02903284255758539,0.029707193299444004,0.030847727030976962,0.022933321474185864,0.03238938972041303,0.021556573409054806,0.016377111498014293,0.03434427772517871,0.036631516359015084,0.03844847463224782,0.00903500148054011,0.02601862127720413,0.026444260414614767,0.026473121915806197,0.03209299281016679,0.03245163983955521,0.031078083478951544,0.02787930758697379,0.02440889525655282,0.021529235156473387,0.028260218665607625,0.025921603768069897,0.026225142225575857,0.021944869471008734,0.018183776929308972,0.019671348611596508,0.022201746924543287,0.026988919677521844,0.023263936528991263
Chems,0.01870481113582208,0.01395947381254964,0.013667117942811755,0.013352576671961876,0.009598578657664811,0.02075250605242256,0.019956368975377285,0.022181945313741062,0.021096951294678316,0.02027519372517871,0.0215214141223193,0.020410111914217634,0.02876320774424146,0.03584202267672756,0.021639816648133435,0.02131734686258935,0.025375209245432885,0.029493863081810963,0.035803042263701346,0.03122193799841144,0.029686963606036534,0.026384203796664018,0.029864565671167582,0.021653601429706116,0.03247522593328037,0.019652119817315333,0.01774682602065131,0.03669995189833201,0.042768329277204135,0.045951934876886424,0.01089904759332804,0.023160640683081803,0.023151377116759325,0.02256003191421763,0.025297660984908654,0.024057829602859404,0.025355072740270056,0.02331787544082605,0.023988680031771244,0.023471811874503572,0.027382138506751388,0.024761837585385225,0.022169797227958702,0.017217101000794283,0.01659265710087371,0.01845524593328038,0.019942438069896744,0.023357204964257347,0.0190184945274027
Rubbr,0.01551436836219221,0.012241952082605242,0.012653579609213664,0.011516619107227956,0.00886964866084194,0.01635376809531374,0.01514445859253376,0.017280238017474185,0.01706979578077839,0.016662412289118345,0.017737250935663224,0.01692650335186656,0.023280714509928517,0.021639816648133435,0.025997758627482128,0.017664274465448767,0.019976025874503568,0.023671874382843527,0.02534098196664019,0.02477843654964257,0.021732434249404284,0.019508580028594118,0.023087851444003174,0.017114508390786334,0.023484818611596504,0.015343532301826841,0.010130505340746622,0.02363910502303415,0.0254393295822081,0.02726330872756155,0.008864860536934074,0.017801574767275615,0.018740749172359013,0.017835578211278798,0.019815373401111988,0.01880491611755361,0.01943420196981731,0.018052502468625893,0.01905983214614773,0.0182832527466243,0.020314949451945986,0.01878756836854646,0.01827456690071485,0.014361594643367748,0.013592752737092931,0.014786151459888803,0.01544473578395552,0.018124394039714053,0.014622251437648929
Txtls,0.017086911841143762,0.012054260406671959,0.0126439586878475,0.011649041204130258,0.009236495952343129,0.018104830112787927,0.0168472603081811,0.01855146678633836,0.01846121722637013,0.020446297086576647,0.018711451825258144,0.017364266497220015,0.02511040535980937,0.02131734686258935,0.017664274465448767,0.03530707068467037,0.02078385071961874,0.0257884324765687,0.02423569060841938,0.024477106541699756,0.022013010643367747,0.020815657963463064,0.02436580540746624,0.017492965038919776,0.02507961332168387,0.017203323898332006,0.008265864610007943,0.022364630106433678,0.021725155253375695,0.025273332667196183,0.0083964848101668,0.019729867158061954,0.019557272778395553,0.019013254017474186,0.021052567586973783,0.02054002247180302,0.021282088546465447,0.01883507126926132,0.02046565244797458,0.018029432873709294,0.021271277299444002,0.019001129861795068,0.02101390083240667,0.016319854532168387,0.01495768444479746,0.015536507694996033,0.017304814179507546,0.019260398630659255,0.015357636934074664
BldMt,0.017117208057188246,0.012731070671961874,0.012884426420969024,0.012305570459094516,0.009606758468625892,0.019682604428911833,0.018146819018268468,0.020231501089753773,0.019708005197776008,0.019361676962668786,0.01932751064654488,0.018951436441620336,0.02666202569023034,0.025375209245432885,0.019976025874503568,0.02078385071961874,0.028060197083399525,0.029270543370929297,0.031294514192216044,0.02921479266719619,0.026434091723590153,0.023691645121525023,0.027346532949960284,0.02013499240031771,0.029760861998411433,0.018560909375694996,0.010960152590945195,0.030392253464654496,0.03280226798411436,0.03530444418109611,0.009579008521048453,0.02117763057664813,0.021773888025416993,0.02065265358538522,0.02295781580301827,0.021944486239872912,0.022870879491660043,0.021104392203335983,0.022056969226370137,0.020467998271644156,0.024700810293884035,0.022302439148530574,0.021613510455917393,0.016727709712470215,0.015775686424146146,0.016890583243844313,0.018261239504368542,0.020924561594916603,0.0169487178395552
Cnstr,0.02049709683240667,0.015132480435266084,0.01594469776965846,0.014295486802223988,0.010977061029388401,0.02324102567752184,0.021634600692613182,0.024099619472597294,0.02384755919936457,0.0237258874725973,0.023477251208895954,0.022565738141382043,0.03167323629229546,0.029493863081810963,0.023671874382843527,0.0257884324765687,0.029270543370929297,0.04439540815885624,0.036454564895949164,0.033915164562351066,0.030560225194598892,0.027440504482922953,0.03253209159015091,0.023517940695790312,0.03467364345353454,0.021189976435266086,0.013488675374106437,0.03516127928196981,0.041106582189038926,0.041626614370135026,0.011581152902303413,0.024994406074662436,0.026768988444797463,0.02435777301985703,0.027244252174741853,0.02624269851310564,0.026994313391580618,0.024858092225575848,0.025951203787132643,0.02422127734074662,0.029307625321683874,0.02637486549960286,0.026676004934074665,0.020640094697378878,0.01873481995552025,0.020284415768069896,0.02301961180937252,0.024788919145353455,0.020017075536139798
Steel,0.021926126706910243,0.01502573703415409,0.016298435976171564,0.014521066511517073,0.010769434965845906,0.02542292404765686,0.02244098433995234,0.026247633393169177,0.025164846373312157,0.025015547129467828,0.024779097604447974,0.023573329356632245,0.03291282611119937,0.035803042263701346,0.02534098196664019,0.02423569060841938,0.031294514192216044,0.036454564895949164,0.0622860681477363,0.04140884183320095,0.03688788691024623,0.030594429474185864,0.03630302557903098,0.0260036554344718,0.040702687598093715,0.023398725475774422,0.031188051717235904,0.05040787383002382,0.06477656723749009,0.05860160874821285,0.012114459672756157,0.027446748622716437,0.0282623409324861,0.02645723285464655,0.029842539345512308,0.027360940767275615,0.029385059142176328,0.027156666786338355,0.028757363062748214,0.02736011065448769,0.03358215296266878,0.030971989077045278,0.027390694006354258,0.02053706431135822,0.020802654073073867,0.021571141218427316,0.023490975826846706,0.028180216551231128,0.021639905822081005
FabPr,0.02048215045591739,0.01471625775694996,0.012959226691024624,0.013033037258141384,0.008701884362192214,0.023161590290706906,0.01946691036060365,0.024586806300238285,0.023471201131056395,0.022899237343923746,0.02216281835107228,0.022392151517077043,0.031019347675933277,0.03122193799841144,0.02477843654964257,0.024477106541699756,0.02921479266719619,0.033915164562351066,0.04140884183320095,0.08495991409690228,0.03343540022239872,0.02923851759173948,0.03406931795393169,0.023987663949166006,0.03592156066401907,0.020862471424940427,0.017303251844320886,0.03835753130420969,0.0436877386115965,0.04700621194916601,0.011674709553613976,0.024128769861795078,0.02593748543606036,0.024667435412231927,0.026902216374900718,0.025196091529785546,0.027337475742652897,0.02492511175853852,0.026988933896743443,0.023052552695790318,0.028282880603653693,0.026969832095313742,0.02509064248133439,0.01942780410484511,0.019691049553613976,0.02014994939158062,0.021092610671961873,0.024915423945988883,0.019862361318506747
Mach ,0.019321749293089753,0.013640643288324065,0.0136704008101668,0.013155192295472599,0.01010773787132645,0.02122973471008737,0.01985290732327244,0.02227951629864972,0.021508898745035736,0.02152775714058777,0.021355960794281176,0.020511776139793485,0.02903284255758539,0.029686963606036534,0.021732434249404284,0.022013010643367747,0.026434091723590153,0.030560225194598892,0.03688788691024623,0.03343540022239872,0.03286829423351867,0.026555447180301818,0.030827984273232727,0.02285639237490072,0.0342272087847498,0.020088314868943604,0.01577964838760922,0.036027378586179507,0.04112746875297854,0.04574345037331214,0.010428257061159652,0.023434469451945987,0.023754009483717232,0.022966679046862587,0.02620199294678316,0.024603376536934066,0.02626490316123908,0.02422169985702939,0.0240409829070691,0.022924172216044484,0.028331899444003175,0.02519452765687053,0.022934312644956316,0.01797603231135822,0.017417820571882445,0.018684366814932483,0.019762066036536935,0.023785274201747413,0.01856598171564734
ElcEq,0.019050106389197775,0.013343770131850674,0.014925318319301037,0.013564031571088162,0.009828959247021445,0.0202584523081811,0.018698634490865767,0.02120906250357426,0.020159181369340744,0.019652271402700552,0.020955028136616358,0.021151601080222394,0.029707193299444004,0.026384203796664018,0.019508580028594118,0.020815657963463064,0.023691645121525023,0.027440504482922953,0.030594429474185864,0.02923851759173948,0.026555447180301818,0.0358390916664019,0.02744643804924543,0.020039759008737088,0.02902656689118348,0.018823078827640984,0.01250250811119937,0.030695852130262113,0.0345445176743447,0.03662827136139793,0.009782351237490073,0.021737200012708503,0.0210853736330421,0.021204051965051623,0.023842192546465454,0.023372313960285936,0.024464444225575855,0.02177608443526608,0.022077321760127083,0.020194499923749006,0.02438320012708499,0.022638800101668,0.021556906436854643,0.016902187996822873,0.015480878401906276,0.016937363847498013,0.01847376660524225,0.02161600135663224,0.018529028959491663
Autos,0.020484239771247022,0.015061077861795077,0.01488817583161239,0.013543860940428908,0.010770793038919778,0.022227644835583794,0.020750834052422555,0.02404618334868943,0.023135395037331214,0.023299396892772044,0.023170919993645758,0.02172015027799841,0.030847727030976962,0.029864565671167582,0.023087851444003174,0.02436580540746624,0.027346532949960284,0.03253209159015091,0.03630302557903098,0.03406931795393169,0.030827984273232727,0.02744643804924543,0.03863188860365368,0.023185595024622713,0.035069885264495636,0.0208660855694996,0.014535670036536934,0.034315368781572674,0.03736789145035744,0.040546071558379665,0.010495469915806195,0.024442516733915808,0.025441626506751393,0.024136808031771245,0.027156966328832407,0.025720706996028592,0.026809318570293884,0.024484382201747413,0.026552985582208095,0.02424323762668784,0.029503898046068303,0.025758938668784752,0.025245112257347102,0.01981267792216044,0.018350167151707706,0.019832654465448765,0.02116642474027005,0.02511115288641779,0.019058912041302615
Aero ,0.01474809720095314,0.01119908440349484,0.011662646049245431,0.010885610795869739,0.008784542468625891,0.016811591885623513,0.015364779266084193,0.017523421801429705,0.016861836930897538,0.01714288068625893,0.016497342888006354,0.016364918633836375,0.022933321474185864,0.021653601429706116,0.017114508390786334,0.017492965038919776,0.02013499240031771,0.023517940695790312,0.0260036554344718,0.023987663949166006,0.02285639237490072,0.020039759008737088,0.023185595024622713,0.027513513429706114,0.02529349371247022,0.01777017526290707,0.007655900721207305,0.023554019704527394,0.026119945455123108,0.027496239409054803,0.008843594814932486,0.018646943116759334,0.019451943777601267,0.0182904858903892,0.02049325650833995,0.01980535233042097,0.020350932200158857,0.018904802459094518,0.019144682942017474,0.018112419774424147,0.02191365620333598,0.019040291876092137,0.017864850465448768,0.014424249175536141,0.013991780994440033,0.015735658821286736,0.01565975658776807,0.01886361832565528,0.014656730071485305
Ships,0.022548810347895153,0.015039675728355836,0.013170131118347894,0.015581718654487693,0.011052053704527401,0.024089923520254165,0.02267325600317712,0.025934199931691816,0.024817171857029384,0.025359192098490867,0.024400873795075453,0.022877810436854645,0.03238938972041303,0.03247522593328037,0.023484818611596504,0.02507961332168387,0.029760861998411433,0.03467364345353454,0.040702687598093715,0.03592156066401907,0.0342272087847498,0.02902656689118348,0.035069885264495636,0.02529349371247022,0.060280464894360584,0.02396001407307386,0.017642135428117555,0.04021307687370928,0.04856617654011119,0.051116449466243045,0.01222924179189833,0.02619219343288324,0.028936853834789514,0.025416562119142175,0.0286167886036537,0.027250683782366954,0.028050478617950753,0.025447797131056393,0.027503212034948366,0.024374048115965052,0.03339594549642573,0.028397936311358226,0.02733765462907069,0.02051238549324861,0.01998115705003971,0.02152938555837966,0.021389819080222403,0.026725454778395545,0.021309713415409052
Guns ,0.014334051955520252,0.012103005876092136,0.01180721927084988,0.011318934959491657,0.010694699575853851,0.017329174017474188,0.014425374370135025,0.01620281552501986,0.017076590557585383,0.017736320562351075,0.01630634672915012,0.015952786481334386,0.021556573409054806,0.019652119817315333,0.015343532301826841,0.017203323898332006,0.018560909375694996,0.021189976435266086,0.023398725475774422,0.020862471424940427,0.020088314868943604,0.018823078827640984,0.0208660855694996,0.01777017526290707,0.02396001407307386,0.03769674911993646,0.011464576088959488,0.021449233277204133,0.025645042554408262,0.02430567137569499,0.008676341496425731,0.018024227186656076,0.017796164227164412,0.016999371161239084,0.01950401441461477,0.018508088719618745,0.019184618220810166,0.01768474380619539,0.01802197732168388,0.016565642511517074,0.019458558459094524,0.017381607993645742,0.01832923186814932,0.013888375904686261,0.012075637818903891,0.014080135950754566,0.013239150181096112,0.01695616217156473,0.013595525424940427
Gold ,0.013137157629864974,0.007457072521048451,0.007460069146942016,0.007545204123907867,0.008118838894360603,0.012104616381254964,0.00889346037807784,0.010377730522637012,0.008967188320889594,0.005331489931691819,0.009645565000794278,0.009602650675139,0.016377111498014293,0.01774682602065131,0.010130505340746622,0.008265864610007943,0.010960152590945195,0.013488675374106437,0.031188051717235904,0.017303251844320886,0.01577964838760922,0.01250250811119937,0.014535670036536934,0.007655900721207305,0.017642135428117555,0.011464576088959488,0.18684216480381258,0.05185618478792692,0.0596374951930103,0.045035966907069076,0.010943555227958694,0.013084769804606832,0.007994619488482924,0.008570833086576647,0.011731017874503575,0.010510934888006354,0.0117092650675139,0.010490512260524224,0.008559233061159648,0.012456389909451944,0.011101718983320099,0.014188139628276404,0.006983712324066721,0.0040045516060365355,0.0013467671104050842,0.002428480489277203,0.008532038430500396,0.009567146173153294,0.010689307672756155
Mines,0.02181902314217633,0.013554575237490074,0.012487709909451944,0.013389158182684671,0.01019091511358221,0.023971447930103258,0.023041616501985704,0.024939970141382037,0.023195688495631455,0.022420949566322474,0.02389146584273233,0.022805031326449562,0.03434427772517871,0.03669995189833201,0.02363910502303415,0.022364630106433678,0.030392253464654496,0.03516127928196981,0.05040787383002382,0.03835753130420969,0.036027378586179507,0.030695852130262113,0.034315368781572674,0.023554019704527394,0.04021307687370928,0.021449233277204133,0.05185618478792692,0.08086121350913424,0.07278747082446387,0.07145435531056395,0.011661142741858614,0.026856155475774423,0.025855994039714062,0.024832374786338363,0.029679073791898325,0.02771324094042891,0.028219144146147727,0.0255097428562351,0.02524408986814933,0.02564828052104845,0.03293666058776807,0.029697160374900715,0.024604077026211285,0.018933150271644158,0.01730414483876092,0.017811397725178712,0.02182139325178713,0.025991091050039716,0.022096327148530583
Coal ,0.024032819075456707,0.013926796619539317,0.013531294627482128,0.013169614386020649,0.011085471841143765,0.028010707882446386,0.02274253221286736,0.026199924009531375,0.0250976149451946,0.028859622989674334,0.02613916176012708,0.026033326386020655,0.036631516359015084,0.042768329277204135,0.0254393295822081,0.021725155253375695,0.03280226798411436,0.041106582189038926,0.06477656723749009,0.0436877386115965,0.04112746875297854,0.0345445176743447,0.03736789145035744,0.026119945455123108,0.04856617654011119,0.025645042554408262,0.0596374951930103,0.07278747082446387,0.22703454764733913,0.09472111807466242,0.014261948651310563,0.030156051552025415,0.028644215739475776,0.02658086968705321,0.03325086807307386,0.028971963005559966,0.03241724130262113,0.028281866764098485,0.028493670169976164,0.0274004201556791,0.0356450758061954,0.03425914566481334,0.028425497582208102,0.01949561470373312,0.01905866315488483,0.01951974647815727,0.025876258160444796,0.028820952972200158,0.024230032915011912
Oil  ,0.026540470160444796,0.01590179783796664,0.013202322781572672,0.016642465316918188,0.011469327216838762,0.027063735574265287,0.02669120553772836,0.030075987121525014,0.027051584743447182,0.029610359355043678,0.028697658055599682,0.026661639189833195,0.03844847463224782,0.045951934876886424,0.02726330872756155,0.025273332667196183,0.03530444418109611,0.041626614370135026,0.05860160874821285,0.04700621194916601,0.04574345037331214,0.03662827136139793,0.040546071558379665,0.027496239409054803,0.051116449466243045,0.02430567137569499,0.045035966907069076,0.07145435531056395,0.09472111807466242,0.13043157066084196,0.01686026400635425,0.03291556103891978,0.03153680626052422,0.029009907523431293,0.03404022480381254,0.031510442428911836,0.03261818578236694,0.02980350615726767,0.029413802548054008,0.029382488039714057,0.04035326403494836,0.036832086881652105,0.02967666824622716,0.020834391567911035,0.020696783235901503,0.02201213680857824,0.02698908368387609,0.031362201536139785,0.027322466298649723
