,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03481797061159651,0.02514611415409055,0.024930820142970603,0.020216300587768073,0.02263777057982526,0.029566295154884834,0.03405951596505162,0.03934086503574264,0.03344755567911041,0.03602441000794281,0.02941917146942017,0.030691580555996818,0.036405077617156466,0.048144685242255764,0.034408166449563134,0.03501440778395553,0.04254640015885623,0.04723423612390786,0.051854147005559965,0.04586044069896745,0.04508740702144557,0.039819099062748206,0.04840151129467831,0.036391267418586185,0.05673893683876092,0.034302961366163634,0.03839034627482129,0.0509849556791104,0.05903453153296267,0.05327456441620333,0.022261878093725176,0.038217855186656075,0.03650858258935664,0.034994854678316124,0.03934682166799047,0.03603323532962669,0.03975545150119143,0.036434719936457506,0.04033980085782366,0.033187111612390796,0.03845572438443208,0.03665151253375696,0.03490290160444798,0.029739720476568702,0.02508394589356632,0.033843537474185864,0.032086473296266876,0.03927667151707704,0.033401815059571086
Rubbr,0.029239031556791098,0.02107383045274027,0.0204184089197776,0.017794300889594918,0.019188929880857825,0.024871203931691822,0.028047334241461466,0.03385205880857823,0.02814425420969023,0.029998395655281968,0.02483265814932486,0.02591433305003971,0.02988421815726767,0.034408166449563134,0.037865811016679914,0.02922256794281175,0.035865168800635415,0.03940380934074662,0.04143817713264496,0.03723289405877681,0.03688104919777601,0.0322210772359015,0.039721332414614764,0.03024703467831613,0.04642579131850674,0.028262944503574267,0.029616372867355054,0.03799947888800636,0.042719311763304214,0.039298943399523445,0.019254210071485305,0.031795457656870536,0.030447666457505955,0.029267601493248606,0.03198921679110406,0.02970665685464654,0.032561386036536945,0.02988484324861001,0.033650219880857826,0.02715259265289912,0.03186858350278,0.030164123804606827,0.029443747720413024,0.025223826552819694,0.021670409737887208,0.028736910714853053,0.026562612319301026,0.032931080945194605,0.027675656068308185
Txtls,0.029353061795075457,0.022384237553613982,0.022236248216044474,0.017717356536934074,0.020057246506751385,0.0273224234344718,0.029420162764098493,0.03466707069102461,0.029541988822875294,0.032653397852263705,0.025460819285146936,0.026808397134233514,0.031514304838760915,0.03501440778395553,0.02922256794281175,0.04663112277045274,0.03697229045909452,0.04187167600317713,0.04182851552025416,0.03809396782208102,0.03752588993804607,0.033566152832406666,0.040951960527402693,0.030526868015885625,0.047786357909451946,0.030057884206513105,0.024583591701350285,0.03794502235424941,0.04303533079586972,0.03970257352184273,0.018818608031771246,0.03300908208419379,0.03110892093407466,0.029953620772041292,0.03290635804289118,0.03071848346306592,0.033403828575059566,0.030816210738681488,0.03468177910722795,0.027597327154884815,0.03318691373471008,0.030753177169181894,0.03097932876886418,0.026438124752978555,0.022032331177124706,0.029059100092136615,0.027922692638602066,0.03311508461318506,0.02869030362509928
BldMt,0.03530237906274821,0.02567474370135027,0.02522558648451152,0.020927000635424943,0.022428193448768865,0.030437042624305008,0.034895607529785544,0.04085913401111994,0.034463000387609216,0.03612172083876091,0.0297795034471803,0.03110847662589357,0.03671055525972994,0.04254640015885623,0.035865168800635415,0.03697229045909452,0.04948540610643369,0.05099711333439237,0.052011013502779986,0.04651319555837966,0.04582192917553613,0.03976019191104051,0.04895154222716441,0.03644514938204925,0.057981653922160425,0.035112859742652894,0.03605162734868943,0.0489374891056394,0.05651841981890389,0.05084019477680699,0.02303750086735504,0.038694107564733925,0.03758994641461476,0.035620098103256545,0.03888182822557586,0.03604811513899922,0.039879067208895946,0.036598515933280396,0.04102133735980937,0.033076288457505966,0.039312635672756155,0.03727830158538522,0.036056501159650506,0.030590738287529774,0.026297832495631456,0.03477855114853058,0.033040853941223185,0.040176476447974584,0.034073456508339955
Cnstr,0.03909473102462272,0.028291456521048447,0.0278819264686259,0.022820838157267674,0.02438401120889595,0.03477051801747418,0.03905441448768864,0.04624103005559967,0.03846731641620332,0.039903823142176324,0.03374127577442414,0.034609653210484516,0.04115234433042096,0.04723423612390786,0.03940380934074662,0.04187167600317713,0.05099711333439237,0.06774340553455123,0.05755862243050037,0.050742508536934086,0.050804087777601266,0.044425466827640994,0.05442099874821287,0.04016089842096902,0.0642013978776807,0.03899992407942812,0.03906934496584591,0.053555028676727554,0.06275334318665608,0.056570940575059576,0.02564464568069897,0.04323963468149326,0.04202705430976966,0.03954168088324068,0.043174176025416997,0.04016834754567116,0.04427096840031771,0.04063354754567117,0.04502736102938839,0.0357813968610008,0.043759299596505145,0.040963221299444,0.0402580886417792,0.03447586810484512,0.029226660962668783,0.03897790234789516,0.037882456610007935,0.04451909652740269,0.037267369613979355
Steel,0.04155440050039714,0.029692890913423347,0.029362810873709295,0.02426431334392375,0.025883379412231927,0.03478978469420174,0.0409163524305004,0.04724976320889593,0.03967631964257347,0.04277773435266084,0.03549697683081811,0.03634823705321683,0.04102955582208101,0.051854147005559965,0.04143817713264496,0.04182851552025416,0.052011013502779986,0.05755862243050037,0.07049289536934074,0.05495007493248611,0.05483761993645749,0.047213984050834,0.0579644503971406,0.04290737653693407,0.0685008885861795,0.04022010194598887,0.050854387831612384,0.06286677798252581,0.07777925109610802,0.06491886908657664,0.02671255774424146,0.045911936656076256,0.04448998777601272,0.04168422154090547,0.04655765386814933,0.042461683510722784,0.047581667339158064,0.04325066083399522,0.048486479404289115,0.040188510127084985,0.04613780445591739,0.04438086275615569,0.041546642303415406,0.03528625722795869,0.0305183058776807,0.040815775734710076,0.03882333792692612,0.04739074030976966,0.039749443185067526
FabPr,0.03845819127879268,0.0271307851310564,0.026775909455123113,0.02180310576648134,0.023618760533756958,0.03214094360921366,0.03666108290706909,0.042905114058776825,0.03596610833042096,0.03846541632724385,0.03207647127879269,0.03321092855599682,0.03816556342494044,0.04586044069896745,0.03723289405877681,0.03809396782208102,0.04651319555837966,0.050742508536934086,0.05495007493248611,0.0826052470913423,0.04902978982684672,0.043383128463860214,0.051818963752184255,0.0387996809785544,0.06314677409690231,0.03696718201429705,0.03729065219380461,0.050141563577442406,0.06102481077998409,0.05549307957426528,0.024390388460683074,0.04102964928038124,0.04022191732803813,0.0378313290166799,0.041758671498014294,0.03832276146147736,0.042316548829229556,0.03918688417791898,0.04326072193486894,0.035029580959491664,0.04096036433042097,0.039443495056393954,0.03781564708498808,0.031949732902303414,0.02754969403653693,0.03665599322954725,0.03352736874662431,0.04211024729785544,0.03561074294201748
Mach ,0.037171050373312156,0.02697922509928515,0.026850258773629853,0.021339823987291503,0.023501625264495618,0.031766566192216045,0.036631538729150113,0.04266563879269262,0.03588430981096108,0.038598461258141384,0.031195554392374893,0.032604118052422554,0.03800445252422558,0.04508740702144557,0.03688104919777601,0.03752588993804607,0.04582192917553613,0.050804087777601266,0.05483761993645749,0.04902978982684672,0.050679352635424946,0.04201034502303415,0.0518008513073868,0.03885407387450357,0.06170389395710881,0.036792893950754565,0.03771617792533757,0.051211385270849875,0.06056675891024622,0.055525278678316116,0.02405803689277204,0.04098284155361399,0.03918157198093725,0.03750839396981732,0.04218798372041303,0.03849118665607625,0.042997888597299444,0.039127768085782375,0.043192147453534564,0.03489406177283558,0.04120353222239872,0.039312856873709286,0.03751427545671166,0.032102520886417796,0.02722788623351867,0.036379173855440816,0.033720368028594135,0.04219651838919777,0.03548111027482129
ElcEq,0.033461324193804605,0.023361765718824458,0.02421455647974583,0.019213479555202542,0.02068323690548054,0.028969075399523432,0.03176810996028593,0.03756144565528197,0.031397980632247816,0.03363597877045273,0.028893097664813343,0.02949482972517872,0.03549703706433677,0.039819099062748206,0.0322210772359015,0.033566152832406666,0.03976019191104051,0.044425466827640994,0.047213984050834,0.043383128463860214,0.04201034502303415,0.04690774674503572,0.045363908727561554,0.03389656475297856,0.05340107591421763,0.03198903297220016,0.03190687534868944,0.04441128041938046,0.053490619431294684,0.04658692041938046,0.02048041720730738,0.03601649087212074,0.034487844314535346,0.03311744421286735,0.037529153988880064,0.03446523517077045,0.037991082408260525,0.034511888451151704,0.037493789032565505,0.030101434548054008,0.035910877350277995,0.03442828298014298,0.03256319069102462,0.02801653995869738,0.024041146675138996,0.03183412018427323,0.02990450540428912,0.03692538901985703,0.03132727625734711
Autos,0.040188679690230336,0.029216990452740267,0.02870221946147735,0.022945532978554405,0.025578552800635427,0.03467543861953931,0.03978944124702145,0.046481475075456705,0.03904989988403495,0.042674600681493244,0.03420596445591739,0.035255231712470206,0.04135787389674345,0.04840151129467831,0.039721332414614764,0.040951960527402693,0.04895154222716441,0.05442099874821287,0.0579644503971406,0.051818963752184255,0.0518008513073868,0.045363908727561554,0.06205261498173153,0.0420722249372518,0.0654258356584591,0.03919305224622718,0.03812973125972993,0.05346241711834789,0.06353638964733915,0.05684755943764894,0.02552464874980143,0.04393018537092931,0.04277553833042098,0.04025775807466242,0.04500685177760127,0.041479789658459096,0.04596646556632247,0.04175570688641778,0.04674797200794281,0.03742923772359014,0.04481789560444797,0.04193241124543288,0.041319265178713274,0.03523255223351866,0.02919896037807783,0.03935279386656075,0.03677644648610008,0.04516283286258936,0.038067759667990475
Aero ,0.030168246211278796,0.02233805467831613,0.021494579567911034,0.018700330007942807,0.020511401213661632,0.02579497292772041,0.02975423579030977,0.0353845296584591,0.029585845029388397,0.03211080880381254,0.02539074644956315,0.02670899728991263,0.031223150919777603,0.036391267418586185,0.03024703467831613,0.030526868015885625,0.03644514938204925,0.04016089842096902,0.04290737653693407,0.0387996809785544,0.03885407387450357,0.03389656475297856,0.0420722249372518,0.03958484137251787,0.04927629201906274,0.03177382408578236,0.026298953588562348,0.03842010460365369,0.04476221037966639,0.040806325159650526,0.02047993036378078,0.0333685271135822,0.032597266627482135,0.030814845439237477,0.0336603941731533,0.031231157013502785,0.03422508672279586,0.03158986552819698,0.03573437630182684,0.028952157594916594,0.03391646445432883,0.03163323631771246,0.03076675895154884,0.02668825813820493,0.022397784819698164,0.030310838001588562,0.027769841483717236,0.03448644394916601,0.02882263796346305
Ships,0.04634110440826051,0.03338327096108022,0.032043774911834785,0.028342241604447968,0.029644263631453536,0.04005127422875298,0.046063262152501984,0.05523148082605241,0.04520055575694995,0.048959228646544874,0.04009347702144559,0.04086994355996822,0.048187784219221604,0.05673893683876092,0.04642579131850674,0.047786357909451946,0.057981653922160425,0.0642013978776807,0.0685008885861795,0.06314677409690231,0.06170389395710881,0.05340107591421763,0.0654258356584591,0.04927629201906274,0.10102571828276415,0.04780903976648133,0.046240181121525024,0.06430478251310565,0.07673368227323271,0.0695448082319301,0.03086042744400317,0.05205015943923748,0.049997930806989666,0.047381006633836376,0.05239045940905482,0.048130461588562344,0.05313671948848293,0.04853731590945196,0.05498114278474981,0.043950093914217635,0.0537254318522637,0.04948899816203337,0.04836779836378077,0.04100668970135028,0.03446353020810168,0.04634312816997618,0.04091599531532962,0.053265518409849076,0.04501063082922955
Guns ,0.029036596243050043,0.02146460312946783,0.022208632643367754,0.018513724908657665,0.020133306738681484,0.025640477345512308,0.02837373098490866,0.03332503847498015,0.028208719972994446,0.030418955029388406,0.024793002216044482,0.02623210156791104,0.03157126313264496,0.034302961366163634,0.028262944503574267,0.030057884206513105,0.035112859742652894,0.03899992407942812,0.04022010194598887,0.03696718201429705,0.036792893950754565,0.03198903297220016,0.03919305224622718,0.03177382408578236,0.04780903976648133,0.04939217253534551,0.027146489169181894,0.03672996242096902,0.041155140392374875,0.038630381086576654,0.01875391144082605,0.03221415597934869,0.03138914910405083,0.029426674649722002,0.0320185422494043,0.02994273345512312,0.03319102116918189,0.030444218451151705,0.03356978967593328,0.02665836268943606,0.032865717294678305,0.030181254584590943,0.029861112517871328,0.025117198965845917,0.02130588283081811,0.028695851566322483,0.02669262598411437,0.03283231137887212,0.027982575613979353
Gold ,0.03087265712470214,0.01899183008737093,0.02188979222875298,0.019067978363780772,0.020110904787926927,0.021543405953931692,0.026417936648133442,0.02884024034948371,0.02469311891342335,0.026417919065925347,0.024291284003177125,0.024147491062748213,0.02976840149960286,0.03839034627482129,0.029616372867355054,0.024583591701350285,0.03605162734868943,0.03906934496584591,0.050854387831612384,0.03729065219380461,0.03771617792533757,0.03190687534868944,0.03812973125972993,0.026298953588562348,0.046240181121525024,0.027146489169181894,0.1813894741604448,0.07422998457188246,0.07251714138840348,0.05630827686735503,0.01928337042732327,0.03066050889277204,0.0289026762700556,0.02704393007783955,0.03181693625416998,0.02882724600476568,0.033336517509134245,0.030111346814932494,0.030974975142176325,0.028114720819698173,0.02761826173788721,0.029439641512311363,0.025327868371723586,0.021107642935663216,0.01818725913264496,0.025004930821286735,0.025314327949166007,0.03275801317871326,0.027047650814932486
Mines,0.03943329455123114,0.02731669162827641,0.027988458262112787,0.023377684575059565,0.024330076327243846,0.03161890900079429,0.03735294976965846,0.04239655891977758,0.03611405034471803,0.03876220960127085,0.031966213725178716,0.03333635959968228,0.03906082797140588,0.0509849556791104,0.03799947888800636,0.03794502235424941,0.0489374891056394,0.053555028676727554,0.06286677798252581,0.050141563577442406,0.051211385270849875,0.04441128041938046,0.05346241711834789,0.03842010460365369,0.06430478251310565,0.03672996242096902,0.07422998457188246,0.08712466290071483,0.08182621647021444,0.06658216704686257,0.024917748162033366,0.04265440390150913,0.040586788822875294,0.03846241246703732,0.04406882176965846,0.039766557045274015,0.044653167822081015,0.04021603806195394,0.04450770809213662,0.03724516233836378,0.04171894015567911,0.04102805646386021,0.03768575532962668,0.03209076034312946,0.02728790666878475,0.03674682122954726,0.03523961297537729,0.044246536698967436,0.03670385009690229
Coal ,0.044274999467831616,0.03072189749007149,0.030551125914217627,0.025146673915806193,0.025699880292295467,0.038517811855440814,0.04323314167593328,0.04758196981731532,0.04149293760285941,0.046147539248610016,0.03646054647339158,0.03792921178554408,0.043111121896743446,0.05903453153296267,0.042719311763304214,0.04303533079586972,0.05651841981890389,0.06275334318665608,0.07777925109610802,0.06102481077998409,0.06056675891024622,0.053490619431294684,0.06353638964733915,0.04476221037966639,0.07673368227323271,0.041155140392374875,0.07251714138840348,0.08182621647021444,0.16727870668625897,0.08686681531056394,0.028787174589356628,0.05001214005242256,0.04806328455440827,0.04420600413661635,0.0517768237045274,0.04566494320889595,0.05272883545988881,0.045668913272438445,0.05175979724702144,0.044297498190627484,0.049790499982525806,0.04788896760444798,0.04383530136616361,0.03617196219698172,0.031506192714853054,0.04208527610325657,0.04277282204765688,0.05075526343288325,0.043707158447974584
Oil  ,0.039985655583796666,0.02853243396346307,0.028291624759332803,0.022565719110405082,0.0257426965019857,0.03407863708657665,0.039957895488482914,0.04490123482128673,0.03847542745353456,0.041055487266084184,0.0337151582366958,0.03473375872597299,0.04106837361080221,0.05327456441620333,0.039298943399523445,0.03970257352184273,0.05084019477680699,0.056570940575059576,0.06491886908657664,0.05549307957426528,0.055525278678316116,0.04658692041938046,0.05684755943764894,0.040806325159650526,0.0695448082319301,0.038630381086576654,0.05630827686735503,0.06658216704686257,0.08686681531056394,0.09157263325814138,0.028270787272438442,0.045052071590150906,0.04289586918824463,0.04006455750277998,0.046222474033359814,0.04210970745035742,0.04666059279428116,0.04245371274027005,0.04621129972041301,0.03801340937569499,0.043759293467831605,0.044131391444003194,0.03984045985702938,0.03227941583161239,0.029180544762509926,0.03892317225416997,0.03792249416679905,0.04577524874027005,0.03912445605401111
