,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01709520106274821,0.011178598570293883,0.012613408568705322,0.012196319645750594,0.008417367008737093,0.01823850989674345,0.01695400452104845,0.01860667394281175,0.018258341299444005,0.018738456395552026,0.036556000525814134,0.023400919772835583,0.03307979011119936,0.022262663212073076,0.01835964298967434,0.019023623505957103,0.019909145779189827,0.02371264520730738,0.026363989224781566,0.022300423918983316,0.022534291393169183,0.021163180041302614,0.023753642679904687,0.016897191088165207,0.025119017329626687,0.016643899034154093,0.007374929110405081,0.02563269326926131,0.02836413050198569,0.030897525413820497,0.008532279250198572,0.019879972903891978,0.020287419561556788,0.02019321476092137,0.0221563275822081,0.022537756422557585,0.021851721385226373,0.019590124177918986,0.020041681672756155,0.018518662238284352,0.02348098858617951,0.020675848840349485,0.021460530359015094,0.017011188729150115,0.015175524081016679,0.01637268240190627,0.016881403359809373,0.019433928044479746,0.016481031102462275
MedEq,0.015861393936457507,0.010168067895154885,0.013326665032565525,0.011188897091342333,0.00908389738522637,0.017431520540111198,0.016620278382843523,0.017449435915806194,0.017129454862589356,0.017589978915011913,0.023400919772835583,0.027929997107227954,0.032648314289118345,0.020806241118347897,0.017347561706115965,0.0175282057172359,0.01902394271008737,0.022280440231930102,0.02447929788562351,0.021963994184273233,0.021343264470214455,0.020719844721207307,0.021838173898332012,0.016344942033359802,0.022849279019857026,0.015801229029388405,0.007458496084193806,0.023853651455123116,0.027437052767275618,0.02854988440984908,0.008014153639396346,0.01865171679269261,0.01809960593804607,0.01911243139634631,0.021707902479745828,0.022491108428911832,0.021735342786338364,0.020004012915011915,0.018079095617156475,0.016891418416203334,0.020665361723590153,0.018928836528991265,0.019393825968228754,0.015288819340746622,0.013727888392374899,0.014584184978554408,0.01635126812549642,0.018649461903097696,0.016014808122319302
Drugs,0.021639930333598092,0.01259200365369341,0.017321710198570296,0.014220035051628279,0.01007560727561557,0.02435384111199364,0.023197230357426525,0.02438982674344718,0.022738268816521037,0.022108022692613187,0.03307979011119936,0.032648314289118345,0.06021896361397935,0.02895712880063542,0.02316071585385226,0.024314245281969814,0.026443042637013504,0.030712125131056405,0.034705591334392376,0.030404420087370928,0.02965882779984114,0.028357165687053217,0.030435424074662425,0.02249475054805401,0.0313464246624305,0.020802198395552023,0.01233647411437649,0.035565506949960295,0.03862087360603653,0.04146267793486894,0.008831531151707704,0.02538391389197776,0.025536429054805403,0.02572644981731532,0.030921140945194596,0.030954066147736294,0.030133327815726765,0.026895918776806988,0.024571258784749795,0.02275923700555997,0.02882316745830023,0.026283603598093726,0.026631464344718032,0.021297775067513902,0.01889654218427323,0.019182542525814136,0.02260506264495631,0.026541501445591743,0.02281471198570294
Chems,0.018671400457505954,0.013749420905480541,0.014737654182684669,0.01413393824305004,0.00931444775853852,0.021337292581413824,0.020288268390786336,0.022421717274027003,0.021901192336775215,0.022195586420969023,0.022262663212073076,0.020806241118347897,0.02895712880063542,0.03735496810802224,0.02271590840984909,0.02214565258776807,0.02648654258300238,0.029648482503574262,0.03841584995075457,0.031676222976965845,0.03158625941858617,0.026819138096902305,0.03165740064177919,0.02224044104845115,0.033284166430500396,0.019965005089753768,0.013553830881652103,0.038079407142176336,0.04378663709610802,0.04851179811914218,0.010528967523431293,0.023408480120730737,0.02333428903574265,0.022743879498014295,0.025696811018268467,0.023712822328832404,0.025790703199364575,0.02346916768864178,0.025761252257347104,0.02552245491342335,0.029337978204924543,0.026024381254964257,0.02412227693725178,0.017622430627482123,0.018228357979348686,0.018468359180301826,0.020819540174741857,0.023878108352660844,0.01916986768546466
Rubbr,0.015585225826846698,0.012182223764892775,0.013762728845115167,0.012292446154090546,0.009801579386814934,0.01650372330420969,0.015235913061159649,0.017566858195393168,0.01754660641143765,0.017650880702144562,0.01835964298967434,0.017347561706115965,0.02316071585385226,0.02271590840984909,0.026612139100873705,0.017928190745035738,0.02088511913582208,0.023915422360603653,0.02707293759173947,0.025266651142176324,0.0229769066624305,0.019813582799046863,0.02396375554249404,0.01717783787132645,0.02391695586656076,0.015498738052422552,0.006753459110405084,0.02508609646703733,0.027275630281175533,0.029495395132644955,0.008935418802223986,0.018108288524225576,0.018819063586973786,0.018045696781572675,0.02014454726926132,0.018452514052422552,0.019943491189833195,0.018121959618745034,0.02003063819857029,0.019694852991262907,0.021744838141382047,0.019825753502779982,0.01937860346624305,0.014687101429706112,0.01452302080698968,0.014921924930897537,0.016245394392374896,0.01847313904368546,0.014765473896743448
Txtls,0.016841607884034947,0.011654893248610009,0.013613888765687058,0.01217478932327244,0.008799970268467036,0.01806237766481334,0.016579888994440028,0.018718006495631448,0.018800132130262114,0.02142491918506751,0.019023623505957103,0.0175282057172359,0.024314245281969814,0.02214565258776807,0.017928190745035738,0.04091936701985704,0.021114103345512315,0.02552589665766481,0.025840549577442414,0.024131484192216043,0.023084707456711675,0.02103102302144559,0.02512121704368546,0.017469407132644953,0.02498282853534551,0.01687409317553614,0.005507040198570292,0.02352249730103256,0.023068672020651305,0.027194866554408264,0.008171716689436061,0.01931114881810962,0.01916437187926926,0.01861799498649722,0.021000688532168396,0.019617569842732326,0.020685786694201746,0.018538768467037326,0.021516900700555994,0.019865809266084198,0.022382591938046065,0.01980491894360604,0.022555878422557584,0.016328516497220013,0.015747505262907066,0.01505234987132645,0.017362163312152505,0.019199080997617156,0.015096794206513105
BldMt,0.016938469057982523,0.012633619348689435,0.014096791599682287,0.012728630557585382,0.009780753289912628,0.019221265861795074,0.017969202490865765,0.02061987859571088,0.02024121277839555,0.02080943006830818,0.019909145779189827,0.01902394271008737,0.026443042637013504,0.02648654258300238,0.02088511913582208,0.021114103345512315,0.030795922706910242,0.02946553261953931,0.03302666807942812,0.029142865156473394,0.027805365299444,0.023677057582208106,0.02848242312311358,0.02051461963463066,0.02993688484829229,0.01890030534710087,0.007377462049245433,0.03126716162668785,0.03282659832883241,0.03684934799682288,0.009459452301826847,0.021142463008737095,0.021526279097696582,0.02056135573629865,0.02292163752819698,0.021245759656870526,0.022875141566322477,0.02100704486100079,0.02321960381890389,0.022316938128673552,0.02605831100873709,0.023362971405877682,0.02295722053693407,0.0165924234471803,0.017174890408260524,0.01704941257505957,0.01890296756155679,0.021685141750595712,0.016968261464654487
Cnstr,0.019581755904686256,0.014757304146147737,0.01653878346624305,0.01470933932644956,0.01127861228911835,0.022366546560762503,0.020911005922160445,0.02368617694360603,0.02387205373153296,0.024625664492454326,0.02371264520730738,0.022280440231930102,0.030712125131056405,0.029648482503574262,0.023915422360603653,0.02552589665766481,0.02946553261953931,0.04468799060206513,0.037250638770452746,0.03294237141540906,0.03099808609372517,0.027097419488482922,0.03278372941382049,0.023374512057188244,0.0336493404638602,0.020852759580619537,0.01017818873709293,0.035726084120730736,0.04053921667672756,0.04189591876727561,0.011567221134233517,0.024539354621127878,0.026028729359809377,0.02378014833359809,0.0268587965909452,0.025088173191421762,0.026482067094519456,0.024217315138999208,0.026599856225575858,0.025647658779984112,0.02990799664813344,0.026734553375695,0.027409868273232718,0.020221939015091343,0.019469002131850672,0.02000159691183479,0.022948101874503576,0.024409440781572676,0.01975258090865767
Steel,0.022417977860206512,0.015280731564733918,0.017701807177124704,0.015198367019857032,0.01164872372359015,0.02658186138204924,0.0230073463415409,0.027288814184273237,0.02671684047021445,0.028025330082605247,0.026363989224781566,0.02447929788562351,0.034705591334392376,0.03841584995075457,0.02707293759173947,0.025840549577442414,0.03302666807942812,0.037250638770452746,0.06639390115806194,0.04280508682922953,0.03983921084034948,0.031934737429706116,0.03941357110246227,0.026939130691024625,0.0426519284559174,0.025133084978554408,0.02558570752184273,0.053145988198570304,0.0663301239030977,0.06234291132009532,0.011982056768864175,0.02861476540270055,0.029277320187450353,0.02731384045115171,0.03146376008101668,0.027430746204924538,0.030581345899920565,0.02806334501985703,0.031393651010325645,0.030309803547259727,0.036528196703733126,0.033198828014297056,0.03062905958220809,0.021567176735504373,0.023086120989674348,0.022132497988880062,0.0247296332406672,0.029495264444797453,0.022203354238284345
FabPr,0.01946213566799047,0.013769508848292294,0.013385465254964257,0.013616871610802217,0.009999378401906277,0.02210197814138205,0.01857889817633042,0.02344635893407466,0.023335212733915804,0.02341771343447181,0.022300423918983316,0.021963994184273233,0.030404420087370928,0.031676222976965845,0.025266651142176324,0.024131484192216043,0.029142865156473394,0.03294237141540906,0.04280508682922953,0.08369759265925338,0.03411817306433677,0.028044598684670376,0.034314206622716434,0.023906664733915808,0.03489288988562351,0.020732095749007147,0.014443365409054807,0.04004713275774423,0.043606902425734714,0.048876948111199366,0.010979008698967431,0.023845916506751386,0.02536301632724384,0.023803142182684665,0.026464195982525814,0.02375374251945989,0.026539969760127086,0.024103981747418582,0.027313589914217624,0.024148730632247813,0.02903306942811755,0.02722494896743447,0.02588270565051628,0.01923789552819698,0.0207317870420969,0.019589776336775222,0.021190152287529785,0.024763065747418586,0.01942419331691819
Mach ,0.019430392260524225,0.013581142017474186,0.015307901362986499,0.013720202484511513,0.010392655733121526,0.02201357353455123,0.020038804022239873,0.02270588454964257,0.02258154782525814,0.02356996824781573,0.022534291393169183,0.021343264470214455,0.02965882779984114,0.03158625941858617,0.0229769066624305,0.023084707456711675,0.027805365299444,0.03099808609372517,0.03983921084034948,0.03411817306433677,0.03553260445432883,0.027387503847498013,0.0328418021350278,0.023673920921366165,0.03550068125178713,0.020911576241461474,0.011435755456711674,0.038392293083399524,0.043316414443208884,0.04921146576012708,0.010274401486894362,0.02404802216997617,0.024224694722795866,0.023391005089753777,0.02709237556155679,0.024516353194598887,0.02705213649563145,0.024927517045274024,0.025976655974583006,0.025300321156473387,0.030536229007148526,0.026906934392374907,0.025095615015091343,0.018456413375694994,0.01929280992533757,0.019058039275615567,0.021100961397934864,0.024612382697378865,0.01898361405559968
ElcEq,0.017901402262112787,0.012881027037331214,0.01563833284193804,0.013784056794281177,0.009463366341540908,0.01950991472597299,0.01823629645115171,0.020759000463860203,0.02007933558061954,0.02013655459253376,0.021163180041302614,0.020719844721207307,0.028357165687053217,0.026819138096902305,0.019813582799046863,0.02103102302144559,0.023677057582208106,0.027097419488482922,0.031934737429706116,0.028044598684670376,0.027387503847498013,0.035613051526608416,0.027733512457505955,0.019881334837172353,0.028726050586179507,0.018591977938046067,0.008970326640190627,0.031445524365369334,0.03476278004130263,0.038741686303415415,0.00959672404765687,0.02132404144241461,0.020519911777601273,0.020534661750595717,0.023270886557585385,0.022113459965051627,0.02391711557108816,0.021225484289118347,0.023033558201747416,0.021517637623510718,0.024990635837966638,0.02291212889594917,0.022508940772041304,0.016664167529785546,0.016300815955520253,0.01645721768387609,0.01900302309769658,0.021225930109610807,0.018249604613185064
Autos,0.020181004913423357,0.014303457283558377,0.015550702109610803,0.01347860929150119,0.01015145811596505,0.022594195679110404,0.020630729089753774,0.024122543572676722,0.024028871351866557,0.025367229860206515,0.023753642679904687,0.021838173898332012,0.030435424074662425,0.03165740064177919,0.02396375554249404,0.02512121704368546,0.02848242312311358,0.03278372941382049,0.03941357110246227,0.034314206622716434,0.0328418021350278,0.027733512457505955,0.041937908147736305,0.02331606276409849,0.036202615080222406,0.02138444110246227,0.01030209203335981,0.03667064047815727,0.039767616532168384,0.04423732927084988,0.009557048158856232,0.024541817714058778,0.025356271037331214,0.023985402833995233,0.02773536966004766,0.02474369877045274,0.0271735392279587,0.02432935235901509,0.028167111359809375,0.02625943495313741,0.031783552589356626,0.027145233494837172,0.027507092195393164,0.019810254209690226,0.019842028455917402,0.019448246392374895,0.022167166187450352,0.025609117566322476,0.01894823333280381
Aero ,0.014450802462271645,0.01082881429706116,0.012868486703733117,0.011371057267672752,0.008341291596505162,0.016479704463860205,0.014911077903097694,0.01683589529785544,0.016773069102462273,0.018008805988880064,0.016897191088165207,0.016344942033359802,0.02249475054805401,0.02224044104845115,0.01717783787132645,0.017469407132644953,0.02051461963463066,0.023374512057188244,0.026939130691024625,0.023906664733915808,0.023673920921366165,0.019881334837172353,0.02331606276409849,0.028518164606830824,0.024955691199364576,0.018169091342335186,0.0051442132327243865,0.02416746524225576,0.027306041699761713,0.029331825321683876,0.00872313512311358,0.018564623685464656,0.01882499056393963,0.018053396092136617,0.020619107084988084,0.019373388562351074,0.02020722443208896,0.018612459412231934,0.01924265552025417,0.019206149213661632,0.02236957749007148,0.019739713629864968,0.0186234850675139,0.014248922811755358,0.014684298061953933,0.015551709197776016,0.01618984131850675,0.018790590691024622,0.014881350738681498
Ships,0.021522801002382845,0.014477581477362984,0.014469144949960286,0.015810709583796663,0.010209728686258933,0.02402383965051628,0.02157498261159651,0.025281831918983314,0.024972248406671962,0.027326886829229548,0.025119017329626687,0.022849279019857026,0.0313464246624305,0.033284166430500396,0.02391695586656076,0.02498282853534551,0.02993688484829229,0.0336493404638602,0.0426519284559174,0.03489288988562351,0.03550068125178713,0.028726050586179507,0.036202615080222406,0.024955691199364576,0.05985671487053216,0.024539917677521835,0.011370658625893563,0.04110559619857029,0.050102623556791105,0.05234860408578235,0.011678064705321683,0.0258319206624305,0.02797247108181096,0.024807025715647343,0.027893951432883243,0.025496636397140584,0.027273360203335987,0.0248956834471803,0.028701598327243852,0.02655969309134234,0.035087993018268475,0.029238558054011123,0.029325958664019065,0.020189195099285143,0.021422292090548047,0.021102220441620335,0.02212603578236695,0.026451665378872113,0.020735751741064335
Guns ,0.014312893753772836,0.011938633105639394,0.01273384201429706,0.010772471571088167,0.0099146528101668,0.016784764575059567,0.013906404371723588,0.016366559895154884,0.0172787259030977,0.01911070348212867,0.016643899034154093,0.015801229029388405,0.020802198395552023,0.019965005089753768,0.015498738052422552,0.01687409317553614,0.01890030534710087,0.020852759580619537,0.025133084978554408,0.020732095749007147,0.020911576241461474,0.018591977938046067,0.02138444110246227,0.018169091342335186,0.024539917677521835,0.03933431079269262,0.008226236997617157,0.021946533226370125,0.02651461712787926,0.025798523170770454,0.008470259628276407,0.01788955082764098,0.017285895517077047,0.01685356864813344,0.018924979167593333,0.017881905760127086,0.018687343548848292,0.01713504543288324,0.018593000263701347,0.017795116088959492,0.020119593502779982,0.017856348610007938,0.019922600225575852,0.013685984320889598,0.012902977629864969,0.01408319765528197,0.013343719634630661,0.016632581299443998,0.013346730671961871
Gold ,0.0095042860127085,0.007112790405083399,0.002620626354249404,0.005455260563939634,0.00849631647339158,0.010761683463065927,0.005874240047656869,0.008062243741064335,0.006569824336775216,0.0012832683478951534,0.007374929110405081,0.007458496084193806,0.01233647411437649,0.013553830881652103,0.006753459110405084,0.005507040198570292,0.007377462049245433,0.01017818873709293,0.02558570752184273,0.014443365409054807,0.011435755456711674,0.008970326640190627,0.01030209203335981,0.0051442132327243865,0.011370658625893563,0.008226236997617157,0.17123633638602065,0.041780103264495626,0.04632129308181095,0.03612008285941223,0.01042663710881652,0.009970357291501194,0.005533231914217633,0.005659167402700556,0.007161472827640986,0.006651558157267672,0.007712675774424146,0.007525593852263698,0.0063232820730738685,0.00858569019062748,0.008261257529785546,0.010589980500397141,0.0036063256949960282,0.0026260945591739474,-0.0013062981016679904,0.0005722149007148517,0.005878550333598094,0.006014135154884827,0.008212517895154885
Mines,0.022178319598093726,0.013779524130262111,0.014064158192216042,0.013900062257347101,0.010898153480540108,0.02518703904686259,0.023410290767275615,0.025190115903097696,0.024427531444003184,0.024558344277998412,0.02563269326926131,0.023853651455123116,0.035565506949960295,0.038079407142176336,0.02508609646703733,0.02352249730103256,0.03126716162668785,0.035726084120730736,0.053145988198570304,0.04004713275774423,0.038392293083399524,0.031445524365369334,0.03667064047815727,0.02416746524225576,0.04110559619857029,0.021946533226370125,0.041780103264495626,0.08327316368387609,0.07173398435742652,0.07436327107863383,0.011199525312152505,0.027401341682287524,0.025682448104845115,0.025607976991262903,0.03066656041143764,0.027734718767275613,0.028909283170770458,0.026309548355837976,0.027466358854646537,0.027755595674344716,0.03561123467037332,0.03117537848292296,0.02691455581096108,0.019415843613979345,0.019248679915806196,0.018204127777601276,0.022834239436060364,0.0267783520127085,0.022357133370929306
Coal ,0.024330374406671962,0.013898790119142173,0.014405470300238286,0.014153848700555994,0.010375551949166006,0.029276758633836383,0.024004871208895943,0.027160804109610807,0.025881228162033355,0.031223004671961874,0.02836413050198569,0.027437052767275618,0.03862087360603653,0.04378663709610802,0.027275630281175533,0.023068672020651305,0.03282659832883241,0.04053921667672756,0.0663301239030977,0.043606902425734714,0.043316414443208884,0.03476278004130263,0.039767616532168384,0.027306041699761713,0.050102623556791105,0.02651461712787926,0.04632129308181095,0.07173398435742652,0.2173466308673551,0.0952767326576648,0.014072324111199361,0.030890294301826833,0.028380423882446385,0.027470432330420968,0.032679359289912634,0.028947457200953132,0.03252952284670373,0.028608762621127874,0.030303572506751388,0.029032002413026208,0.03830663935663224,0.035873888046068295,0.031113117301032563,0.02001557144559174,0.02140953542335186,0.020502331710881654,0.02574707719618745,0.029677043660047656,0.02485665203971405
Oil  ,0.026947583084988083,0.01638193887212073,0.014651548581413818,0.017469569906274823,0.010714510239872917,0.028759246576648127,0.027574874230341537,0.03118656097855441,0.028963054112787923,0.032517416597299446,0.030897525413820497,0.02854988440984908,0.04146267793486894,0.04851179811914218,0.029495395132644955,0.027194866554408264,0.03684934799682288,0.04189591876727561,0.06234291132009532,0.048876948111199366,0.04921146576012708,0.038741686303415415,0.04423732927084988,0.029331825321683876,0.05234860408578235,0.025798523170770454,0.03612008285941223,0.07436327107863383,0.0952767326576648,0.13908346501032565,0.016139113620333597,0.03464863095154884,0.03244425164733915,0.03056091389356632,0.035964552571882455,0.03207331037966639,0.03423777244797458,0.031416126068308174,0.032266325375695,0.031161952711675937,0.044141062494042885,0.03951736,0.03311790778077839,0.022532872660841936,0.023683879701350278,0.02282845606989674,0.02834836797458299,0.03323200713582208,0.028670304705321684
