,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01772528639872915,0.01134162829229547,0.010269734605242256,0.011498326722795868,0.006977822420969023,0.014946883739475772,0.015009929420174742,0.017652218030182684,0.016311896082605238,0.016324918528991265,0.02970250510563939,0.018699727809372513,0.027571569064336773,0.01976225641938046,0.016408911901509133,0.017643773995234313,0.018593282684670375,0.022949581931691818,0.022903950827640976,0.01969161126290707,0.01933277060206513,0.018930881664813343,0.02260698863224782,0.015070448228752977,0.023172600552819698,0.015610710096902299,0.011596342135027797,0.021947073401112,0.02431723581572676,0.026085287275615564,0.00868646259571088,0.017357336752978555,0.019231867787132647,0.017422356044479743,0.018683141045274028,0.019042274894360604,0.01919166345671167,0.017429175123113577,0.01757915244162033,0.01547648036536934,0.020328911812549644,0.017423364578236695,0.01769668200794281,0.015352041181890383,0.012555253776012708,0.015549905328038127,0.014978120196981732,0.018162207539316917,0.014971512641779186
MedEq,0.016407493235901505,0.011192292915011915,0.01123336388562351,0.011794042903891978,0.008082500120730737,0.014980211733121527,0.014769737553613976,0.01678689869737887,0.01583683602223987,0.01588092216997617,0.018699727809372513,0.021783338528991263,0.02798374979189833,0.01923940686894361,0.015944553515488485,0.017084440365369342,0.018453096187450353,0.021776716305003968,0.021727275796664017,0.020062310611596502,0.01879783673709293,0.018962308073073864,0.02134669670532168,0.015265613502779983,0.022497423212073073,0.015899869950754566,0.01106214895313741,0.021853300387609218,0.02505846807625099,0.02470381515488483,0.009100639898332008,0.017020291809372517,0.018148810274821285,0.016925867053216838,0.018844942068308182,0.019167453747418583,0.018832003517077048,0.017711205432883237,0.016742496772041295,0.014161259015091342,0.018501350776806987,0.016775987891977755,0.016894094100079426,0.014621534195393169,0.012106517502779983,0.014691629699761715,0.014487472050833993,0.017600482563939635,0.014824541464654489
Drugs,0.023121622227164417,0.014576619245432885,0.015232295490071483,0.015900037677521843,0.009723416697378872,0.021516397205718813,0.02163434394757744,0.024306696528991256,0.021658252289118343,0.021053306006354248,0.027571569064336773,0.02798374979189833,0.05589537871167592,0.027494070157267677,0.02190151091818904,0.023441209634630658,0.02599819031771246,0.030692615852263697,0.030102283667990472,0.02736709341540905,0.02651534862748213,0.027119038112787923,0.029834038341540914,0.021554310262112786,0.03215421862112787,0.021899575248610005,0.016758441717235898,0.031810128100079424,0.03515450837013502,0.03476229512311358,0.010883760438443206,0.024079526702144558,0.02641720263383638,0.023949096052422552,0.027770268962668786,0.02832923815567911,0.02734272721048451,0.025074615822081012,0.022976799655281967,0.01927101328832407,0.02641161756791104,0.02384850882128673,0.023866238325655275,0.021015935180301818,0.016609356295472597,0.020006901693407467,0.020321680517871327,0.02532724595552026,0.022127212346306588
Chems,0.02074442791421763,0.015451652359015088,0.013663182646544878,0.014767230576648133,0.01019971745194599,0.01978486795234313,0.0195056138522637,0.02289758945194599,0.021308466586179502,0.020591426332009527,0.01976225641938046,0.01923940686894361,0.027494070157267677,0.03465793312787926,0.02176609411914217,0.02190166455917395,0.02636077779189833,0.030763676479745827,0.035644999942811756,0.029926612422557588,0.028669788619539317,0.025804727898332016,0.030823026268467033,0.02131314446386021,0.03434885711199365,0.021050819672756155,0.022698618579825258,0.03781538504209689,0.04472782300873709,0.04457300034948371,0.0125152085401112,0.022412713842732326,0.024753614182684666,0.021915566799046864,0.024442565960285937,0.023210259990468624,0.0250394837553614,0.022942345798252578,0.02411344172835584,0.022397405305798253,0.027180709490071474,0.02415027416679905,0.021890568889594907,0.017858654671961877,0.015806157057982526,0.01940900965210485,0.020184057150119138,0.024020914478157265,0.020021587437648924
Rubbr,0.016801382818109608,0.012931658006354246,0.011762229749007147,0.013050627078633838,0.008627449891977761,0.015240351035742653,0.015311032081016678,0.017892450047656872,0.0169982735694996,0.01635971314853058,0.016408911901509133,0.015944553515488485,0.02190151091818904,0.02176609411914217,0.02521084309928514,0.018227274162033357,0.021139744376489276,0.02483184559650516,0.025332078622716435,0.02313218866560762,0.021263869891977757,0.019408638703733123,0.023716523291501188,0.016930559602859413,0.02522354591580619,0.01641005658935663,0.013637908621127877,0.02440053144241462,0.02726188083081811,0.027738525941223197,0.010635357985702937,0.017485915938046062,0.01957541195552025,0.01754006272438443,0.018558650395552028,0.018583885469420178,0.019239165532962666,0.017806994598888008,0.019287048500397145,0.017485823200953137,0.020367339162827642,0.01838141971564734,0.01755470859729944,0.014956709121525018,0.013009517769658457,0.015895043132644955,0.01620200184590945,0.01887235986179508,0.015547747837966638
Txtls,0.017833338586179505,0.01383452356632248,0.012672381803018266,0.013378503431294679,0.009552758196981731,0.01810435131850675,0.01696521481334392,0.019330058673550435,0.01929566316123908,0.02102227841938046,0.017643773995234313,0.017084440365369342,0.023441209634630658,0.02190166455917395,0.018227274162033357,0.03335864018268466,0.022716720500397136,0.027319852494042892,0.0251406185146942,0.023596207934868944,0.022561679166004763,0.02081513394757744,0.025469637140587777,0.018015926783161235,0.027115250468625892,0.018410161596505166,0.009259302581413819,0.023550196417791904,0.023912128808578237,0.026264191167593327,0.010112893820492451,0.019649717084988087,0.02098526168387609,0.019034776894360603,0.02024622671961874,0.02040463079428117,0.02102604197776012,0.018827506751389993,0.02100660769658459,0.01775235195393169,0.022166163979348688,0.019084286902303415,0.020700291803018262,0.01757008794281175,0.014431497569499603,0.01704632511517077,0.018210985877680698,0.02023364409054805,0.016630732994440026
BldMt,0.01986344924543288,0.014969575544082604,0.013367516703733122,0.014726608975377281,0.010397934876886417,0.019317632049245432,0.019137068157267675,0.0219531225655282,0.020753779634630657,0.02011664750595711,0.018593282684670375,0.018453096187450353,0.02599819031771246,0.02636077779189833,0.021139744376489276,0.022716720500397136,0.030681858355837963,0.03234197881652105,0.03276085200158856,0.028878931715647337,0.027024880341540908,0.023818792247815728,0.029430725655281976,0.02099224509928515,0.032750852883240665,0.02090755864177919,0.017296558181096107,0.03201793710087371,0.03646149211278793,0.03637303367752185,0.012225959936457503,0.0215656550675139,0.024205474265289916,0.021172285266084195,0.02265243399523431,0.02218518072279587,0.02368041141382049,0.021595095949166008,0.023415375226370133,0.020483017847498012,0.025814246870532166,0.022894816592533763,0.021789630135027802,0.018312366544876883,0.015713384050833997,0.018980926322478157,0.019955241064336778,0.022813425218427327,0.019015238570293882
Cnstr,0.022912099971405878,0.017041820039714054,0.015408035601270848,0.016809227161239077,0.011732831947577441,0.023026302495631455,0.02238274699761715,0.025477257069102463,0.024762377690230344,0.024076127197776007,0.022949581931691818,0.021776716305003968,0.030692615852263697,0.030763676479745827,0.02483184559650516,0.027319852494042892,0.03234197881652105,0.04814341048292296,0.038038756710087364,0.03268058075456711,0.03137733258300238,0.028271078875297853,0.03468487958061955,0.02387259804606831,0.038347413283558375,0.02367161604289119,0.020811028595710882,0.038100992246227164,0.04477015103891977,0.043009796664019065,0.014549647809372518,0.025140370324066713,0.028599446287529785,0.024673026250992856,0.026502097207307385,0.026009156185861797,0.027402590085782358,0.0251513045274027,0.027035313650516268,0.023497547521842726,0.03037468158697379,0.02637855482605242,0.025952842138204927,0.02180335132009531,0.018270701934868943,0.022546199961874496,0.024631734910246224,0.02653891385067513,0.02204790051151708
Steel,0.02421171744559174,0.01691271486100079,0.015146097348689436,0.01606534268149325,0.010987746085782365,0.024301562559173946,0.02236130205718824,0.026489677100873705,0.024816652575059567,0.024902344052422556,0.022903950827640976,0.021727275796664017,0.030102283667990472,0.035644999942811756,0.025332078622716435,0.0251406185146942,0.03276085200158856,0.038038756710087364,0.05943095589992056,0.03859199563939635,0.036089806880063545,0.030011048247815725,0.03787250680857823,0.025622240524225574,0.0428878001938046,0.024224884557585383,0.037885149024622713,0.05098432350913424,0.06879131766322477,0.057262838506751394,0.014555434338363777,0.02616908144400318,0.03046264272915012,0.025411408919777598,0.02812720970929309,0.02625914695631454,0.02930815480381255,0.02657467002382843,0.02878325886100079,0.026705126060365368,0.03314676138046068,0.0299921317760127,0.026247645887212068,0.02109576494996028,0.019418275818903888,0.02259292799999999,0.024125546888006343,0.028410136201747413,0.022822930725972995
FabPr,0.021217533884034946,0.01544344334392375,0.013539912891183482,0.014429997664813345,0.00897492502779984,0.02138752987291501,0.01930387346306592,0.023076610698967433,0.022564164638602068,0.021615550984908662,0.01969161126290707,0.020062310611596502,0.02736709341540905,0.029926612422557588,0.02313218866560762,0.023596207934868944,0.028878931715647337,0.03268058075456711,0.03859199563939635,0.08023909546465449,0.031158135464654478,0.027282418713264492,0.032621542684670365,0.02270239849086576,0.03685616964257346,0.021499441977760124,0.023877270428911832,0.03729087257347101,0.04524836661636219,0.04428340184273232,0.012907172644956312,0.022737661548848292,0.02687788551231135,0.02282469305003971,0.02487364413026211,0.023897822597299438,0.02545321103256553,0.02338151189833201,0.02471956934868944,0.020451506997617153,0.026603616624305004,0.02512691406671962,0.02347265008737093,0.018875896584590945,0.017572446386020655,0.02011156270055599,0.02088947080222399,0.024092986489277202,0.019650343510722788
Mach ,0.021396949115170778,0.015074996068308184,0.012889312103256554,0.014315549518665614,0.009891415772835583,0.019936376106433673,0.01948733516282764,0.022556303185067513,0.021304926614773626,0.02099124525655282,0.01933277060206513,0.01879783673709293,0.02651534862748213,0.028669788619539317,0.021263869891977757,0.022561679166004763,0.027024880341540908,0.03137733258300238,0.036089806880063545,0.031158135464654478,0.03138848937092931,0.025481484333598096,0.03147165811596506,0.021943527259729943,0.03607370595393169,0.020786999842732325,0.01906414033200953,0.03566426929467831,0.04297620355996822,0.04368288552819698,0.012387408457505956,0.02231358579984114,0.025123408327243843,0.021986974575059565,0.0246883231262907,0.023352382146147734,0.02560888502144559,0.02315219571088165,0.024073682282764103,0.02157845120730738,0.02756315984273233,0.024217123648927717,0.02223426337410643,0.018281404613185066,0.016394259050039713,0.01957832744082605,0.019845896225575848,0.02415714050992851,0.01929499241938046
ElcEq,0.020605905537728356,0.014249967498014295,0.014371624540111198,0.01436174968069897,0.009714768400317712,0.01964529844003177,0.017963700015885625,0.021176353963463068,0.019889984635424938,0.018782748320889595,0.018930881664813343,0.018962308073073864,0.027119038112787923,0.025804727898332016,0.019408638703733123,0.02081513394757744,0.023818792247815728,0.028271078875297853,0.030011048247815725,0.027282418713264492,0.025481484333598096,0.03470330372676728,0.027708955945988878,0.019708838157267674,0.030415938833995234,0.01974540313264496,0.01465783635901509,0.030194017461477356,0.036524843259729954,0.035382141731532965,0.010992891227958698,0.020792043577442416,0.022695192857823673,0.020317976489277204,0.02260141305162828,0.022157650948371726,0.02325749183796664,0.020917308816521048,0.021728250776806988,0.018961108276409847,0.02406428325972994,0.02170671279428117,0.020166349528196983,0.016971315787132644,0.014662467234312946,0.01772031667672756,0.018629931259729938,0.021796398684670374,0.01853659633995234
Autos,0.023203069242255753,0.017072556219221602,0.015176964168387609,0.0156374255313741,0.011207541293089748,0.02193653198411438,0.02211574144559174,0.025746289944400317,0.02413846526449563,0.024422972142970616,0.02260698863224782,0.02134669670532168,0.029834038341540914,0.030823026268467033,0.023716523291501188,0.025469637140587777,0.029430725655281976,0.03468487958061955,0.03787250680857823,0.032621542684670365,0.03147165811596506,0.027708955945988878,0.040554965121525025,0.02443448041302621,0.038491563316918186,0.02341073174900714,0.019134743739475765,0.03642559475138999,0.04133167141540905,0.04224370522637013,0.01333021131691819,0.024775659342335186,0.02846587779507545,0.02465423726767276,0.027522680679904675,0.02628235205083399,0.028059890795869735,0.025353064940428913,0.027344739812549635,0.024114129658459094,0.030533041455123113,0.026232396270055598,0.02565237427164416,0.021279098274821284,0.01804841631771247,0.022119234986497215,0.022504038576648133,0.026916315418586183,0.021460759726767274
Aero ,0.016751324003177123,0.012558814027005562,0.010623654503574264,0.012470827577442414,0.009171019110405082,0.01560308945194599,0.015381614884829227,0.018457318141382045,0.01717864603653694,0.017046361064336775,0.015070448228752977,0.015265613502779983,0.021554310262112786,0.02131314446386021,0.016930559602859413,0.018015926783161235,0.02099224509928515,0.02387259804606831,0.025622240524225574,0.02270239849086576,0.021943527259729943,0.019708838157267674,0.02443448041302621,0.025625770706910248,0.026938254138204925,0.018558162621127878,0.010709534757744244,0.02402393488482923,0.027090084527402705,0.026876786878474983,0.01049469652104845,0.018021811008737093,0.02093476517871326,0.017767946227164412,0.019184259539316916,0.01858637806195393,0.01991988039714059,0.018406437776012714,0.01954292430500397,0.017234576727561554,0.021530942986497218,0.01870213126290707,0.01780074046068308,0.015110241715647342,0.013606862652899124,0.016481951961874505,0.015978353518665604,0.01955802565528197,0.015323725242255757
Ships,0.02541370566481334,0.017871622541699765,0.013897027129467833,0.017778840419380465,0.011157104301826844,0.02362124133121525,0.02357025269261318,0.02766309097696585,0.025986987050039705,0.025832598090548053,0.023172600552819698,0.022497423212073073,0.03215421862112787,0.03434885711199365,0.02522354591580619,0.027115250468625892,0.032750852883240665,0.038347413283558375,0.0428878001938046,0.03685616964257346,0.03607370595393169,0.030415938833995234,0.038491563316918186,0.026938254138204925,0.0656845763876092,0.026297783799841146,0.024855181505957114,0.04402648677045273,0.05419101271167594,0.05361370999205718,0.0153346842700556,0.02711048508657665,0.03217472257982526,0.026275709308975374,0.029173896800635417,0.02770780457823669,0.030159224149324863,0.02720814347895155,0.029642547345512305,0.025265348578236688,0.03561763307704526,0.029116428934074654,0.027728786573471005,0.022165742030182678,0.019753568235107224,0.023855608336775216,0.023064188797458297,0.028916307707704522,0.023696403869737887
Guns ,0.01685122966163622,0.01355543621127879,0.013247771200953138,0.01355098554090548,0.010547171518665606,0.017109789993645753,0.015567004440031769,0.01683123657664814,0.01782305886576648,0.018124489294678314,0.015610710096902299,0.015899869950754566,0.021899575248610005,0.021050819672756155,0.01641005658935663,0.018410161596505166,0.02090755864177919,0.02367161604289119,0.024224884557585383,0.021499441977760124,0.020786999842732325,0.01974540313264496,0.02341073174900714,0.018558162621127878,0.026297783799841146,0.03797693823510723,0.015813598762509932,0.023456727623510722,0.02646261963304209,0.025877842160444788,0.010601580613185071,0.01818545149960286,0.019948583380460686,0.017465020659253372,0.018922303307386815,0.018341326511517073,0.02043699373947577,0.018606909038919775,0.019599000957903106,0.01697281163621922,0.020785320792692612,0.017801443499602863,0.018833374433677517,0.015352702138204924,0.012144762745035741,0.01584530093089753,0.015223667046862588,0.018374855677521843,0.015765685293089755
Gold ,0.018774722141382053,0.010531645663224778,0.00993811906115965,0.009539130233518664,0.010374283382049244,0.013519522127084987,0.009642909523431296,0.011170570508339953,0.011971292015885622,0.008448843604447975,0.011596342135027797,0.01106214895313741,0.016758441717235898,0.022698618579825258,0.013637908621127877,0.009259302581413819,0.017296558181096107,0.020811028595710882,0.037885149024622713,0.023877270428911832,0.01906414033200953,0.01465783635901509,0.019134743739475765,0.010709534757744244,0.024855181505957114,0.015813598762509932,0.21352465477204133,0.06273697455281968,0.07234672352819697,0.04729777200953138,0.014659004994440032,0.014790491502779985,0.013005403434471803,0.011462680214455916,0.014317778185861796,0.013468602702144557,0.01640435866719618,0.01453324648133439,0.013081715261318506,0.016358783820492453,0.013638708341540904,0.016122465475774422,0.009719283739475773,0.007208542659253374,0.004342581782366957,0.007966470443208893,0.011475998020651308,0.014176464608419382,0.013933304667196184
Mines,0.025387845166004765,0.016248217053216836,0.013763784989674345,0.015324774071485305,0.010916488818109608,0.023020089088165212,0.022563787474185856,0.0258487451389992,0.023804985950754566,0.022662060192216043,0.021947073401112,0.021853300387609218,0.031810128100079424,0.03781538504209689,0.02440053144241462,0.023550196417791904,0.03201793710087371,0.038100992246227164,0.05098432350913424,0.03729087257347101,0.03566426929467831,0.030194017461477356,0.03642559475138999,0.02402393488482923,0.04402648677045273,0.023456727623510722,0.06273697455281968,0.08196013906115965,0.07855813496266878,0.06778886964257347,0.015312578675138999,0.025934015026211277,0.028805647081810964,0.02481863832406672,0.029361237667990474,0.02729584101509134,0.028989523207307383,0.02615249753772835,0.027008497891977762,0.026283771223193003,0.03262895199205719,0.029542562260524232,0.023940901137410642,0.020120655911040505,0.01768566673232725,0.020326035450357424,0.022511169064336773,0.027525791626687845,0.02334604189356632
Coal ,0.028647769359809363,0.017268767585385224,0.014563664862589353,0.01575910392057188,0.009909914235107226,0.02809542170135028,0.023872932859412235,0.026704201787132637,0.025756010668784742,0.029362705974582997,0.02431723581572676,0.02505846807625099,0.03515450837013502,0.04472782300873709,0.02726188083081811,0.023912128808578237,0.03646149211278793,0.04477015103891977,0.06879131766322477,0.04524836661636219,0.04297620355996822,0.036524843259729954,0.04133167141540905,0.027090084527402705,0.05419101271167594,0.02646261963304209,0.07234672352819697,0.07855813496266878,0.23997103863224778,0.09511988206513104,0.017759204536934074,0.030378000474980134,0.0331953163749007,0.026965327569499598,0.034287016921366174,0.029423198346306592,0.03435949804447975,0.02902908978554408,0.030770628281175536,0.02945431676727561,0.03753180505003971,0.0350492696155679,0.028515937451945986,0.020882855021445587,0.019242489639396343,0.022306725998411436,0.02830075940587768,0.031014077726767262,0.02750028624622716
Oil  ,0.029441917077045274,0.01823305696584591,0.014134995774424149,0.01781701105639396,0.011925984209690231,0.025264513486894354,0.025364786973788717,0.02931455237490071,0.027410871803018263,0.026139873836378075,0.026085287275615564,0.02470381515488483,0.03476229512311358,0.04457300034948371,0.027738525941223197,0.026264191167593327,0.03637303367752185,0.043009796664019065,0.057262838506751394,0.04428340184273232,0.04368288552819698,0.035382141731532965,0.04224370522637013,0.026876786878474983,0.05361370999205718,0.025877842160444788,0.04729777200953138,0.06778886964257347,0.09511988206513104,0.11453532162033363,0.019083602764098494,0.03029850567116759,0.03352552727561557,0.027937905702938838,0.032788875869737895,0.030605912883240667,0.03246486424146148,0.029817834567116754,0.030990481906274816,0.02902660060365369,0.038782646830818106,0.03528990033359809,0.02842802659253376,0.021322536743447182,0.02060565235901509,0.02399726173153297,0.02689472073073868,0.03175762827640985,0.02721457753772836
