,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008800038729150118,0.009558474948371724,0.009465212073073867,0.006991396155679109,0.011853425480540114,0.012172140428911835,0.015484334297061163,0.012920086322478156,0.012896596250992853,0.012271667990468627,0.021775147005559964,0.014199282700555996,0.01868173620333598,0.016218907005559967,0.013198036060365365,0.013331779920571885,0.013937794027005563,0.018559830595710886,0.020000022748212866,0.01306589289912629,0.017776085146942015,0.015012466656076251,0.017942550405083395,0.0138704277045274,0.012471857442414615,0.01259057652104845,0.010375724416203337,0.01861835447180302,0.01825687129467832,0.013405037204130263,0.011924741223193014,0.019658152279586973,0.011556459793486898,0.015505519682287531,0.020243715297855437,0.019339742144559174,0.023271518316123906,0.017749576393963462,0.014201606830818107,0.018398337283558375,0.01692705073868149,0.014289785671167595,0.01665336610007943,0.011257848800635425,0.008695615853852263,0.013688008355837965,0.007917136584590947,0.015375109324861,0.013314665480540111
MedEq,0.009300488387609215,0.009594723876092136,0.009867037648927721,0.007160902430500396,0.012402384050833994,0.013398773280381256,0.015531582748212867,0.01329220822875298,0.01314996660841938,0.012835724130262115,0.014199282700555996,0.019104805718824468,0.021044108625893565,0.016382206544876887,0.012823686703733121,0.014126619030976966,0.014588275075456713,0.01956136282764098,0.020957857029388405,0.013583759745830024,0.018201968101667985,0.016928226433677515,0.01770880012708499,0.014048674694201747,0.012503306687847496,0.013366847498014296,0.011242410357426527,0.019148493439237486,0.020523677108816526,0.014841905925337571,0.012149004829229551,0.02001761270849881,0.012701230119142173,0.01626063818903892,0.021429717172359006,0.020647505893566318,0.02436804629070691,0.019060494551231138,0.014088666179507546,0.018075058681493245,0.017256371914217635,0.014789301254964256,0.01648481372517871,0.011530587704527404,0.008800739761715646,0.01271324244638602,0.00818709023034154,0.015781278284352662,0.014616867323272437
Drugs,0.011686073375694994,0.012766172787926924,0.012900793725178708,0.009632187545671168,0.016680360047656873,0.017968404638602064,0.020515664702144554,0.017606111961874504,0.017662171834789516,0.017079501874503574,0.01868173620333598,0.021044108625893565,0.03471005194598888,0.02231843328038126,0.01685613984114376,0.01823410894360603,0.019370127640984912,0.025493241111993647,0.027110192168387608,0.01722448231930103,0.0245867116918189,0.022699147196187448,0.023769433486894358,0.018492002478157264,0.017292248435266083,0.017602868196981734,0.010327645687053216,0.025086662716441617,0.02539198050833995,0.019010527911040503,0.016848567307386816,0.027770550833995232,0.01657393725178713,0.021933402938840354,0.03029651509134233,0.028623875456711675,0.03447049110405083,0.026417222001588563,0.018661528546465446,0.024113729499602856,0.02307747917394758,0.019401124432088957,0.021775703065925335,0.014620776123907862,0.011458553804606829,0.017300934471803017,0.010901503749007148,0.021581213185067512,0.019327074138204923
Chems,0.010099506743447182,0.012022085091342331,0.013210342565528197,0.009251265067513902,0.01592897276409849,0.016315538173153298,0.019266937243844318,0.01664740494042891,0.017717116735504367,0.01686194976171565,0.016218907005559967,0.016382206544876887,0.02231843328038126,0.02863168876092136,0.01695788193010326,0.018061898697378863,0.019603069761715646,0.024730839634630655,0.029412779928514685,0.017313191374106432,0.02371672782366958,0.020644596934074656,0.02418524401906275,0.018696161461477366,0.018459685901509135,0.015135829285146937,0.013417337633042096,0.02713444082605242,0.028379291366163618,0.01952509426528991,0.015900425575853857,0.023644784630659253,0.015499037267672756,0.01923025233518666,0.024996942708498806,0.02363765478951549,0.029322914797458292,0.02268540458300238,0.020050857553613976,0.02665592084193804,0.022670643669579032,0.018649203884034946,0.02124224656076251,0.014404834019062746,0.011484601525019856,0.016912993653693406,0.01026545231930103,0.01953439885623511,0.01926727114376489
Rubbr,0.008056837463065927,0.009371196373312152,0.010105319461477366,0.0073494504718030155,0.013186371162827639,0.011581521016679907,0.014695637399523424,0.01275497365210484,0.013111079245432884,0.012949412058776805,0.013198036060365365,0.012823686703733121,0.01685613984114376,0.01695788193010326,0.047690878378077825,0.01400744544876886,0.015095566988085783,0.01836817725496426,0.02235371915647339,0.01380564724702145,0.018025778969023035,0.016296347942811755,0.01795322551548848,0.013718477032565525,0.014134796821286735,0.013008714565528193,0.006996481372517871,0.01892686194122319,0.01981524616203336,0.014090050414614773,0.01151815615567911,0.019612412220810168,0.011645857722001584,0.01480624340746624,0.019291049517077045,0.018435382840349485,0.02310400218109611,0.017539387623510722,0.015264453143764891,0.0184145106878475,0.017229323046862588,0.014440008738681492,0.016166369992057183,0.01082955623034154,0.008634656349483717,0.0122846758141382,0.008301290165210484,0.014787389083399527,0.014886573675933282
Txtls,0.008205017490071485,0.009396111088165208,0.009876935837966639,0.007776687402700557,0.01030900474980143,0.013720275107227956,0.016689113471008737,0.01410952832406672,0.01467743061159651,0.01482694098490866,0.013331779920571885,0.014126619030976966,0.01823410894360603,0.018061898697378863,0.01400744544876886,0.04082273413820492,0.015472973423351867,0.02116760625893566,0.022795274201747415,0.014641485369340748,0.018878713248610002,0.016206784527402696,0.019193737410643365,0.01592562881652105,0.012928008467037332,0.013438692629070692,0.011205729150119142,0.021159729436060364,0.022736269372517864,0.016427429928514696,0.013169749324860995,0.020431344924543286,0.013961100238284353,0.015938260127084988,0.02030760900714853,0.0197559444638602,0.02379425018268467,0.019259799984114378,0.015660648800635425,0.02042693928514694,0.018242000349483718,0.014997104034948371,0.017903984654487688,0.012379992390786337,0.009139624241461477,0.013171827688641778,0.007562364019062746,0.01621630293884035,0.01625993599682287
BldMt,0.009900259925337572,0.010681009717235903,0.011248590819698173,0.00792558762827641,0.01310357278316124,0.015030710468625893,0.0171779923796664,0.014475484851469423,0.015117690270055599,0.014862479795075453,0.013937794027005563,0.014588275075456713,0.019370127640984912,0.019603069761715646,0.015095566988085783,0.015472973423351867,0.02136184727402701,0.02399506980460683,0.02549363343764893,0.01670781274344718,0.020978525275615566,0.01795685980937252,0.021245396063542487,0.016963128724384432,0.016180271070691025,0.01441837067355044,0.012320136781572677,0.023771596301826837,0.02534902833836378,0.01759463821445592,0.014069678030182685,0.020470662800635423,0.013411311542494043,0.016765567378872123,0.021249634425734708,0.020386251339158064,0.024793724373312148,0.019111200999205723,0.017248595478951547,0.021626395040508346,0.01992016006036537,0.01645291971564734,0.018830694058776805,0.013079378470214459,0.010066105849086576,0.014874646489277204,0.009621601555202539,0.017094040235107227,0.016633350387609217
Cnstr,0.012615910046068306,0.013825619453534551,0.01611743688324066,0.010392331018268466,0.016797796006354247,0.019491807021445588,0.022280453938046067,0.017840112362192215,0.02002932961080223,0.019914149099285156,0.018559830595710886,0.01956136282764098,0.025493241111993647,0.024730839634630655,0.01836817725496426,0.02116760625893566,0.02399506980460683,0.04718556790468625,0.033052449026211274,0.02082405368705321,0.026855511736298646,0.022868034567116755,0.028009402694201744,0.021546321836378075,0.01940701436378078,0.018472814586179505,0.017460607548848296,0.03145543138363781,0.033477803275615566,0.024318511593328037,0.018736676282764098,0.026528166185861787,0.01886757631135822,0.02199648783161239,0.02788633226052422,0.026673127409054805,0.0321674689658459,0.02505463396664019,0.02236253218745036,0.02837736400953138,0.025540730173153295,0.021441479933280383,0.025780717235901515,0.016942117436060368,0.013449859310563942,0.019313944956314534,0.013628788247815726,0.02306130907704528,0.02258452321207307
Steel,0.012708490060365372,0.014864457707704528,0.015764925545671164,0.010254638811755359,0.02032952911358221,0.019602473518665606,0.023479275159650516,0.019339482023828437,0.021586319451945984,0.02047307803177124,0.020000022748212866,0.020957857029388405,0.027110192168387608,0.029412779928514685,0.02235371915647339,0.022795274201747415,0.02549363343764893,0.033052449026211274,0.05114704276250993,0.022155731694996027,0.031159252980142972,0.02662381901509134,0.02947630672279587,0.02405943833518666,0.02436662460524225,0.021034655137410648,0.0289070314598888,0.04228819712787927,0.04694051124543289,0.031780154306592534,0.019223298300238275,0.029644436287529784,0.018215459247021445,0.024259495972994437,0.0312592465782367,0.029680060584590943,0.036799828598888,0.02791925324702144,0.024801640880063543,0.0324743303542494,0.028677012991262907,0.024491482241461474,0.025316304352660843,0.017599799328038124,0.013923515666401907,0.02007067389197776,0.01341251219857029,0.024758201918983317,0.02363955561397935
FabPr,0.009352938671961873,0.009366164298649721,0.0112974194725973,0.006244980517871325,0.010417119310563936,0.013713396981731534,0.015118510427323274,0.012445053712470214,0.013290113788721207,0.013844344079428117,0.01306589289912629,0.013583759745830024,0.01722448231930103,0.017313191374106432,0.01380564724702145,0.014641485369340748,0.01670781274344718,0.02082405368705321,0.022155731694996027,0.051686721772835585,0.019193187097696584,0.017364682827640986,0.018811025537728357,0.015235767173947574,0.015483703196187455,0.01503456515011914,0.02217472777124702,0.022652360152501976,0.022094387675933275,0.01623766603335981,0.012006293280381258,0.019128633826846705,0.012456300664019062,0.015457691834789511,0.02022553502462271,0.01913874164257347,0.023131755193010323,0.017651323370929308,0.015456801639396346,0.019306141007148527,0.01776275746465449,0.015286331180301822,0.017095917776012708,0.012471978373312154,0.009279117483717235,0.013349878999205715,0.008840965626687847,0.016019216876886417,0.01551415561874503
Mach ,0.011538411941223192,0.012568993682287529,0.012566774930897539,0.009172563507545667,0.015888263499602862,0.01754781083399523,0.020726336516282758,0.017259250303415404,0.01847578134233518,0.01770089520095314,0.017776085146942015,0.018201968101667985,0.0245867116918189,0.02371672782366958,0.018025778969023035,0.018878713248610002,0.020978525275615566,0.026855511736298646,0.031159252980142972,0.019193187097696584,0.029975484509928506,0.022937675504368545,0.02540946512787927,0.0205976783923749,0.019683897984114376,0.017205308373312155,0.016491149127879266,0.028308681474185853,0.030934853885623514,0.023266499895154884,0.016596192724384434,0.027209818565528197,0.01665900756791104,0.02154287907069103,0.029814362015885623,0.02769555981254964,0.03539242698490867,0.026205563861795074,0.02020968000953137,0.025486329407466236,0.024293426468625885,0.02032896396981731,0.022781245830023826,0.015434742228752973,0.011819766938840346,0.01740835751389992,0.011378339604447972,0.021698014570293883,0.019967690692613185
ElcEq,0.009641238776806988,0.01121447204130262,0.011322555154884829,0.008632046163621922,0.014069878903891976,0.01505789270849881,0.01778476589356632,0.015140946624305004,0.016176638935663224,0.015992061111993645,0.015012466656076251,0.016928226433677515,0.022699147196187448,0.020644596934074656,0.016296347942811755,0.016206784527402696,0.01795685980937252,0.022868034567116755,0.02662381901509134,0.017364682827640986,0.022937675504368545,0.027935605115170768,0.021708242764098495,0.017628951231135823,0.015698135837966636,0.015760951024622716,0.014808991167593325,0.023706167752184277,0.02501392532168387,0.018405312057188237,0.014116059221604447,0.02379470368546465,0.015185790881652103,0.019037568848292295,0.026243230293884028,0.024640823542494042,0.030644682176330425,0.023049073248610004,0.01738078160444797,0.021562810007942808,0.021075860873709287,0.018066707656870535,0.019683340365369336,0.01368425218427323,0.010503474090548056,0.015034427084988086,0.010400884336775218,0.01881620883240667,0.017313850818109607
Autos,0.011792193826846703,0.012931220120730735,0.013963142459094519,0.010405310907069103,0.01680287448133439,0.01817068918189039,0.021643009077045274,0.018500205674344718,0.019616998427323267,0.018657683428117546,0.017942550405083395,0.01770880012708499,0.023769433486894358,0.02418524401906275,0.01795322551548848,0.019193737410643365,0.021245396063542487,0.028009402694201744,0.02947630672279587,0.018811025537728357,0.02540946512787927,0.021708242764098495,0.03493290630023828,0.021102576133439237,0.019795712568705316,0.0171409399872915,0.01073488758061954,0.025690351034154086,0.02605438891501191,0.017930053706115962,0.016959219984114374,0.02648864567752184,0.01676629551707704,0.020755124082605242,0.02694015005242256,0.02558575790945194,0.031799591285146936,0.02466932375218427,0.021572569582208104,0.02680707444638602,0.02544707203177125,0.019914500902303418,0.024415861286735504,0.016565058405083398,0.012283142868943607,0.018567965194598888,0.01053586681810961,0.021129828886417786,0.0205860754598888
Aero ,0.009665259355043683,0.010837812543288325,0.00972542419062748,0.008049392559173946,0.013749904489277206,0.013678339825258139,0.017453572270055603,0.014236403990468627,0.014721823224781572,0.01456113777283558,0.0138704277045274,0.014048674694201747,0.018492002478157264,0.018696161461477366,0.013718477032565525,0.01592562881652105,0.016963128724384432,0.021546321836378075,0.02405943833518666,0.015235767173947574,0.0205976783923749,0.017628951231135823,0.021102576133439237,0.03631003897696584,0.015519853172359016,0.01627357460206513,0.010760125324860998,0.020888550081016678,0.022381220416203332,0.015293685636219223,0.01360734090548054,0.02001799981572677,0.013278715596505166,0.016928737982525813,0.021160134595710887,0.019845537321683874,0.02480869681334393,0.019160047739475775,0.016902536921366163,0.02106260677362986,0.020451045502779982,0.016488009035742646,0.018868401683876088,0.012978320787926921,0.009793035164416203,0.014724138395552025,0.008665456508339952,0.017555967345512312,0.015552419780778396
Ships,0.009126307772835582,0.0096684721477363,0.011773452710087371,0.006150545213661634,0.011214086969023037,0.012945594281175535,0.014383194476568708,0.012864870300238284,0.013811133574265286,0.013046124338363775,0.012471857442414615,0.012503306687847496,0.017292248435266083,0.018459685901509135,0.014134796821286735,0.012928008467037332,0.016180271070691025,0.01940701436378078,0.02436662460524225,0.015483703196187455,0.019683897984114376,0.015698135837966636,0.019795712568705316,0.015519853172359016,0.041251421666401895,0.014590929402700552,0.012962618306592535,0.022241146103256552,0.023100362635424938,0.01618835138363781,0.012060707132644956,0.01723461793963463,0.011860436244638603,0.015226135448768868,0.018750431852263705,0.018162546462271646,0.022962870457505957,0.017359356996028592,0.015332169903097697,0.01936190261795075,0.018961964349483718,0.01521289099444003,0.016094909880857825,0.010965783903097697,0.00909627223510723,0.01341745913423352,0.00886188368387609,0.01610306066401906,0.01483137551866561
Guns ,0.009973751108816525,0.009341029860206513,0.006689706657664813,0.005253130440031772,0.009723608938840347,0.011615722160444798,0.013296411474185865,0.011061026392374902,0.012093419007148528,0.012036980192216044,0.01259057652104845,0.013366847498014296,0.017602868196981734,0.015135829285146937,0.013008714565528193,0.013438692629070692,0.01441837067355044,0.018472814586179505,0.021034655137410648,0.01503456515011914,0.017205308373312155,0.015760951024622716,0.0171409399872915,0.01627357460206513,0.014590929402700552,0.06065212279428118,0.01760938917235902,0.02086327877998411,0.023470742206513105,0.01682641527561557,0.011034775091342335,0.014789000401906276,0.01192217702303415,0.014375704567116758,0.017002366530579828,0.016616273674344716,0.019751288725972992,0.016127732976965847,0.012966980610007946,0.017034777375694997,0.014597700743447179,0.0146295414471803,0.014257061239078632,0.011775647096108021,0.008080312679904687,0.011076746568705323,0.008739950880063543,0.01351547905957109,0.013022491388403496
Gold ,0.009248008146147735,0.00684723433200953,0.0017638831072279628,0.00494786708816521,0.006295739685464656,0.009320359110405086,0.00936607270532168,0.005602870951548847,0.007542098745035741,0.008410130764098491,0.010375724416203337,0.011242410357426527,0.010327645687053216,0.013417337633042096,0.006996481372517871,0.011205729150119142,0.012320136781572677,0.017460607548848296,0.0289070314598888,0.02217472777124702,0.016491149127879266,0.014808991167593325,0.01073488758061954,0.010760125324860998,0.012962618306592535,0.01760938917235902,0.21560958809213657,0.053284025976171566,0.03971758526449563,0.033425954497220016,0.012248620841938044,0.012151934849880855,0.009045143218427323,0.011446668562351072,0.012153904108022235,0.011168503872915013,0.01495768306274822,0.012044283564733914,0.009217367409054808,0.01395983531056394,0.01096197643844321,0.01353370108975377,0.008424561207307385,0.0067810094868943635,0.006958131583796664,0.006908979602859412,0.011247862722795867,0.012573529544082605,0.007573396193804605
Mines,0.014350029045274026,0.013403217785544078,0.014548945048451153,0.008952542614773629,0.019093889302621125,0.017107446671961873,0.020410007885623506,0.01733613924066719,0.01854923450357426,0.018316187590150912,0.01861835447180302,0.019148493439237486,0.025086662716441617,0.02713444082605242,0.01892686194122319,0.021159729436060364,0.023771596301826837,0.03145543138363781,0.04228819712787927,0.022652360152501976,0.028308681474185853,0.023706167752184277,0.025690351034154086,0.020888550081016678,0.022241146103256552,0.02086327877998411,0.053284025976171566,0.07301399837331213,0.0488022837045274,0.03435115886894361,0.01873398357426529,0.023970228791104043,0.01744341002065131,0.021833566671961874,0.025776353245432877,0.02574455387450358,0.0304056042319301,0.02431248624622716,0.021452599161239077,0.02996484420015886,0.02591867984749802,0.022617083666401912,0.021776406640190628,0.015482508015885625,0.012929353925337568,0.017863391294678316,0.012798437667990468,0.02264692076886418,0.02182645142494043
Coal ,0.011644674762509926,0.014018582711675935,0.014294677682287527,0.009122490948371724,0.01741296804924543,0.018858062716441623,0.022219378241461477,0.018254663056393963,0.019108288427323275,0.01895432567275615,0.01825687129467832,0.020523677108816526,0.02539198050833995,0.028379291366163618,0.01981524616203336,0.022736269372517864,0.02534902833836378,0.033477803275615566,0.04694051124543289,0.022094387675933275,0.030934853885623514,0.02501392532168387,0.02605438891501191,0.022381220416203332,0.023100362635424938,0.023470742206513105,0.03971758526449563,0.0488022837045274,0.10421344695631453,0.049937123933280377,0.023034791294678312,0.027321237478951543,0.0174128255694996,0.022651574177918986,0.026614575998411445,0.025710572864177918,0.03136958187926926,0.025108678298649715,0.022765877861795073,0.031255772578236696,0.02597887761397934,0.023905079842732324,0.022679418919777598,0.01617816137728356,0.0123395365401112,0.017644549396346305,0.014702282158856236,0.021804230163621926,0.022979386003177123
Oil  ,0.008950665912629075,0.009973083348689434,0.009872767663224783,0.006469861045274026,0.011746904317712466,0.01254461270849881,0.014605235475774426,0.01224923538681493,0.013126226465448768,0.012930168648133442,0.013405037204130263,0.014841905925337571,0.019010527911040503,0.01952509426528991,0.014090050414614773,0.016427429928514696,0.01759463821445592,0.024318511593328037,0.031780154306592534,0.01623766603335981,0.023266499895154884,0.018405312057188237,0.017930053706115962,0.015293685636219223,0.01618835138363781,0.01682641527561557,0.033425954497220016,0.03435115886894361,0.049937123933280377,0.04776378068943607,0.016809770039714064,0.018696231822081015,0.012524422373312152,0.016703481715647336,0.019088241690230344,0.018525442528991257,0.02236580275138999,0.01802338410802224,0.015331445553613978,0.020467379431294674,0.016993934125496424,0.01688616566163622,0.015316686608419379,0.010279184571882446,0.00866952598570294,0.012597447688641782,0.010274187825258142,0.015961485737887218,0.01631289206671962
