,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008421312211278795,0.009380363092930897,0.00919024032406672,0.006502670940428913,0.01224605361556791,0.012178872597299446,0.015426726131850676,0.013056271901509134,0.012869525232724381,0.012135459709293089,0.022372458984908656,0.014237469893566322,0.019167591334392373,0.01604158725655282,0.013056593723590148,0.013756768551231134,0.013779837755361395,0.018272763469420174,0.019752294668784746,0.012576146644956314,0.017553361911040507,0.01498258746942017,0.017747326285941223,0.014128953507545672,0.011896613405877682,0.012616755995234312,0.008997549499602854,0.018489306549642575,0.01802320013343924,0.013386347680698968,0.012000744277998413,0.02036305134710087,0.01144833594598888,0.015586583820492453,0.020470519026211276,0.019521945979348695,0.02360323754249404,0.01786370875615568,0.013998867251787131,0.01846353014614773,0.016816803926926135,0.014072169880857821,0.016602509993645743,0.011279187928514693,0.008579846519459887,0.013861270179507546,0.007688791957108815,0.014981095768069897,0.013098147138999207
MedEq,0.008940529286735503,0.009363332273232723,0.009385151790309767,0.006925366808578236,0.012492401776012707,0.013535577092930899,0.015702345893566325,0.013436031288324064,0.013116500606830818,0.012705094179507543,0.014237469893566322,0.019457009442414616,0.021536182065131054,0.0161978330802224,0.012854443911040514,0.014190172413026208,0.014550395847498015,0.01939870190945194,0.020675009137410643,0.013461489235901507,0.018301057305798254,0.017140391542494044,0.017667363059571083,0.014029343628276411,0.012186265896743443,0.013145559812549645,0.010095584082605242,0.018974058004765686,0.020104863783955526,0.014831254980142967,0.012124284247815727,0.02091638925178713,0.013019373350277997,0.01657019080222398,0.022342671335980932,0.021289619780778396,0.025337343374106428,0.019530853591739474,0.013987885639396343,0.018239887444003178,0.017322517515488484,0.014673970579825259,0.0165445789324861,0.011484673992057189,0.008594356460683083,0.012790993239078636,0.007917697515488483,0.015590578789515482,0.014697834490865766
Drugs,0.011248773018268468,0.012873638514694197,0.012618515424940429,0.00919297927720413,0.017651730111199363,0.018356507958697376,0.02114015269261318,0.018159376727561554,0.018191036425734705,0.017480849158061952,0.019167591334392373,0.021536182065131054,0.036590758625893574,0.02284165224781572,0.017291143820492454,0.01970459559173948,0.019782335671167595,0.026017564765687052,0.02774140776806989,0.017215587569499598,0.02532920833200953,0.023623405242255754,0.02455946696584591,0.018832094416203333,0.017073225075456708,0.017660449316918184,0.008511932851469423,0.02542978445591739,0.02545615011914218,0.019350632525814142,0.01732042498014297,0.03020291845115171,0.01729268481334392,0.02295017198570293,0.0322893947339158,0.030290381270849882,0.036736165043685466,0.02765389977760127,0.01910190189833201,0.025463575289912627,0.024020022938840344,0.019686918506751395,0.022404426584590947,0.015187982422557584,0.011545978745035742,0.017864837728355835,0.010921787950754566,0.021911774535345516,0.02006875552025417
Chems,0.009426097706115962,0.011792700438443207,0.012731958748212865,0.008471767253375695,0.016027090703733118,0.016085420397140587,0.01940251405877681,0.01655716666560763,0.017866395507545672,0.01671619521207307,0.01604158725655282,0.0161978330802224,0.02284165224781572,0.028343303771247032,0.016843686262112786,0.018544584581413823,0.019443658246227163,0.024448164276409848,0.029224956142970614,0.016624506424146146,0.023744548965845904,0.020686622106433673,0.024551304409849088,0.018510265629864974,0.017617551202541697,0.014847969979348688,0.010854058236695791,0.02603638407307387,0.02729048656393964,0.018894700508339954,0.015766532254169977,0.024895832111199362,0.015377434351072281,0.01939348827640985,0.026234280676727558,0.02443116249722001,0.030707879990468624,0.023151179723590147,0.0200528930420969,0.027394446204924542,0.022983245299444,0.018369513169181884,0.02129778083876092,0.01437128056870532,0.011285877826846702,0.016813519148530586,0.009613227555202537,0.019444250115965046,0.01925932996346306
Rubbr,0.008007111045274027,0.009142555286735507,0.009491705823669578,0.006810573602859415,0.012954711054805399,0.011944396918189038,0.014635638633836373,0.012416761744241459,0.013266463424940428,0.013150651362986496,0.013056593723590148,0.012854443911040514,0.017291143820492454,0.016843686262112786,0.048718089421763304,0.014255448319301037,0.015070807772835586,0.018273009302621122,0.022029270414614773,0.013583036802223988,0.01808418128196982,0.016717759853852262,0.018141095604447974,0.013603284586179504,0.01389606284511517,0.012759823639396347,0.0059325497537728355,0.018304160106433678,0.019136762916600474,0.013834837672756159,0.011673209018268463,0.02061557461000794,0.011959616206513103,0.015088283852263702,0.020377351124702143,0.019135648079428115,0.024158695038919775,0.017731142649722,0.015255546886417788,0.018765632935663218,0.017940842649722004,0.014564966735504366,0.016371829863383636,0.010810764509928517,0.008497888031771246,0.012267400289118345,0.007843950219221605,0.014932712873709297,0.014681769874503573
Txtls,0.009057750152501983,0.009497751121525018,0.010016304038125494,0.0074725175552025425,0.010992598289118347,0.013376201938046069,0.0167195498649722,0.014490655291501193,0.015249332330420967,0.015104675442414619,0.013756768551231134,0.014190172413026208,0.01970459559173948,0.018544584581413823,0.014255448319301037,0.04515342992692612,0.015649703814138202,0.02146203547577442,0.02339404543606036,0.014850478108022237,0.01943524495472597,0.016815794592533753,0.019680826880063545,0.016137020888006354,0.01259693465766481,0.013386131575853855,0.010539116425734709,0.021381128211278792,0.022963481861795074,0.01721318189833201,0.013748159871326446,0.0219512520714853,0.014495286376489277,0.016502107601270848,0.020641972408260528,0.020203470757744233,0.024940474899126288,0.019841335005559964,0.0160745785782367,0.022311933393169184,0.018474483774424146,0.014969652581413823,0.01831532945671167,0.01290272726449563,0.009255085515488483,0.013474366598888007,0.007686100875297855,0.016267777248610008,0.016474060861000794
BldMt,0.009262650562351073,0.010584707766481335,0.011115660791104051,0.007768490625893564,0.01345219162351072,0.014950197617156474,0.017475061572676732,0.014413763008737092,0.015201321998411437,0.014833025923749004,0.013779837755361395,0.014550395847498015,0.019782335671167595,0.019443658246227163,0.015070807772835586,0.015649703814138202,0.02170721439078634,0.023640158773629863,0.02539849480222398,0.01592394789674344,0.021058953726767273,0.018097780022239874,0.021690056725972996,0.017184203242255752,0.015603188821286737,0.014199810743447184,0.010374678681493249,0.023166976141382044,0.02424806419062748,0.017273612144559174,0.014084082209690226,0.021286202940428905,0.01339243159015091,0.017005582231930102,0.022384215788721205,0.021081212292295464,0.02594063822239873,0.01947234318347895,0.01729891989674345,0.022190895884034948,0.02037854510563939,0.01626819965051629,0.018924840090548053,0.013119672719618747,0.00986727753455123,0.01491002412390786,0.00921189694837172,0.01696922418109611,0.01678574638284352
Cnstr,0.012014918201747419,0.013564739170770454,0.015446545601270852,0.009790570751389989,0.017033131539316917,0.01948825124702145,0.02223067186656076,0.01811390142652899,0.01977135961239079,0.019729936660841937,0.018272763469420174,0.01939870190945194,0.026017564765687052,0.024448164276409848,0.018273009302621122,0.02146203547577442,0.023640158773629863,0.047352709858617954,0.032860695783955514,0.01997935417315329,0.026926797445591743,0.02270487524702145,0.028268489003971407,0.021308866484511517,0.017872757166004765,0.017994379405877687,0.015246850484511519,0.030499973680698966,0.03232187958061954,0.02392961718824464,0.018747832298649722,0.027541492155679102,0.01910916888324067,0.02230977340746624,0.02899824732009532,0.027492503218427323,0.03350522556314534,0.02537256369817316,0.022249372327243847,0.028879170338363774,0.025834950386020652,0.021218630563939637,0.02583256531215251,0.016889129251787136,0.013161791828435266,0.019112847898332,0.01291881824940429,0.022749553143764888,0.02253443843685464
Steel,0.011929723523431291,0.014351204222398729,0.015306853718824462,0.009590220552819701,0.02054577419221604,0.019377391104050828,0.02325807389992057,0.019265585080222396,0.02177393343288324,0.020558658551231134,0.019752294668784746,0.020675009137410643,0.02774140776806989,0.029224956142970614,0.022029270414614773,0.02339404543606036,0.02539849480222398,0.032860695783955514,0.051781142233518665,0.02115425315647339,0.03138703374424145,0.026948480393963463,0.029945888733915807,0.02368915364892772,0.02337460903256553,0.020112694878474977,0.025630774773629864,0.04090421328355839,0.04502142404447973,0.031059901048451147,0.01914726119459889,0.031738660146147735,0.018273359510722793,0.024642443383637806,0.033234383316918185,0.030876278182684673,0.03921136352978554,0.028610597756949963,0.02484632052422557,0.03331226334868943,0.02938841173629865,0.024248742589356633,0.02547321574900715,0.017700345248610007,0.013619930446386019,0.020021858764098486,0.01279397165687053,0.024502846837172354,0.023577430557585384
FabPr,0.00907219080381255,0.00884086316282764,0.010370406119142176,0.006030742861000794,0.010361434841938046,0.013105671707704528,0.0150290202700556,0.011935404457505957,0.013204265833200952,0.01323937051787132,0.012576146644956314,0.013461489235901507,0.017215587569499598,0.016624506424146146,0.013583036802223988,0.014850478108022237,0.01592394789674344,0.01997935417315329,0.02115425315647339,0.05297792041143764,0.01869099499444003,0.017040975688641775,0.017895550613185065,0.014757395804606832,0.014148159836378075,0.016142572417791903,0.02131731531374107,0.021767265860206515,0.021750805038919782,0.015510824106433674,0.01145690775059571,0.019056335804606826,0.012270843040508342,0.015234125313741064,0.020469021193010327,0.018679867262907067,0.023513384430500398,0.017478585235901508,0.01489615794281176,0.019079822177918978,0.01744298569658459,0.014782974900714852,0.016472940338363783,0.011606594063542497,0.00867127712787927,0.012861547949166004,0.008066571359809371,0.01516521963145353,0.015152534983320098
Mach ,0.010807060875297855,0.012375423750595712,0.012364507787132644,0.00870480270214456,0.016063197526608418,0.017547379348689433,0.02104721471008737,0.017320253289912626,0.01878411085305798,0.017820970184273234,0.017553361911040507,0.018301057305798254,0.02532920833200953,0.023744548965845904,0.01808418128196982,0.01943524495472597,0.021058953726767273,0.026926797445591743,0.03138703374424145,0.01869099499444003,0.03051779205559968,0.02336940863542494,0.0257808694217633,0.020568517663224775,0.01901591518189039,0.016965554768864178,0.013968821938046067,0.02766973354884829,0.02998828233836378,0.02298702488482923,0.016747324827640984,0.028594779283558382,0.016759343437648927,0.02205391589356633,0.031664182289118346,0.028928226595710867,0.03748837583637808,0.02707035918347895,0.020371207839555205,0.02650664443367751,0.02488476043844321,0.020260614710087374,0.023065211394757746,0.015534863213661636,0.01167273819221604,0.017533993953931695,0.011000486387609212,0.021712903634630656,0.020128068772041298
ElcEq,0.009109104501985703,0.010870576749801429,0.010877316454328833,0.008451893413820492,0.014576451647339155,0.015177127974583007,0.01834933842732327,0.015444175606036536,0.016501305969817318,0.016108568679904685,0.01498258746942017,0.017140391542494044,0.023623405242255754,0.020686622106433673,0.016717759853852262,0.016815794592533753,0.018097780022239874,0.02270487524702145,0.026948480393963463,0.017040975688641775,0.02336940863542494,0.028897042135027796,0.02223447736934075,0.017691211653693403,0.01532092179189833,0.01573053907545671,0.012379840953137409,0.023451050065131054,0.023904445540905477,0.018138526036536932,0.0143384133375695,0.02564696031135822,0.015477046697378871,0.0196537616203336,0.028317072730738677,0.02608054072756156,0.032915671606036534,0.023915120292295467,0.01747080320889595,0.02207904712311358,0.021943950061953932,0.018135552597299445,0.020054163863383642,0.01391371233042097,0.010413762427323269,0.015189668778395555,0.00989256607466243,0.01901760697696584,0.01766641716918189
Autos,0.010945508624305003,0.012548214025416997,0.013601985429706113,0.009773613374106432,0.016883745729944402,0.018471325814138205,0.021907778999205714,0.018719328886417794,0.019855777057982527,0.018745388957903095,0.017747326285941223,0.017667363059571083,0.02455946696584591,0.024551304409849088,0.018141095604447974,0.019680826880063545,0.021690056725972996,0.028268489003971407,0.029945888733915807,0.017895550613185065,0.0257808694217633,0.02223447736934075,0.03737933594757745,0.02175391089912629,0.01934640932962669,0.015995936033359807,0.00692669936457506,0.024954116300238284,0.025718525636219222,0.01773195910246227,0.017056842098490864,0.028152923909451944,0.01691878101032565,0.02125708347100874,0.02874200601906275,0.02670419411914218,0.03375277475933281,0.025298022357426522,0.02187240372517871,0.02789389237331215,0.02658034888641779,0.019789613407466242,0.024862763124702147,0.01689819352978554,0.012155221998411434,0.018654745267672756,0.010242929911040508,0.021129919939634634,0.020705211037331223
Aero ,0.009028923416997616,0.01049566240031771,0.009343914681493249,0.00786089021604448,0.013095515127879266,0.013996939444003176,0.017563828498808578,0.014335024632247813,0.014657103736298648,0.014660274600476569,0.014128953507545672,0.014029343628276411,0.018832094416203333,0.018510265629864974,0.013603284586179504,0.016137020888006354,0.017184203242255752,0.021308866484511517,0.02368915364892772,0.014757395804606832,0.020568517663224775,0.017691211653693403,0.02175391089912629,0.0390679241604448,0.015602447270849881,0.016947316055599685,0.007918685289912627,0.02118474849722002,0.0225904234980143,0.014826198181096107,0.013377602778395552,0.02126671350119142,0.012972030014297059,0.017050552160444793,0.021931975505957116,0.020226231107227953,0.025438175756949958,0.019394675084988086,0.016801490206513104,0.02146543228117554,0.02044725089118348,0.016167109801429706,0.01883916877362986,0.01301317477839555,0.009515247707704528,0.01496597870373312,0.00833323461636219,0.017016357931691817,0.01580046797776013
Ships,0.008460604563939635,0.009290623007148531,0.010815117801429703,0.0054626466290706895,0.011341682381254962,0.012756113645750593,0.013734237204130261,0.01225163030659253,0.013333749302621127,0.012420426660841938,0.011896613405877682,0.012186265896743443,0.017073225075456708,0.017617551202541697,0.01389606284511517,0.01259693465766481,0.015603188821286737,0.017872757166004765,0.02337460903256553,0.014148159836378075,0.01901591518189039,0.01532092179189833,0.01934640932962669,0.015602447270849881,0.04259803216997617,0.013999288277998411,0.01022921555202542,0.021000973370929307,0.020611785696584586,0.014873492907069102,0.011671318073073868,0.017401786889594914,0.01160722383161239,0.014935207680698965,0.019025344754567113,0.017854500724384433,0.023056473545671162,0.01707970382525814,0.015109334638602067,0.019507355620333594,0.01859668230023828,0.014489931024622715,0.015465603604447972,0.01025849704368546,0.008646334195393169,0.013107590535345512,0.00818052716918189,0.015313523294678312,0.014217931431294678
Guns ,0.009314596430500399,0.008880391617156473,0.006216493623510721,0.004830042848292295,0.009720765177124703,0.01202096543288324,0.013165360762509926,0.010966264746624304,0.011720172972200158,0.011321107423351866,0.012616755995234312,0.013145559812549645,0.017660449316918184,0.014847969979348688,0.012759823639396347,0.013386131575853855,0.014199810743447184,0.017994379405877687,0.020112694878474977,0.016142572417791903,0.016965554768864178,0.01573053907545671,0.015995936033359807,0.016947316055599685,0.013999288277998411,0.06666912383002382,0.015930544797458302,0.019405885523431296,0.022984786840349478,0.016603188824463856,0.011140885761715647,0.015110461520254172,0.01142557871644162,0.014050587124702146,0.01688911485782367,0.016225612813343927,0.019864462775218424,0.016085974865766475,0.012611460007942813,0.017012490044479744,0.013842997820492458,0.014419868657664812,0.013815727226370133,0.0110238657172359,0.007742595418586181,0.011116869455123113,0.008408278686258937,0.01292957698808578,0.013023866236695792
Gold ,0.008220230166799045,0.006260884305003973,-0.00028405064336775164,0.0038616473232724376,0.004238440778395553,0.007117280571882448,0.007297860206513103,0.003790413312152503,0.00666038420969023,0.007065117505957109,0.008997549499602854,0.010095584082605242,0.008511932851469423,0.010854058236695791,0.0059325497537728355,0.010539116425734709,0.010374678681493249,0.015246850484511519,0.025630774773629864,0.02131731531374107,0.013968821938046067,0.012379840953137409,0.00692669936457506,0.007918685289912627,0.01022921555202542,0.015930544797458302,0.2275083662271644,0.049850505401111994,0.03476068482922955,0.030806309213661634,0.01140301456711676,0.008853804590945195,0.008568616076250991,0.00965370413026211,0.009307376600476567,0.008350295790309773,0.011977700826052425,0.010027014424146148,0.00738991566322478,0.012686735710881646,0.008876137410643366,0.012186701254964256,0.006617921572676729,0.005589362271644162,0.005989634884829229,0.005795035806195394,0.010809799602859414,0.010440662716441616,0.005317412708498811
Mines,0.013731082177918984,0.013116117904686255,0.013824414856235104,0.009328531677521842,0.01958999169658459,0.016583714662430502,0.019822780428911835,0.017050791335980933,0.018409621258141377,0.01849133267831612,0.018489306549642575,0.018974058004765686,0.02542978445591739,0.02603638407307387,0.018304160106433678,0.021381128211278792,0.023166976141382044,0.030499973680698966,0.04090421328355839,0.021767265860206515,0.02766973354884829,0.023451050065131054,0.024954116300238284,0.02118474849722002,0.021000973370929307,0.019405885523431296,0.049850505401111994,0.07454108501826848,0.045701008787926926,0.03224493590945194,0.01832106972041303,0.02464270018903892,0.017442138163621917,0.021745222978554406,0.02605907520413026,0.02611761881175536,0.031048200157267673,0.024280425998411435,0.02103625535345512,0.029745402130262114,0.025524500454328834,0.021766613407466235,0.021747406009531376,0.015234721466243049,0.012641122338363779,0.01786869444638602,0.012187676808578237,0.021937348813343922,0.02174455061477363
Coal ,0.010168250052422556,0.01371419670849881,0.013464433861795074,0.008239784349483716,0.01770334310405083,0.018106990659253374,0.021392187799841148,0.01769859658141382,0.018729449747418584,0.018646567828435257,0.01802320013343924,0.020104863783955526,0.02545615011914218,0.02729048656393964,0.019136762916600474,0.022963481861795074,0.02424806419062748,0.03232187958061954,0.04502142404447973,0.021750805038919782,0.02998828233836378,0.023904445540905477,0.025718525636219222,0.0225904234980143,0.020611785696584586,0.022984786840349478,0.03476068482922955,0.045701008787926926,0.10399668876250993,0.04835976238284352,0.022806957382049246,0.02772389310881652,0.01675661050357426,0.02228389289912629,0.02707812077521842,0.025628390907069105,0.031702806500397133,0.025119546509928516,0.022753785734710087,0.031105926907069103,0.02551947572359015,0.023041077934868946,0.02254094831453534,0.01587129843367752,0.011714547857029387,0.017472335046862585,0.014024175199364573,0.021285536845115173,0.02310965492613185
Oil  ,0.008132545091342334,0.009698727283558379,0.00969564,0.006189181119936457,0.012107080770452739,0.012080680317712467,0.014569493185067513,0.011997714138204923,0.013450290405083401,0.012720597688641777,0.013386347680698968,0.014831254980142967,0.019350632525814142,0.018894700508339954,0.013834837672756159,0.01721318189833201,0.017273612144559174,0.02392961718824464,0.031059901048451147,0.015510824106433674,0.02298702488482923,0.018138526036536932,0.01773195910246227,0.014826198181096107,0.014873492907069102,0.016603188824463856,0.030806309213661634,0.03224493590945194,0.04835976238284352,0.047270479038919774,0.01707637951548848,0.019150354479745835,0.012600893804606833,0.01679921325655282,0.019623260563939635,0.018739034964257346,0.02311323948371723,0.01831325475774424,0.01511435063542494,0.02098042558379666,0.016894264718030183,0.016506971247021444,0.015323646219221599,0.01016003249404289,0.008355059952343128,0.0125112082446386,0.010039169618745035,0.01600041917394758,0.016050217220015886
