,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04036031984432088,0.031031302309769675,0.04387272274027007,0.030771447887212068,0.03649310956473393,0.0453219175488483,0.06422720965687052,0.05153347164733916,0.050589798818109606,0.0598690346624305,0.08546767531532966,0.05155258857982525,0.05696424643208897,0.05391535964892771,0.04518293136934075,0.05285050472279589,0.057221220271644176,0.06624866886894357,0.06010307876568703,0.05666031719618747,0.058749071885623505,0.058406349771247056,0.05877953658141382,0.06205475579507546,0.05728585574582999,0.03282994059729944,0.04012489456235107,0.06560128955202542,0.05442497519142177,0.07416961493566321,0.036647543380460695,0.05161099565528198,0.054791641451945976,0.05373307295472597,0.05976657830659254,0.05022832014773632,0.05283176872438443,0.04943537345353456,0.05203412910722795,0.04637978835742652,0.05615829718189038,0.05403004574900714,0.05759886020015887,0.06283897098490865,0.05055933787768073,0.047951220878475004,0.054576108786338354,0.05153914847656864,0.046745259262907055
MedEq,0.032268203529785544,0.023637089887212068,0.03786041106433678,0.02416183015885623,0.02706048735663225,0.03786666468149325,0.04910336660683079,0.03955349973312153,0.03997613327402699,0.04438405499602858,0.05155258857982525,0.05311020278157269,0.05355859753613977,0.04398882744876886,0.03756245937569498,0.040273412903891984,0.04394396076409848,0.05048057851151707,0.04819957554090548,0.04230700768069896,0.047103353251787126,0.049180639779189836,0.046138684158856226,0.047832590362192236,0.04543980411755361,0.027472220438443197,0.03096809726290706,0.05327685625575854,0.04759168994916599,0.060438705388403506,0.02555198137887212,0.04141460328038124,0.041594115224781576,0.04361400394757743,0.047252918830818086,0.04352002210166799,0.04620065193328037,0.04156084382684668,0.04031802861477363,0.03402542730897537,0.042435311923749004,0.04209234938681493,0.04300467951707704,0.04405950264495633,0.03748744936298649,0.03492119759015092,0.043968049691818896,0.040759273019857024,0.03918461875456712
Drugs,0.03515023405559967,0.025526202440031755,0.04163279316123907,0.024627293431294668,0.028211953247021446,0.04401765833677523,0.05223700187609214,0.04030128641461476,0.0435715701096108,0.04515325146942019,0.05696424643208897,0.05355859753613977,0.07647380303574262,0.048326490295472604,0.040488649949166,0.04256734328355837,0.04794860794122318,0.054229928271644155,0.053893268716441636,0.04668129576648133,0.05195436274503573,0.05400272428752979,0.0498977783669579,0.04982379448292295,0.04948517878951548,0.032980003294678324,0.03979404532644956,0.06040228401429705,0.054155340996028596,0.06689332901985699,0.025622647977760125,0.045387155957108814,0.04619320369499602,0.04651398737887212,0.05302417845274027,0.05110526536457506,0.05261340890865767,0.04591477587132646,0.04202374558697379,0.035568626098490874,0.04570883784590948,0.045906616268467045,0.048122722198570285,0.04509021481334392,0.03876899800794281,0.03623251068625895,0.04628584266719619,0.04444531547895155,0.04428214772676725
Chems,0.0426307538649722,0.03085361867513899,0.04362940486894361,0.030585613606036524,0.03259791790150914,0.0438266317601271,0.061032581399523445,0.05315954671644163,0.05026410189674344,0.05983276298649722,0.05391535964892771,0.04398882744876886,0.048326490295472604,0.06806094146306592,0.04671187401588563,0.05421068058300237,0.05913373555043684,0.06565406468149326,0.07044598183796666,0.05910014194598889,0.06421556204606828,0.059772987655281995,0.0638085978109611,0.06266645785067516,0.06177121751866559,0.036366841038919774,0.036157177796664025,0.0740808480333598,0.0714596228864178,0.08786985086258936,0.034118209629864976,0.051559122581413826,0.05327337332168388,0.053240742533756984,0.05663919208260524,0.045010288255758535,0.052481674770452756,0.046862367245432884,0.05758461721525017,0.051317225161239086,0.05906785976806993,0.05660037101032566,0.055621431650516265,0.055983198467037296,0.05427881748371725,0.04683908754090548,0.05509648481175537,0.05144474753613976,0.04429698909293091
Rubbr,0.034276847647339154,0.02560309551707704,0.0344702638522637,0.024971353034154084,0.028907454324066727,0.037017276090548064,0.04857093746306592,0.04385467709928515,0.04183256284670373,0.048708465512311346,0.04518293136934075,0.03756245937569498,0.040488649949166,0.04671187401588563,0.059960645113582185,0.042765933917394756,0.047517451162827636,0.05514952516441621,0.05369296216203334,0.0486387456791104,0.049735209188244645,0.047334423903097715,0.04990692286894359,0.04872815684034947,0.04961387889436061,0.03126011501509135,0.024868633310563947,0.056011185021445566,0.052771731026211244,0.06566852767911041,0.027486899199364583,0.041533593669579025,0.04485260590627481,0.043155566949960276,0.04632640458776804,0.0367888952359015,0.04135215396981731,0.03713105719301033,0.045615712646544876,0.03918698668308181,0.044762181941223174,0.04525458743923747,0.04533399576171563,0.04672077347895154,0.04349401966322479,0.03714237477521842,0.044416297930103245,0.04094972718347894,0.035966814490865764
Txtls,0.04122715238443209,0.029013329741064325,0.040709120992851455,0.03018270046862589,0.03235912705798252,0.041685270470214475,0.06048164954249401,0.05395722072438444,0.048634730370135035,0.06137702970611597,0.05285050472279589,0.040273412903891984,0.04256734328355837,0.05421068058300237,0.042765933917394756,0.08526414814773627,0.05605940936139794,0.0630306050341541,0.0643630324050834,0.05747054871326448,0.05838226966799047,0.055768429313741055,0.05960203678157267,0.06143087140428911,0.058430381852263694,0.031985956724384444,0.03140560389356631,0.06339473669420176,0.06007816771882442,0.07376031479904684,0.034206727996822874,0.05028719263701352,0.052691108851469395,0.05099856477362985,0.05318945024940426,0.04029514479586972,0.04741592177283559,0.0421112937839555,0.05624041265925338,0.04678827387291502,0.05658334368228751,0.05370202600000001,0.05512074889277205,0.05693127805401111,0.054441339478951536,0.045285057377283576,0.05325131805083402,0.04962857702621127,0.04161922284034947
BldMt,0.04250838087688642,0.0312206414678316,0.043660139690230346,0.030390384900714836,0.03569754427482129,0.043602730336775225,0.06221082968864174,0.055215817477363024,0.05146507525972994,0.06276111974582997,0.057221220271644176,0.04394396076409848,0.04794860794122318,0.05913373555043684,0.047517451162827636,0.05605940936139794,0.07009687271008734,0.07221164883717235,0.06838703166481333,0.06081778844320887,0.0636502550468626,0.06002763906433681,0.06429162303097694,0.06495650421445592,0.06295082908975377,0.03692621605401111,0.03327722401429707,0.07153732079904686,0.0648785540158856,0.07989501356949956,0.035792931116759324,0.05179213108022238,0.055024022992851467,0.05417966861795077,0.05714501970452738,0.0451060540794281,0.05148805917712469,0.04717074134868945,0.05751912038602066,0.05144773375853853,0.05926552590309768,0.05693548109451945,0.0581687711771247,0.059120418752978535,0.05633710207148529,0.048938242784749786,0.05631733170929311,0.05283356045432881,0.04394224976330423
Cnstr,0.04814646879428117,0.03420004745353454,0.04850157543288324,0.03428088548848293,0.04028129879745828,0.050667416474980145,0.07308901943923753,0.0614494582779984,0.059215152069896713,0.07168774592533757,0.06624866886894357,0.05048057851151707,0.054229928271644155,0.06565406468149326,0.05514952516441621,0.0630306050341541,0.07221164883717235,0.09666754837013501,0.0755461213486894,0.06438126993645749,0.07058699186020653,0.06750604782049245,0.07254579471644158,0.07447673604289116,0.07031566966799048,0.03912213813820492,0.0370434240841938,0.07913392527243841,0.06822009589992055,0.08688981112946782,0.03932408081652104,0.05807195039714056,0.0627428668816521,0.06130852088165209,0.066041399923749,0.05191319421604448,0.058330880565528195,0.05354233421286734,0.06428932498649718,0.05631756354725972,0.06570538063224786,0.06420508110722796,0.0673769329753773,0.07076955409849087,0.0612171160317712,0.05392141999841143,0.06529504327720416,0.058367848479745826,0.04963405168864177
Steel,0.0483647362446386,0.033924247167593305,0.047533855353455126,0.03364692550436853,0.03800435867037331,0.048090640065131036,0.06900127324384432,0.06423697792851468,0.05710129961556789,0.070826746370135,0.06010307876568703,0.04819957554090548,0.053893268716441636,0.07044598183796666,0.05369296216203334,0.0643630324050834,0.06838703166481333,0.0755461213486894,0.10028925022875303,0.07381031783161242,0.07493709622875298,0.06684714915488484,0.0739918061223193,0.07357769196028592,0.0734283611056394,0.04326112349166006,0.041129389310563945,0.09022560802065129,0.09009135437490072,0.10442968375853852,0.03749861746465447,0.05960738837966639,0.06253959066243048,0.06107615940428912,0.06427824030500398,0.04784869049880858,0.05800718112152504,0.05122081924861,0.06742357345353456,0.05890003720889596,0.06988366997299444,0.06701167657982524,0.06532821396028597,0.06515507344718027,0.06647324051151707,0.05473302182525814,0.061685971648927695,0.06017495021127881,0.048107608765687045
FabPr,0.04271775064336776,0.029863078093725178,0.0392494933200953,0.031043154829229543,0.03329398391580619,0.039375355591739485,0.05717550445591738,0.056359002366957914,0.04916159761715648,0.06196754592533754,0.05666031719618747,0.04230700768069896,0.04668129576648133,0.05910014194598889,0.0486387456791104,0.05747054871326448,0.06081778844320887,0.06438126993645749,0.07381031783161242,0.11919458966640191,0.06546257528196982,0.06153499003177124,0.0647683417791898,0.06303459629070689,0.06344450735504369,0.03726865863383638,0.03313529911834789,0.07254711247815725,0.07251467983320094,0.08729540621127876,0.03580649799841145,0.05123403000000001,0.055795814725973,0.05344064594916602,0.05467852622716441,0.04090442828435268,0.051465050802224,0.045802078451151716,0.0578607063145353,0.05152048072279588,0.061027579444003194,0.056985615369340735,0.05504882497220015,0.056928589348689454,0.059935228069896734,0.049068790365369354,0.05371045541699761,0.05194037980937256,0.044841966338363785
Mach ,0.0447213192438443,0.032314727256552815,0.04606213953931691,0.03152483809372518,0.035726200050833996,0.04601085211119936,0.06522755921842732,0.057579262627482114,0.05321508468943605,0.06508966513105639,0.058749071885623505,0.047103353251787126,0.05195436274503573,0.06421556204606828,0.049735209188244645,0.05838226966799047,0.0636502550468626,0.07058699186020653,0.07493709622875298,0.06546257528196982,0.07212216918824459,0.06404223661953931,0.06834168730103254,0.06881323954884828,0.06630986138840349,0.03838279960603653,0.03464620474027006,0.07748271579984115,0.0745287850293884,0.09542232423193009,0.03599641921525021,0.05509322849880861,0.0577729818395552,0.05721093455123113,0.061025606335186666,0.048110702487688645,0.05668462049880858,0.05107218269737889,0.06090402725337568,0.0537698350627482,0.06362546537251788,0.060639437375695014,0.05952005082128672,0.06138709620333596,0.05903241500873704,0.05065388917553614,0.05849931614297059,0.05576648036854648,0.04713400843844319
ElcEq,0.04102595256870533,0.03072730224622718,0.046992079324861,0.030352891016679907,0.03259176419539318,0.047466816150913436,0.06303209424781571,0.05364166948689437,0.051414189509134234,0.060207831104050834,0.058406349771247056,0.049180639779189836,0.05400272428752979,0.059772987655281995,0.047334423903097715,0.055768429313741055,0.06002763906433681,0.06750604782049245,0.06684714915488484,0.06153499003177124,0.06404223661953931,0.0829452806528991,0.0649498291945989,0.06386227021922163,0.06182829695313738,0.03720729958061953,0.03605648145671167,0.07464571832088955,0.06429128326131851,0.08165341665131057,0.03327848638284351,0.05327755808578237,0.0563154350341541,0.05478578131056393,0.05889581665448766,0.048911388122319294,0.057176079510722795,0.05057779215091341,0.05533502780460683,0.04674100419539314,0.057449778643367755,0.056155375550436884,0.05772386731691818,0.05794783870532165,0.05297597975218427,0.04602544087847499,0.05664462889753772,0.051915966586179495,0.04747825408419381
Autos,0.04435566054964257,0.031284008756155675,0.04556892414614771,0.03088153304209691,0.034565876057188256,0.04912443829388404,0.0675307959364575,0.05931243322637014,0.05526515438919777,0.06809753922160446,0.05877953658141382,0.046138684158856226,0.0498977783669579,0.0638085978109611,0.04990692286894359,0.05960203678157267,0.06429162303097694,0.07254579471644158,0.0739918061223193,0.0647683417791898,0.06834168730103254,0.0649498291945989,0.08055727670214459,0.06832731271485304,0.06759334938204926,0.03837668417474187,0.03167570987450357,0.07528566855281968,0.07052895182525812,0.08856585089118346,0.03290004995075457,0.054974260698967464,0.0587306342366958,0.057141375742652906,0.0621000901858618,0.04689699408101667,0.05511157031930103,0.049097872409849086,0.06287265495472596,0.05372075456393963,0.06394095772517874,0.06041032699285146,0.06327935464336774,0.06339895362986499,0.058259511440826056,0.049176605963463065,0.05950998674821283,0.05519212020333598,0.04619473030659252
Aero ,0.04586280836536932,0.031263142862589355,0.044973124789515505,0.03393708291501192,0.036574642149324856,0.045063765704527414,0.07489874201270845,0.060606036895949185,0.05491522399999999,0.0698238406354249,0.06205475579507546,0.047832590362192236,0.04982379448292295,0.06266645785067516,0.04872815684034947,0.06143087140428911,0.06495650421445592,0.07447673604289116,0.07357769196028592,0.06303459629070689,0.06881323954884828,0.06386227021922163,0.06832731271485304,0.0994957524050834,0.06719030350436855,0.03660974217315329,0.03144895574424147,0.07478257610643366,0.06783717599523431,0.09246285074821287,0.03745688949007149,0.057323068332009515,0.06210703825575855,0.06089731481334392,0.0615173376838761,0.04843413620174741,0.05552034941382049,0.05042168322001588,0.06202214077680702,0.053916735270849864,0.06578751925019857,0.062128186206513086,0.05975550994122318,0.07096429837172359,0.0619612343161239,0.05298340439872913,0.06283501916282762,0.05850550287212073,0.04882990404765687
Ships,0.04525074942652899,0.03092970145830024,0.04400998141382046,0.032662446386020644,0.03438696087688641,0.04793231593963463,0.06449777945671167,0.057968237337569485,0.05459758076568707,0.06611416822875298,0.05728585574582999,0.04543980411755361,0.04948517878951548,0.06177121751866559,0.04961387889436061,0.058430381852263694,0.06295082908975377,0.07031566966799048,0.0734283611056394,0.06344450735504369,0.06630986138840349,0.06182829695313738,0.06759334938204926,0.06719030350436855,0.0915403209912629,0.04125270130579825,0.029737011126290708,0.07439450626846703,0.07558064183637805,0.08769268245274026,0.03595355405242255,0.05529114900714852,0.05918428392057187,0.05589000762509927,0.05864178584273231,0.04589731954884828,0.05188654164257346,0.04679953027482128,0.06093067811914215,0.052829948835583763,0.06322268084511516,0.05972960643050041,0.06237037355361398,0.060504262112787935,0.05925451585067514,0.04997240460047654,0.057803669471008755,0.05404070642096901,0.04491938165528196
Guns ,0.02517461536457506,0.021536643818903887,0.029859015965051625,0.018776693359809374,0.022754783107227956,0.03157545439555201,0.03174591964098491,0.03262660119459889,0.03315535586338363,0.03617784546465448,0.03282994059729944,0.027472220438443197,0.032980003294678324,0.036366841038919774,0.03126011501509135,0.031985956724384444,0.03692621605401111,0.03912213813820492,0.04326112349166006,0.03726865863383638,0.03838279960603653,0.03720729958061953,0.03837668417474187,0.03660974217315329,0.04125270130579825,0.06203129060524225,0.027508164832406673,0.04193205356314533,0.044855594945194595,0.04684151353772834,0.021835835628276408,0.03226140862589356,0.03346227972041304,0.032207625718824455,0.03528231063383639,0.0314224781858618,0.03344741441143766,0.028668091364575054,0.03450059558061954,0.031040814878474973,0.034842407237490075,0.03460468405718824,0.03671092018427322,0.029986609896743444,0.031134395971405885,0.028444701537728358,0.030855076355837962,0.030399324981731535,0.026574291463065926
Gold ,0.020681519482128687,0.021482048813343924,0.03187023781572676,0.022483722136616355,0.027371280455917406,0.030278011960285945,0.031823017987291514,0.02504632650357426,0.029279093712470217,0.024803965909451938,0.04012489456235107,0.03096809726290706,0.03979404532644956,0.036157177796664025,0.024868633310563947,0.03140560389356631,0.03327722401429707,0.0370434240841938,0.041129389310563945,0.03313529911834789,0.03464620474027006,0.03605648145671167,0.03167570987450357,0.03144895574424147,0.029737011126290708,0.027508164832406673,0.212299559045274,0.056368735537728344,0.04588760910405082,0.05477537937092931,0.02641858304368546,0.030014072382843513,0.026623891561556794,0.029751584503574263,0.03454240306274821,0.03128289760285942,0.03488932013343924,0.02903141482605242,0.027655567880857827,0.026463118581413828,0.029296241003971414,0.032820033586973794,0.028148250757744242,0.02924847071485304,0.02265057972676728,0.02350545183637808,0.033454547985702944,0.028649856142970602,0.03302831495154884
Mines,0.05087535324225574,0.034507449518665606,0.049569807807783944,0.03479613517871327,0.04083761736775217,0.051972167515488485,0.07462036422081017,0.061963252050833965,0.05826253421445594,0.07051440003177123,0.06560128955202542,0.05327685625575854,0.06040228401429705,0.0740808480333598,0.056011185021445566,0.06339473669420176,0.07153732079904686,0.07913392527243841,0.09022560802065129,0.07254711247815725,0.07748271579984115,0.07464571832088955,0.07528566855281968,0.07478257610643366,0.07439450626846703,0.04193205356314533,0.056368735537728344,0.12676421785385228,0.09943094041143763,0.1235917184845115,0.03673194442255758,0.06249953978554412,0.0639959447212073,0.06365966096108022,0.06723323725496429,0.05331092790945195,0.06241201136775218,0.05588652191739475,0.06718541051469422,0.05834132608895949,0.07090473024305005,0.06843492059888802,0.06608958984590944,0.06667914631453534,0.06481862894678313,0.05388279029229546,0.0659361695361398,0.06138140190309768,0.054001794341540905
Coal ,0.04821630844479744,0.03334504205242256,0.04792230107227958,0.033989772176330424,0.037778671839555175,0.04900088162192214,0.06628028029706118,0.06478564738046068,0.057439747367752175,0.06632647272438441,0.05442497519142177,0.04759168994916599,0.054155340996028596,0.0714596228864178,0.052771731026211244,0.06007816771882442,0.0648785540158856,0.06822009589992055,0.09009135437490072,0.07251467983320094,0.0745287850293884,0.06429128326131851,0.07052895182525812,0.06783717599523431,0.07558064183637805,0.044855594945194595,0.04588760910405082,0.09943094041143763,0.20956739663065926,0.1275816754980143,0.03789848996664019,0.06116036347100874,0.06266822074980144,0.05982491292295471,0.06164949457029391,0.04704063547100873,0.05785419255917394,0.048731006635424935,0.06649232665448769,0.05685990634312947,0.06874377615250199,0.06584428093248608,0.06361808013979348,0.058408142168387585,0.06465710656393964,0.05205547250039713,0.05905421152184271,0.05920827729626686,0.0478297954217633
Oil  ,0.059093461038919756,0.03982100852740271,0.053377355694996034,0.03903008888006354,0.04475972947100872,0.05922783125337568,0.092049219822081,0.07682145020492452,0.06759703074185862,0.08574774509928512,0.07416961493566321,0.060438705388403506,0.06689332901985699,0.08786985086258936,0.06566852767911041,0.07376031479904684,0.07989501356949956,0.08688981112946782,0.10442968375853852,0.08729540621127876,0.09542232423193009,0.08165341665131057,0.08856585089118346,0.09246285074821287,0.08769268245274026,0.04684151353772834,0.05477537937092931,0.1235917184845115,0.1275816754980143,0.23171346694837167,0.04734560965210484,0.07587524173153296,0.07928335022716441,0.07479604389197776,0.07528860274503572,0.05740814603018266,0.06833783126926131,0.059729327208895955,0.08053719908816516,0.06506303453852265,0.08741411811278789,0.08190857616838762,0.07647985441143763,0.0827204118347895,0.07969957494519461,0.06404970081969816,0.07599154243367749,0.07243791595234315,0.06265644564257346
