,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.010475843275615567,0.00908182494042891,0.007614099850675137,0.007015358687847498,0.012449540463860211,0.014682749671167592,0.017530175666401908,0.014513853493248612,0.014132984168387609,0.014545944991262908,0.014165056184273234,0.015356359672756156,0.02158881484670373,0.01706888562986497,0.05140020976012709,0.015015024705321678,0.015119292228752983,0.018092602598888004,0.02176604006354249,0.01365044874662431,0.01921107602859412,0.018014378964257345,0.01861742292295472,0.014159714135027802,0.012200039952343126,0.009788475145353456,0.0014800883113582212,0.015058000889594915,0.015741542773629862,0.01291787275615568,0.010562077715647338,0.026809908076250995,0.014116890471803017,0.017952892155679107,0.026003610023828432,0.025270835866560763,0.029230607370929303,0.021618318223987288,0.015524716127084991,0.020123949760127085,0.01882905726767276,0.015744532289118346,0.018596091507545674,0.01156710446068308,0.008543918125496425,0.012357989509134231,0.008791688463860208,0.01604841009054805,0.01711033828117553
Txtls,0.01232661932644956,0.011179523590150914,0.010640698694201745,0.008290810360603652,0.00969384757108816,0.01864889514535345,0.02138952954090548,0.017841733918983322,0.018145971059571088,0.0188498533375695,0.016640889696584588,0.01810531393486894,0.02640227523113583,0.02087667715965051,0.015015024705321678,0.05563195233677521,0.01850376259571088,0.024242878583002385,0.026511943415409054,0.016599369083399526,0.02329001375694996,0.021013481420174743,0.02327376751389992,0.018717850014297065,0.01307099934868944,0.009276031091342335,0.004438694227164419,0.019901813725178713,0.02266119524702144,0.01816027275615567,0.013642027968228757,0.030426946246227167,0.018799623472597296,0.02145560564892772,0.029314327259729937,0.029462783945988877,0.03342878929308974,0.026099166014297057,0.018244275942811753,0.026378981575853847,0.022213898888006355,0.018800363380460684,0.022578804117553614,0.015513015177124702,0.010274539984114376,0.015503342379666395,0.010475454208101666,0.019626622932486102,0.020778503993645753
BldMt,0.011599333072279587,0.011011039444003178,0.009242125372517871,0.008271200068308181,0.011646653421763303,0.017951876236695793,0.020619433167593324,0.016737640401906274,0.017120403674344715,0.016979978671961878,0.015379904219221608,0.017352439258141384,0.024639755372517873,0.02005476943288324,0.015119292228752983,0.01850376259571088,0.023119626641779186,0.02346164912152502,0.025447336203335977,0.016525608271644163,0.02311589313741064,0.02069897366322478,0.02327859060365369,0.019256954942017467,0.014386370317712466,0.0117633762319301,0.0025666840571882464,0.01937364392374901,0.019576182767275612,0.015151886052422554,0.012860308513105639,0.02968228523113582,0.015996450093725183,0.020509596162033357,0.030215336799046866,0.02926555750754567,0.03309362719618745,0.024628593707704528,0.01809024288959491,0.02418605013979348,0.021573809666401905,0.01809451569817315,0.022093161505957106,0.014243103687053216,0.010047466719618746,0.015457965690230337,0.00991498112152502,0.01906384631294678,0.02034232040667196
Cnstr,0.014102548050833993,0.014026027291501193,0.01237276340587768,0.010160593687053219,0.013926626557585383,0.02169565585702939,0.02504011494519459,0.020394330970611593,0.02139109621286735,0.021526277979348685,0.019532579526608418,0.022290737642573468,0.03199851322319301,0.024526429636219215,0.018092602598888004,0.024242878583002385,0.02346164912152502,0.047008583898332,0.031345371183478944,0.020007100260524224,0.02833111720413026,0.025456166579825256,0.028209154583002386,0.02282158387926926,0.015686877633042093,0.013343869191421765,0.004019753753772836,0.02508973216838761,0.02621961373153296,0.020791660397140588,0.017024599806195386,0.03694276661795076,0.021451538662430495,0.025671980092136608,0.037957702700555984,0.03651549445909451,0.041826091056393955,0.030881959996822864,0.022716766700555998,0.029783154386020656,0.026760343463065925,0.022518345073868143,0.028611651844320886,0.017613261448768864,0.012800350214455915,0.01939727819539316,0.012563159383637806,0.024748605826846706,0.02610479233042097
Steel,0.015162753073868149,0.014557358888006354,0.012623379698173154,0.009863707768069895,0.01852134624305004,0.023130078157267673,0.027237637458300233,0.02198260613185067,0.02337509280381255,0.022932868594122326,0.02164968104845115,0.024084101223193006,0.03377352705321683,0.028966380142970614,0.02176604006354249,0.026511943415409054,0.025447336203335977,0.031345371183478944,0.050207401429706096,0.020991762700555996,0.03242487745830023,0.029061673200953136,0.0314331968864178,0.024688514725972992,0.020766955520254173,0.0149921716918189,0.010772608069896739,0.03181391208895948,0.03590450049245433,0.025042095440826057,0.0171795637172359,0.04203850360603654,0.022149923208895948,0.028828870341540896,0.043093559618745045,0.04079727726767276,0.04827770239872914,0.03455035320095314,0.025013301064336777,0.035045539634630654,0.030125646957903096,0.025480070563939635,0.02923670478157268,0.01892303447180302,0.013578723145353456,0.020430918824463858,0.013115564511517075,0.02649073496425735,0.027022148625893562
FabPr,0.011255420258935665,0.008938684050833996,0.007179676241461474,0.0062931551247021435,0.008068424135027799,0.014782941297855439,0.017895823706115966,0.01385692149483717,0.01489391355202542,0.014414932832406671,0.013551053728355836,0.016514601240667198,0.021802756408260526,0.016692890430500398,0.01365044874662431,0.016599369083399526,0.016525608271644163,0.020007100260524224,0.020991762700555996,0.05527152873550437,0.020334720524225573,0.018806322314535346,0.01824818199364575,0.016500655491660045,0.01312065733915806,0.015280157594916601,0.016396708622716444,0.018581398046068308,0.01881783330262113,0.013370279857029389,0.010005224039714055,0.02698418614932486,0.015606370417791896,0.018362783809372518,0.02804085791104051,0.026471709145353448,0.03044364314535344,0.022087360322478156,0.015419754476568705,0.019959804243050043,0.017983963915806193,0.01638515746465449,0.019069283647339154,0.012616704538522637,0.008796474090548052,0.013061047329626688,0.007593469629864973,0.016987455850675143,0.017763865658459093
Mach ,0.014182296505162827,0.013324518157267673,0.010381937347100873,0.009589899173947581,0.014130790389197779,0.02262960309769659,0.02641051915806195,0.02103165955520254,0.02188006184273232,0.020935185416997616,0.02013032092136616,0.023264779396346302,0.03395701367752183,0.02552453966640191,0.01921107602859412,0.02329001375694996,0.02311589313741064,0.02833111720413026,0.03242487745830023,0.020334720524225573,0.0361572954090548,0.028446030452740273,0.028310828101667993,0.023445382112787926,0.019303857903097695,0.013328335758538524,0.00438816190627482,0.023640528419380462,0.025963410166799043,0.02078739240667196,0.015702146735504362,0.04267979242255758,0.02167137369340746,0.02847122964257347,0.04589794918189038,0.042830492501985694,0.05272602652899126,0.03677757097696584,0.022328571612390782,0.031311185718824464,0.027648310675139,0.023861409054805396,0.028505951675933276,0.01784701291501192,0.012563696425734712,0.01928545830023828,0.012847453725178714,0.026540997140587757,0.024885155170770452
ElcEq,0.013096979918983322,0.011755354551231136,0.009159645150119142,0.009327297621922163,0.013006556312946784,0.020419645370929305,0.024338419553613978,0.018936574619539317,0.019587063579030978,0.01942423640031771,0.018078764775218425,0.02222880048133439,0.03266635379984115,0.02285715446862589,0.018014378964257345,0.021013481420174743,0.02069897366322478,0.025456166579825256,0.029061673200953136,0.018806322314535346,0.028446030452740273,0.03597476093884035,0.02504128774424146,0.020653005362986497,0.01592833945194599,0.013482014135027798,0.004649401642573471,0.021276245512311356,0.022093029693407467,0.01778079509134233,0.013819204446386023,0.039353772204924545,0.020300255653693408,0.026311541356632252,0.04249683832406672,0.04007799726926131,0.0474623882446386,0.03329144446227164,0.01937324354090548,0.025967509186656076,0.024954054924543282,0.022066603291501192,0.025544565795075455,0.01620636047815727,0.011288533661636216,0.017105811853852262,0.011743168953137413,0.0240329676791104,0.02261512301191422
Autos,0.014244248411437642,0.013614743876092137,0.011847404654487689,0.00972894240667196,0.01562638814138205,0.022266792573471004,0.02695797996028594,0.02143595262112788,0.02224414553613979,0.02161983830023828,0.019803930150913425,0.02174517895949166,0.030315630635424935,0.025872633185067512,0.01861742292295472,0.02327376751389992,0.02327859060365369,0.028209154583002386,0.0314331968864178,0.01824818199364575,0.028310828101667993,0.02504128774424146,0.04123522089753773,0.0248145125019857,0.019060392859412235,0.0128375671644162,0.0016990406513105614,0.023535741175536137,0.022390904273232717,0.016620907942811753,0.015852107156473384,0.037566145663224776,0.020843568212867356,0.025648065512311347,0.03706509611596505,0.03553138218427324,0.04130981798252581,0.0308515307466243,0.023542932621127877,0.030670828189038914,0.029234752779984108,0.02219319822081017,0.02922777830023828,0.01889633652899126,0.012613018872120728,0.019776158427323273,0.011370623193010326,0.023881951405877677,0.025053210007942812
Aero ,0.013120142945194598,0.011762818903891982,0.008414045547259729,0.00892347905957109,0.012422252174741858,0.017398207523431294,0.02233786259571088,0.0167367151517077,0.016696007733121528,0.017365875018268466,0.017147460740270053,0.017559991434471806,0.025240315952343127,0.01980928814614773,0.014159714135027802,0.018717850014297065,0.019256954942017467,0.02282158387926926,0.024688514725972992,0.016500655491660045,0.023445382112787926,0.020653005362986497,0.0248145125019857,0.05245548876250991,0.015998119809372515,0.011286735993645746,0.0006124477585385237,0.018921535313741064,0.020319224768864177,0.013985237839555202,0.01268682237331215,0.02928573091024623,0.017427287758538527,0.02094955609849086,0.028666739602859415,0.028211523742652896,0.03183867056393963,0.02396538761556791,0.018891641722001588,0.024703055866560766,0.023824475647339156,0.01829346502303415,0.022938890179507544,0.015646946522637015,0.010348032279586973,0.01642730082922954,0.009135942392374901,0.019438022468625887,0.020091700104845116
Ships,0.010522424535345508,0.008361516171564734,0.008280574789515487,0.005547484312946786,0.009075301612390785,0.013707759706115962,0.014360586266878474,0.013384787267672752,0.01374708779189833,0.01244368633836378,0.012033068546465448,0.012941259102462268,0.019456500389197773,0.016218399444003172,0.012200039952343126,0.01307099934868944,0.014386370317712466,0.015686877633042093,0.020766955520254173,0.01312065733915806,0.019303857903097695,0.01592833945194599,0.019060392859412235,0.015998119809372515,0.04225984418586179,0.011832847386814933,0.0007940355996822872,0.015129122271644164,0.016419292613185067,0.011779401223193008,0.010536509046862588,0.02311806869737887,0.012923771358220806,0.016679853788721204,0.024938678848292293,0.023461050730738682,0.02879542833995234,0.020314917259729948,0.013936115416997616,0.019750028649721998,0.016594940277998415,0.014468982462271641,0.01621604718030183,0.009837972287529783,0.008097139380460682,0.01272339505957109,0.007837159745830026,0.015415334344718028,0.01532225953931692
Guns ,0.008502920320889597,0.0069936862589356635,0.0026599008038125497,0.0025774451056393977,0.007992677842732327,0.008728457756949961,0.010812131599682287,0.009809543628276412,0.009832730125496422,0.007487158208101668,0.008270892848292292,0.010907702135027801,0.011985901486894362,0.010384065931691822,0.009788475145353456,0.009276031091342335,0.0117633762319301,0.013343869191421765,0.0149921716918189,0.015280157594916601,0.013328335758538524,0.013482014135027798,0.0128375671644162,0.011286735993645746,0.011832847386814933,0.11309088203971408,0.013431802084193804,0.016830737537728353,0.020904279326449563,0.013137623733121526,0.009666139510722795,0.015600085677521846,0.009364648279586975,0.011556411297855436,0.016317418856235107,0.014792882888006351,0.01937588273232724,0.015486143132644955,0.010247559335980937,0.014664833413820494,0.008523416473391578,0.01111402900079428,0.011083777639396344,0.005357373245432882,0.006430220873709292,0.008376714624305002,0.004032343205718824,0.00984827277521843,0.011381484428911834
Gold ,0.007610084139793486,0.001845818840349485,-0.005520363450357425,0.0015219952374900705,0.00031684201111993734,0.004342306678316124,0.004368624409849089,-0.0011483745162827637,0.00208304279904686,0.0025013769594916585,0.0050845925401111994,0.006012677842732325,0.0025199888133439225,0.0031118734106433685,0.0014800883113582212,0.004438694227164419,0.0025666840571882464,0.004019753753772836,0.010772608069896739,0.016396708622716444,0.00438816190627482,0.004649401642573471,0.0016990406513105614,0.0006124477585385237,0.0007940355996822872,0.013431802084193804,0.2645789583415409,0.04009387714058777,0.020957229464654486,0.01755391402700556,0.005262136022239873,0.007547200193804607,0.005262266141382051,0.005735405490071485,0.006849051930103252,0.005908585788721202,0.006296178649722005,0.004999318293884029,0.0008732609150119136,0.005974239812549644,0.0010957202382843516,0.006703535580619538,0.0021863863574265283,0.0017394659158061956,0.003176875837966641,0.0006972093534551211,0.007870006614773628,0.0027854619793486906,6.339241302621215e-05
Mines,0.014885537394757745,0.011303151517077047,0.010325681461477361,0.00884686308181096,0.01595234546465449,0.01633317434471803,0.01835828068308181,0.015277718903891974,0.017738970023828435,0.01804805019857029,0.015687264082605238,0.017731341683876085,0.024629729960285944,0.022591679078633835,0.015058000889594915,0.019901813725178713,0.01937364392374901,0.02508973216838761,0.03181391208895948,0.018581398046068308,0.023640528419380462,0.021276245512311356,0.023535741175536137,0.018921535313741064,0.015129122271644164,0.016830737537728353,0.04009387714058777,0.07470840289118348,0.0301896629070691,0.020485750405083398,0.014593358840349483,0.027516409801429702,0.01663473451945989,0.020733546147736297,0.028900864130262105,0.02827985691818904,0.03272236733915806,0.025179153407466234,0.01908180741858618,0.02885778638602065,0.022403006211278796,0.019259137315329626,0.021694949038919772,0.013867504924543288,0.011055177220015887,0.016032862525814137,0.010237047084988085,0.020027566131850673,0.020547966163621933
Coal ,0.009972075374106437,0.01128014478157268,0.009561808965845908,0.008009704393963462,0.017169626573471007,0.015567932759332803,0.018245579075456705,0.01744343605401112,0.01657814388562351,0.018167209734710078,0.017862066929308973,0.018482222201747417,0.02433122129308975,0.0231624549579031,0.015741542773629862,0.02266119524702144,0.019576182767275612,0.02621961373153296,0.03590450049245433,0.01881783330262113,0.025963410166799043,0.022093029693407467,0.022390904273232717,0.020319224768864177,0.016419292613185067,0.020904279326449563,0.020957229464654486,0.0301896629070691,0.12559785821127878,0.039754799714058764,0.022081832292295475,0.02883078992216044,0.016673099933280384,0.0205068597426529,0.027080557648927726,0.025572447421763306,0.032673377537728344,0.024586935898332003,0.020385154007942812,0.029712119389992058,0.021963472470214455,0.01945031441461477,0.022742908270055602,0.014976348962668787,0.010619701477362985,0.016957386471803015,0.011028627278792695,0.019412866351072273,0.02154545739793487
Oil  ,0.009637900508339955,0.008604568832406671,0.007618588880063541,0.00708761990468626,0.011987711088165208,0.01258580360603654,0.015274645830023827,0.01272493046862589,0.013148376600476568,0.012908387164416201,0.01363045985702939,0.01465651010325655,0.021247391119936457,0.017650909864972197,0.01291787275615568,0.01816027275615567,0.015151886052422554,0.020791660397140588,0.025042095440826057,0.013370279857029389,0.02078739240667196,0.01778079509134233,0.016620907942811753,0.013985237839555202,0.011779401223193008,0.013137623733121526,0.01755391402700556,0.020485750405083398,0.039754799714058764,0.043176535123113584,0.01698292255758538,0.021267225655281972,0.013801443939634632,0.017043461318506748,0.020561576727561554,0.02060103963463066,0.02414987926926132,0.01920728764098491,0.014250608975377284,0.0216041650675139,0.016404479666401905,0.014826190246227165,0.015577403812549642,0.010433700222398725,0.00775162176330421,0.012607229229547259,0.008615582652899124,0.01491343424940429,0.01608301423351867
