,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.051850706071485314,0.04035981576489277,0.037165956921366164,0.030550153880857817,0.03217424799046861,0.04901800087370929,0.06005228502303415,0.07508888843208894,0.059311879529785554,0.0637556252899126,0.04706126382525814,0.04648240058776806,0.05220595447498014,0.08087986140746627,0.06201648094360602,0.06205355387768072,0.0690471499920572,0.08406790459729946,0.09126570977283556,0.07736772386338364,0.07641634942017472,0.06329317986020654,0.08659687311199363,0.05990316157903097,0.08750714065131059,0.05092872904845113,0.06200603064336775,0.08028832840984908,0.10442521335027798,0.0873163082986497,0.037449288152501974,0.0639920968260524,0.05786352098173153,0.054654104972200156,0.06010241513582208,0.056592651415409034,0.06207445589197775,0.05707541196505162,0.07286415635583797,0.0561733782366958,0.06526369580937251,0.05850156809531374,0.062206736797458306,0.05539997463065926,0.046436381477362974,0.06316087649245433,0.06832412228752978,0.06616670939793486,0.05457157411914217
Rubbr,0.04706275056076251,0.036311037340746616,0.03244659407942811,0.026324307135822074,0.028246559976171558,0.04294636377283557,0.05256975527084989,0.06865811282287526,0.05376276191580621,0.05622077051628274,0.04210883203653693,0.041255116084193806,0.044865604722795875,0.06201648094360602,0.06810069015250202,0.056691997234312945,0.062055682541699776,0.07248356026370134,0.07870256173629862,0.06777016616044482,0.06710261718824463,0.05560596181572675,0.07535297228911836,0.05312450586338364,0.0780725529150119,0.04308943776648133,0.04919459354249403,0.06397389191580621,0.08451901349642571,0.07289943610961082,0.03351951796346305,0.055522611450357424,0.05135192511040508,0.048585340651310566,0.05258433957426528,0.04823964287370929,0.05428447769023035,0.05011281739158059,0.06470883594757744,0.049181538109610796,0.057661761188244634,0.051505523342335185,0.05470434727720412,0.047741010905480545,0.04243660841938046,0.056188986176330405,0.059975445988880056,0.058137142174741856,0.0485523051183479
Txtls,0.04688679148848293,0.037417751729944396,0.03368707027323273,0.026731826875297845,0.029848878546465448,0.04559548135822082,0.055932953720413014,0.07263690045750594,0.055981818004765704,0.059040723463065936,0.04270822783637808,0.04193344888800636,0.04558263815250199,0.06205355387768072,0.056691997234312945,0.09079459140746622,0.06418258389197774,0.07771490906115963,0.08003645829547258,0.06769750773947575,0.06771874951548848,0.055531531099285124,0.07692967079269264,0.053115265018268465,0.07854438360603654,0.04692757074821287,0.05183324015091342,0.06722333243685462,0.08685532953772834,0.07542887431135824,0.03358296445115171,0.057354971170770444,0.05280917419062749,0.04835173836378078,0.05156520749483717,0.04841777375853852,0.05350645425575854,0.05034668646862589,0.06785014522795871,0.05060317305798252,0.060134444657664814,0.05216630261477364,0.056807267861795074,0.05105913055599682,0.04152298487688641,0.056655154061953934,0.06332544316123907,0.057952008087370915,0.048903224603653685
BldMt,0.05139217210484511,0.040636197617156464,0.036776092708498805,0.029119273200953134,0.03063766293884033,0.0476841572359015,0.059996927275615564,0.07583707015091343,0.059563302462271636,0.06178212476568705,0.04640743863383637,0.045792093598093726,0.050633376552819694,0.0690471499920572,0.062055682541699776,0.06418258389197774,0.07786512972200159,0.08504114297061159,0.08913068530579825,0.07558253480540109,0.07531850058776808,0.061976192787926924,0.08356506681493249,0.0596334814932486,0.08733891593328037,0.05017121709293088,0.0563410698014297,0.0757508697378872,0.09959906420969027,0.08346019091342331,0.036685249277204124,0.06268589671167593,0.05817112355837967,0.05450063513899919,0.05804018697378871,0.05355231450357427,0.06007041359809373,0.055589294487688644,0.07152836120730738,0.05515563631453534,0.0642437784590945,0.05766004060365369,0.06176382090548053,0.05388044559173948,0.046618914471803,0.0620515859571088,0.0671477445274027,0.06609020320889594,0.054395545734710074
Cnstr,0.0596613393931692,0.04828774576012708,0.042032771847498006,0.03393407601588561,0.03269331626687847,0.05756507051628276,0.07204937302303417,0.09088236154408258,0.07141318261477364,0.0786409610802224,0.05573184349801429,0.05482660999205719,0.061678903444003175,0.08406790459729946,0.07248356026370134,0.07771490906115963,0.08504114297061159,0.15657734207466242,0.11062529454805405,0.09087808029864973,0.0909085033200953,0.07626625470691023,0.10225699459253376,0.07067206075615567,0.10328200203335983,0.05862515336616361,0.07851640484511514,0.09373466421922158,0.12682147907227959,0.10447714580778392,0.044762726430500395,0.07469789707386815,0.06898575056711675,0.06572533791898333,0.06949789765210486,0.06533984520095314,0.07294423897696585,0.06730261494519461,0.08790045787768075,0.06484022420969024,0.0766555300841938,0.0688264893788721,0.07451193179666403,0.0656612510087371,0.0566982868308181,0.0826291846989674,0.08119438379666401,0.07824477492295473,0.06664513574583004
Steel,0.06716993673391579,0.05136711322954725,0.04625304622557585,0.03733107301985702,0.03754369209690229,0.05903114402700555,0.07614357507386812,0.09546527247974586,0.07495694576330422,0.08037844171564734,0.05928184966004766,0.05793402653693407,0.06361778738522639,0.09126570977283556,0.07870256173629862,0.08003645829547258,0.08913068530579825,0.11062529454805405,0.128772423477363,0.10015311633677525,0.09854284841938045,0.08007028192057189,0.10837154368228752,0.07571862554884827,0.11150053416997617,0.06285128759650517,0.08457256251787133,0.10707152578713262,0.1464789935949166,0.11343787442891184,0.04668738852104846,0.07901818126131849,0.07354381618903891,0.06890651812549642,0.07612190876250993,0.06880311324384433,0.07831015230818114,0.07190965700397141,0.09078776900238282,0.0728565811596505,0.08328059390627482,0.0745647401302621,0.07839120977442418,0.06985867071485308,0.058213849817315325,0.0799763357807784,0.08567930009531374,0.08408051497537727,0.07024653044638603
FabPr,0.059952717305798264,0.04423426819380459,0.04090203779825259,0.033345580740270046,0.03283505577442415,0.05263840888006353,0.0649078136838761,0.08232512707863388,0.06396496725655283,0.06980555815726767,0.05114737170135029,0.050015853582208114,0.0553070513963463,0.07736772386338364,0.06777016616044482,0.06769750773947575,0.07558253480540109,0.09087808029864973,0.10015311633677525,0.12153181179348688,0.08412114033359808,0.06916200939475774,0.09230824808260522,0.06713249327720412,0.0985029348054011,0.05500730387926927,0.06651615477362985,0.08471216018745036,0.11579255518347895,0.09361528094996031,0.04051453328673551,0.0678959455186656,0.06330256728514694,0.05938587501191423,0.06582547818268471,0.05995333248927721,0.06668964820969021,0.062247951555202546,0.07894932171882445,0.06107564292295472,0.07055314551866558,0.06420763458617951,0.06822550439714058,0.05970608150913424,0.05081805833200952,0.06845578386656075,0.07224835142176332,0.07229404422875296,0.06020951494201747
Mach ,0.05651467386814932,0.04402775475774424,0.04053317938046067,0.031164325972994438,0.03338089839555202,0.051852470849880844,0.0645850672279587,0.08257221493248608,0.06415231596505165,0.06854096435266087,0.050474844447974586,0.04986179123113583,0.05522625369340746,0.07641634942017472,0.06710261718824463,0.06771874951548848,0.07531850058776808,0.0909085033200953,0.09854284841938045,0.08412114033359808,0.08632411977760125,0.0678993537092931,0.09182938036536932,0.06548278322478158,0.095708973121525,0.05452426189038919,0.062499330166799046,0.08359729420174743,0.1127025646703733,0.09359813976171563,0.03989896613185068,0.06847354722795868,0.06277909753772834,0.05946625353455122,0.06542135733121524,0.05959766096902303,0.0670648089912629,0.06201578773629866,0.07843437788721205,0.06040809550436853,0.07050528705321683,0.06342983837966638,0.06724761483717236,0.05919252038125497,0.0503185589833201,0.06799724330420968,0.07263895434471807,0.07191531545671168,0.05938546055599683
ElcEq,0.04686039303256553,0.03651526608101669,0.034743350610007946,0.0260260876028594,0.0280020795949166,0.0442227096664019,0.05348333550277996,0.06793143470373308,0.05321482191898332,0.05699915965051629,0.0431901438141382,0.04224117034948372,0.04695182454169977,0.06329317986020654,0.05560596181572675,0.055531531099285124,0.061976192787926924,0.07626625470691023,0.08007028192057189,0.06916200939475774,0.0678993537092931,0.06737818093566321,0.07603093249880855,0.0543167218316124,0.0788045428435266,0.04570310281493248,0.050004549761715644,0.06867911233200952,0.0922720709579031,0.07576998478633838,0.032936301054805404,0.05687021255599681,0.05222686192374901,0.04959768702144559,0.05406956744400317,0.049813366095313734,0.05585941457982525,0.051500082548054,0.06451240466560762,0.04918799075456713,0.05806852248451152,0.05229772163939634,0.055136679369340726,0.04815499330420968,0.04201740203335982,0.05619611366799046,0.0602750594598888,0.05913885160762508,0.04950948688800636
Autos,0.06020445364257345,0.048719944362192194,0.04327794425416997,0.03473479318824464,0.036789582589356634,0.05978114455917393,0.07360611883717233,0.09458265009054809,0.07314536583955521,0.07771805064336772,0.05674438556314534,0.055089574710087345,0.06125065612073074,0.08659687311199363,0.07535297228911836,0.07692967079269264,0.08356506681493249,0.10225699459253376,0.10837154368228752,0.09230824808260522,0.09182938036536932,0.07603093249880855,0.11750537489436057,0.07202504558538524,0.10624086198570294,0.05959250354884829,0.06500669658459095,0.0895517611691819,0.12276715586338365,0.10266260609372516,0.04386628773312151,0.07663389996505161,0.07067177129785544,0.06564851920571883,0.07133918997934867,0.06618702453375695,0.07404402169340744,0.06817649345194597,0.09046446615409051,0.0668827547895155,0.07920096020333597,0.07011748728196981,0.07541683554567119,0.06711261239078634,0.0568198623034154,0.07617049071961875,0.08112502776806989,0.07899370647180301,0.06705587036060363
Aero ,0.04512924828911834,0.035578841725178695,0.03270304559650516,0.02750029576171565,0.02842294566322478,0.04205354234312946,0.05119028551707706,0.06523824902621127,0.05173516175694996,0.055315257124702144,0.04063645689753773,0.03990103705321685,0.044198738686258926,0.05990316157903097,0.05312450586338364,0.053115265018268465,0.0596334814932486,0.07067206075615567,0.07571862554884827,0.06713249327720412,0.06548278322478158,0.0543167218316124,0.07202504558538524,0.06332162708657664,0.07563871132644956,0.04585517257188244,0.04528967460683082,0.06320304170135027,0.08354649397299443,0.07145696216203334,0.03331496209372518,0.05454433427799842,0.051248975166004754,0.04798036867355043,0.051510989073868155,0.0472196430802224,0.05268559765845909,0.04921895206989673,0.062356596058776775,0.04789709966640191,0.05609244315806195,0.05027858564575061,0.05383888425893567,0.04760761435266083,0.03966581874503575,0.05474811735980938,0.057027855266084206,0.05687669316759333,0.048066719129467826
Ships,0.06610525140587768,0.05111457928514694,0.04657282687847497,0.03707943208895948,0.03938906119142177,0.060083750341540905,0.07458194875297858,0.09638384549642574,0.0742038389833201,0.08006731409054807,0.060119175377283576,0.05762178888006354,0.063528589070691,0.08750714065131059,0.0780725529150119,0.07854438360603654,0.08733891593328037,0.10328200203335983,0.11150053416997617,0.0985029348054011,0.095708973121525,0.0788045428435266,0.10624086198570294,0.07563871132644956,0.13806847351866564,0.06469389280381253,0.06880916832406672,0.09502993115170771,0.12488726252581414,0.10489165588562346,0.04704912905480541,0.07861749007148529,0.07325050808578236,0.06923490316123908,0.07455818786338364,0.06827114284352663,0.0766335758856235,0.07082889350277997,0.09068401407466241,0.06905650370135027,0.08295741000794282,0.07344536069896743,0.07922706147736296,0.06912046716441621,0.0583261152660842,0.07883997880857824,0.08042964835583796,0.08227410392374902,0.06908311993645751
Guns ,0.03950311363304209,0.030680569347100874,0.028933214046068315,0.022553577486894356,0.026246127037331212,0.035708897617156475,0.04361586805718824,0.05558806844797458,0.042302685026211276,0.046237754408260515,0.03478512762192216,0.03512127391580618,0.03970475622239872,0.05092872904845113,0.04308943776648133,0.04692757074821287,0.05017121709293088,0.05862515336616361,0.06285128759650517,0.05500730387926927,0.05452426189038919,0.04570310281493248,0.05959250354884829,0.04585517257188244,0.06469389280381253,0.06937409689594916,0.040801227815726766,0.054777542039714064,0.06864254945830023,0.05893519598729149,0.027943810694201734,0.04671619407783956,0.04361746029864972,0.040237022366957885,0.04259598304686259,0.04043651089118347,0.04480115215885623,0.04167630216362191,0.05240731486258935,0.039670399777601284,0.0480184126957903,0.04226303417950755,0.04573035973629864,0.039088097744241455,0.03312531904686259,0.04511660545194599,0.04796355520254171,0.048095283949166,0.03985265824940428
Gold ,0.045874536346306595,0.03143360833995234,0.03272699336775219,0.02804545409054805,0.027434345996822863,0.03688779389197776,0.04705424088165211,0.054107339809372504,0.046254973105639384,0.046815620174741855,0.03730867490865766,0.03657428717235901,0.04075845459094519,0.06200603064336775,0.04919459354249403,0.05183324015091342,0.0563410698014297,0.07851640484511514,0.08457256251787133,0.06651615477362985,0.062499330166799046,0.050004549761715644,0.06500669658459095,0.04528967460683082,0.06880916832406672,0.040801227815726766,0.2024742054884829,0.10686549509928513,0.11322386494042891,0.08266556660047657,0.030026591723590148,0.049474812772041306,0.04490427076250993,0.04303025636219221,0.047521300857823676,0.04495067972200159,0.05018491061159651,0.04489933601270849,0.05651807924543289,0.04509859672756156,0.04949802830818109,0.046694983256552816,0.04658453092136616,0.041887724455917395,0.03171461486894359,0.048337519189833214,0.05112201949166004,0.053132025377283565,0.04420251177124702
Mines,0.059157563618745024,0.04331716175694996,0.041918936811755354,0.032696918764098484,0.03388306839555203,0.04936818345512311,0.06419264078316124,0.07597728368864179,0.06295714904845114,0.067277157426529,0.04949074970135027,0.0494031377680699,0.05567604343606036,0.08028832840984908,0.06397389191580621,0.06722333243685462,0.0757508697378872,0.09373466421922158,0.10707152578713262,0.08471216018745036,0.08359729420174743,0.06867911233200952,0.0895517611691819,0.06320304170135027,0.09502993115170771,0.054777542039714064,0.10686549509928513,0.1297590613677522,0.136379290446386,0.10373946332168388,0.039437466748212864,0.06694755686735504,0.06030954333121524,0.058846074090548046,0.06476013690548053,0.058729292992851484,0.06731569792851468,0.061803663841143774,0.07558489073709293,0.06142248714853057,0.06926112703415409,0.06320309913264496,0.06517755234471802,0.058906761612390765,0.0469639455440826,0.06504026500079425,0.06865571509134236,0.07169882441461478,0.05955065796981731
Coal ,0.07568811073550437,0.05636835757903095,0.05210414727243845,0.04114150406989674,0.04195801633042097,0.06406985134233516,0.08521252188721207,0.10461657123431294,0.08063527592692614,0.08922672088959491,0.06378390400635427,0.06329677254964257,0.06888812226846701,0.10442521335027798,0.08451901349642571,0.08685532953772834,0.09959906420969027,0.12682147907227959,0.1464789935949166,0.11579255518347895,0.1127025646703733,0.0922720709579031,0.12276715586338365,0.08354649397299443,0.12488726252581414,0.06864254945830023,0.11322386494042891,0.136379290446386,0.2483132016775218,0.14497804854011126,0.05245564382525812,0.08938425786814932,0.08019922619857028,0.07645915412231931,0.08563734553137411,0.07571246402541701,0.0882461136711676,0.0798371093375695,0.10181779292136618,0.08300600730738682,0.09284191959968228,0.08258601455758537,0.085296653528197,0.0776069393169182,0.06363128200158859,0.08777959591421762,0.09242625318506752,0.09354471079269261,0.07816503477680697
Oil  ,0.06414831427799843,0.04779257618109611,0.04378786610484511,0.03408862399046863,0.03804392496425735,0.057352975432883244,0.07184719075933281,0.08876759634948374,0.07008117398888006,0.07443909423351867,0.05565113748530577,0.05432786064336773,0.06085682594598888,0.0873163082986497,0.07289943610961082,0.07542887431135824,0.08346019091342331,0.10447714580778392,0.11343787442891184,0.09361528094996031,0.09359813976171563,0.07576998478633838,0.10266260609372516,0.07145696216203334,0.10489165588562346,0.05893519598729149,0.08266556660047657,0.10373946332168388,0.14497804854011126,0.12728543772994433,0.046022702649722004,0.0755829471135822,0.06801874598411436,0.06513611602859412,0.07184970818427322,0.06484855982366958,0.07406681103415408,0.06815852128355837,0.08678630377918986,0.06808629693407467,0.07677134006036539,0.06981804102303416,0.07217924938999205,0.06426303130262113,0.05490002665607624,0.07469745871008739,0.08052124554408262,0.07878414633677522,0.06590234559491659
