,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01570056223510723,0.011113090112787926,0.010434930772041301,0.009945722001588561,0.012653273046862588,0.017567147513899917,0.020010512888006354,0.015327080354249404,0.015457421485305793,0.015876006833995236,0.03237515884193804,0.021465012209690233,0.031709898509928516,0.013621986100079425,0.013485223934868944,0.012324723512311358,0.013055335820492455,0.016567455579030974,0.017447146065131054,0.015496910644956315,0.018948342467037325,0.01905071663542494,0.014012318587768071,0.015461496333598092,0.014677244759332804,0.010493407486894358,0.006899987837966639,0.010182087717235904,0.015991908996028592,0.017002821302621127,0.005323644219221603,0.028546744894360602,0.017392477706115968,0.02265246227799841,0.03220009788085782,0.03439891727084988,0.03136263227323272,0.02383869581890389,0.013052113801429703,0.015242103207307386,0.015948497018268462,0.018003540081016678,0.020175346174741857,0.014014060942017473,0.011245119569499603,0.013099677288324063,0.012693610193804607,0.013388987409054805,0.019586762673550435
MedEq,0.017854069582208098,0.011218240565528196,0.009557340247815724,0.010362088165210483,0.010744087653693403,0.02155630617950754,0.02420043500873709,0.01612268466719619,0.01748500541699761,0.016724971901509136,0.021465012209690233,0.03188064043844321,0.03976628437172358,0.01494749909451946,0.01574917731850675,0.012801331129467828,0.014398205518665608,0.0180313682954726,0.019594980600476566,0.01714909316282764,0.022750022173153292,0.02244192259253375,0.01583805008101668,0.015377334919777602,0.014992228937251788,0.011512086319301035,0.008600053667990468,0.011700449385226368,0.016012279043685462,0.016497076918189035,0.003483848444797458,0.035209403027799825,0.01836410903256553,0.026208453159650508,0.041478835768069905,0.043495857493248614,0.04090350601429705,0.029603323444003172,0.013816553976171566,0.017358198147736294,0.016821481839555202,0.021516368111199367,0.0221038658649722,0.015298960918189039,0.011048766948371723,0.012395133150119144,0.013837465515488485,0.015670421356632245,0.022224908845115167
Drugs,0.02463412188085783,0.015891001639396347,0.013074080114376488,0.013758055281969812,0.015570302138204924,0.028900265830023825,0.03406303249563145,0.02360179808737093,0.02391899005559968,0.023642190252581408,0.031709898509928516,0.03976628437172358,0.07200994405718825,0.02092602462271644,0.020606534684670372,0.015972283577442414,0.019529908575059568,0.02611795196822875,0.02682114032724384,0.023609469343923748,0.03231541969181889,0.03377134732962669,0.020481649010325655,0.021597645089753776,0.020560712076250993,0.01242592380619539,0.010232248718030187,0.014322985347100872,0.022506208571882447,0.023309283431294677,0.006513579208895948,0.05374528240190628,0.024455196937251792,0.03860077024305003,0.06230974025734709,0.06511216750436855,0.06269248370452739,0.046074536832406664,0.018886817531374105,0.024952962204924548,0.023580032972200158,0.030308328247815722,0.030713137003971405,0.020376868174741856,0.015307615358220809,0.018002086443208894,0.019446003469420173,0.022893533547259724,0.032477892479745835
Chems,0.011346868451151706,0.008991169849086574,0.00664631451945989,0.007455218840349481,0.010399679380460684,0.013605489340746622,0.014565492915011913,0.01136719191421763,0.012521606115965053,0.012886845655281967,0.013621986100079425,0.01494749909451946,0.02092602462271644,0.020619674821286738,0.01071563480540111,0.010540128181096108,0.0111468637172359,0.012602558363780778,0.016017054614773627,0.011678077982525811,0.015753563828435267,0.014537324892772041,0.012454507529785545,0.012940531596505165,0.013087025194598888,0.009641034614773631,0.005765715965051629,0.010669688673550434,0.009183330691024623,0.014841202732327242,0.005746718220810167,0.020557517823669578,0.012915743256552818,0.01610854589356632,0.023143349070691023,0.02328134725972994,0.023123192406671964,0.016908422716441624,0.013093442287529782,0.015511519729944398,0.013555297839555204,0.013474945401111995,0.015568437569499601,0.010182722525814135,0.009083568181096107,0.010824267021445592,0.009444202398729153,0.0107779919618745,0.013952711247021446
Rubbr,0.01237914783002383,0.008329272600476568,0.0066197281922160435,0.0073717844320889585,0.007411374187450357,0.013926513677521839,0.01493058622875298,0.011597819016679905,0.011712356290706908,0.01208465698808578,0.013485223934868944,0.01574917731850675,0.020606534684670372,0.01071563480540111,0.0218127134853058,0.008869687572676725,0.010529613888800636,0.012886768258935664,0.014202846792692618,0.011263136627482127,0.014910918428911839,0.014213824740270055,0.011196964046068309,0.010441071062748213,0.010828104482922953,0.009242529278792693,0.003968833181890389,0.00874783823034154,0.007930335315329627,0.01076558511517077,0.003461342195393169,0.0212366803923749,0.012612656794281177,0.01634274892454329,0.02413358435583796,0.025034558115965052,0.023521362783161238,0.01778542107386815,0.009793387936457502,0.013345914428911835,0.012343733853852264,0.013613662775218425,0.015051138949960286,0.010927645577442417,0.008197354079428116,0.009165252837172358,0.009918630895949168,0.010254298455917393,0.014069420732327241
Txtls,0.009273645221604445,0.007289397436060364,0.008437711486894359,0.0064692325972994435,0.007919450711675931,0.011649182049245432,0.012401081942811754,0.010265650393963464,0.011440653478951547,0.011514059256552816,0.012324723512311358,0.012801331129467828,0.015972283577442414,0.010540128181096108,0.008869687572676725,0.030316733742652903,0.010575076789515487,0.011245564903891976,0.013813557502779985,0.010033985084988085,0.013186451537728358,0.012190866500397142,0.010747959826846702,0.01152778138522637,0.010940184362192218,0.007457855175536138,0.006615014239872915,0.00831325146624305,0.011715377971405877,0.011478923256552817,0.0047975577378872114,0.01727027379030977,0.011199089842732326,0.013301079879269262,0.019900821026211272,0.02009404562668785,0.0186387669197776,0.014172918757744245,0.010428485366163621,0.011610302826052422,0.011069364500397139,0.011888101129467834,0.013038917294678315,0.008944735382049245,0.007976763350277997,0.008542162403494837,0.009474749542494042,0.009413296384432085,0.010659528805401112
BldMt,0.0113237763669579,0.007831777496425732,0.0070514194265289916,0.006640175123113581,0.007704510924543288,0.013166418204924544,0.014478004236695792,0.011197141329626686,0.011921237180301827,0.012362573023034153,0.013055335820492455,0.014398205518665608,0.019529908575059568,0.0111468637172359,0.010529613888800636,0.010575076789515487,0.015851806784749796,0.012831795874503575,0.014272528851469417,0.011385316884829227,0.015372867588562352,0.013910435866560765,0.011803953517077043,0.011802519488482922,0.01193776712311358,0.010270615753772836,0.004138743631453535,0.00873411142494043,0.008625999741064335,0.012446421111993644,0.0039030042319301043,0.021183025320095323,0.012441512921366166,0.015954702328832407,0.02331440038760921,0.024202589289912632,0.02327314173788721,0.017021335634630656,0.010652560575059571,0.01306869868308181,0.012417201583796663,0.013418371515488482,0.015023776922954726,0.010125043791898334,0.008786561304209689,0.009878104903891977,0.009963012252581414,0.010862864378077841,0.013638352036536934
Cnstr,0.012869924764098489,0.009778518795869736,0.007720698263701349,0.007540657887212075,0.007905632455917393,0.016349808927720418,0.017474816030182683,0.013255073726767276,0.014251382533756952,0.014467342579825255,0.016567455579030974,0.0180313682954726,0.02611795196822875,0.012602558363780778,0.012886768258935664,0.011245564903891976,0.012831795874503575,0.029789498552819697,0.016521261947577436,0.014447170495631453,0.017887484783161236,0.017153347409054803,0.013371211639396344,0.012774142135027797,0.0142616112025417,0.01106468514853058,0.006008709274027004,0.011933683250198569,0.013888969818903892,0.014308859237490071,0.0046540181922160445,0.02682565036854647,0.014996990837172361,0.019253064698967436,0.02965532297378872,0.03030223967275615,0.029451918144559174,0.021769216530579824,0.012003496276409849,0.014954745278792694,0.015164014457505962,0.015983568795869738,0.018430211324860994,0.011979367706115964,0.01004343064813344,0.01146575034312947,0.01157209316759333,0.01361161956791104,0.017361402559173948
Steel,0.014998070621127875,0.010769582220810169,0.00877847410325655,0.009587411247021444,0.009383649696584591,0.01745130735504369,0.01930326599523431,0.01434501303256553,0.015971698681493247,0.0160491023923749,0.017447146065131054,0.019594980600476566,0.02682114032724384,0.016017054614773627,0.014202846792692618,0.013813557502779985,0.014272528851469417,0.016521261947577436,0.02665791838602065,0.015237305969817315,0.02011614732962669,0.017971229953931692,0.015747100632247817,0.015545530223987292,0.016698730211278795,0.01212726237331215,0.009641608756155676,0.014115886583002378,0.014010711714058773,0.01807027148530579,0.005637302951548849,0.028752389972994435,0.01613766091818904,0.021130996142970614,0.03140256995710881,0.03196750061318507,0.03141026174424147,0.022476059482128673,0.014447053509134231,0.01786269180619539,0.016976501674344717,0.01782103890071485,0.01935160031135822,0.013660729505957104,0.011277537683876092,0.012597832953137407,0.013631865474185859,0.01417746483240667,0.01760022440667196
FabPr,0.012033457739475777,0.008847241153296269,0.004347224528991262,0.005788226306592532,0.0063982369547259735,0.015343637267672757,0.016170788916600475,0.011833578082605243,0.013974427140587766,0.012325717239078635,0.015496910644956315,0.01714909316282764,0.023609469343923748,0.011678077982525811,0.011263136627482127,0.010033985084988085,0.011385316884829227,0.014447170495631453,0.015237305969817315,0.03758576884988085,0.017107500814932487,0.015622461861795067,0.012266320208101665,0.012328738366957902,0.013128544806989672,0.009775729520254168,0.00740958113423352,0.010776355008737096,0.0149252267720413,0.01272024443208896,0.0034237286989674334,0.024625140001588563,0.01401701394122319,0.017731957559968228,0.02707318305957108,0.028034419891977757,0.02747459084352661,0.02000571249880857,0.010636435199364577,0.013923863652104842,0.013553791728355837,0.015001047340746624,0.016157346937251783,0.011210546501985705,0.00885879223034154,0.009991060195393168,0.011068765968228752,0.011688632683081809,0.014477418050833992
Mach ,0.015478274044479743,0.011087590274821285,0.009229557478951548,0.00957341194598888,0.009140036630659253,0.019489544559173948,0.020923825510722797,0.01588619005401112,0.016559240420969023,0.01664263464019063,0.018948342467037325,0.022750022173153292,0.03231541969181889,0.015753563828435267,0.014910918428911839,0.013186451537728358,0.015372867588562352,0.017887484783161236,0.02011614732962669,0.017107500814932487,0.02775819561397935,0.021773465394757743,0.01577080861477363,0.01557489989833201,0.01775495816997617,0.012589610054011116,0.008102134665607627,0.011727208441620332,0.01501116258776807,0.01791894838760921,0.004891108098490867,0.03409552670849881,0.017709085763304204,0.02440569266401907,0.04005962361874504,0.04016034749166005,0.042263169131056384,0.029489020451151707,0.014387147504368546,0.020004672624305005,0.017748505749007146,0.02007211134710087,0.021178632471803016,0.014249168163621925,0.011512450765687052,0.01298944204765687,0.013975622463860205,0.016017653823669573,0.0203896328816521
ElcEq,0.01505323776648133,0.010605926468625895,0.008938492076250993,0.00846334589356632,0.008610527062748213,0.018059407084988082,0.02069976830182684,0.014976103170770453,0.01574833199364575,0.01576018993486894,0.01905071663542494,0.02244192259253375,0.03377134732962669,0.014537324892772041,0.014213824740270055,0.012190866500397142,0.013910435866560765,0.017153347409054803,0.017971229953931692,0.015622461861795067,0.021773465394757743,0.030790129442414618,0.014106701861795074,0.01425678888641779,0.015756895459888797,0.010840491574265289,0.006514108956314535,0.010997652320889593,0.014860255227958698,0.01592460257347101,0.00416133822398729,0.0329752219571088,0.01602856707227959,0.023344140918189035,0.03816514527720413,0.03873933220651312,0.03946885304527402,0.02881831824622717,0.013193849810961082,0.01686582951231136,0.016012531193010326,0.018925900050833996,0.02000806604289118,0.01330687149483717,0.010260328003177124,0.011959545934868945,0.013068348171564735,0.015076209226370136,0.019936281852263704
Autos,0.012106192989674346,0.009256382535345515,0.007940994409849087,0.007229859984114377,0.009920058495631453,0.013690772359015087,0.01575179152184273,0.012052706406671962,0.0126731782446386,0.013731347294678313,0.014012318587768071,0.01583805008101668,0.020481649010325655,0.012454507529785545,0.011196964046068309,0.010747959826846702,0.011803953517077043,0.013371211639396344,0.015747100632247817,0.012266320208101665,0.01577080861477363,0.014106701861795074,0.019923832265289914,0.013465150694201745,0.012907830843526607,0.010779254063542494,0.007781690745035742,0.011194332324066723,0.01004908523113582,0.012321511977760127,0.00485287135186656,0.022360949151707707,0.01341792968387609,0.016935224120730744,0.024288094131850676,0.025078793204130267,0.023921487841143757,0.017728467478951546,0.011969341410643368,0.014891785177124701,0.013999451108816521,0.014049993488482924,0.016575118088959492,0.010880559464654486,0.009563918711675933,0.010709213142176328,0.010254386301826846,0.011523323294678313,0.014192949679110403
Aero ,0.01341892898173153,0.009882738509928513,0.00864647717553614,0.008091014678316124,0.010981040422557585,0.013913822938840352,0.014782051415409054,0.011097769413820489,0.012183612279586975,0.013470384343129468,0.015461496333598092,0.015377334919777602,0.021597645089753776,0.012940531596505165,0.010441071062748213,0.01152778138522637,0.011802519488482922,0.012774142135027797,0.015545530223987292,0.012328738366957902,0.01557489989833201,0.01425678888641779,0.013465150694201745,0.047365211698173135,0.01462763436378078,0.0131018674598888,0.008551427304209687,0.011054731335980934,0.009995462567116755,0.014690116822875297,0.004578291424940429,0.021748488708498805,0.014149675030976964,0.016930582792692613,0.022873031536139794,0.023827503993645752,0.022686311281969813,0.016706298675138998,0.012556026459094519,0.014366664047656871,0.014570493575853851,0.014144492711675932,0.017098570633836376,0.01107715416362192,0.010304493340746622,0.011051716578236694,0.009988225629864974,0.011214500092136617,0.014211603885623508
Ships,0.012769618637013503,0.009988335783955518,0.007943277134233519,0.006265548276409847,0.008075754484511513,0.013054693979348686,0.014310919186656074,0.011772475564733917,0.012921074694201746,0.01383776713582208,0.014677244759332804,0.014992228937251788,0.020560712076250993,0.013087025194598888,0.010828104482922953,0.010940184362192218,0.01193776712311358,0.0142616112025417,0.016698730211278795,0.013128544806989672,0.01775495816997617,0.015756895459888797,0.012907830843526607,0.01462763436378078,0.04719246890548054,0.010623283253375694,0.011852989362986496,0.011656225842732324,0.01710462743129468,0.019482378204924544,0.006249025474185862,0.02164967077998411,0.014241797579030973,0.016890629172359013,0.02534587294042891,0.025933091456711667,0.026415475799841142,0.018985257518665605,0.012636733833200952,0.015242636797458298,0.014539246430500396,0.014549577245432882,0.016124917223193015,0.01149360979825258,0.009947796162033354,0.011275728177918982,0.01111076179825258,0.011845683183478952,0.014448330846703732
Guns ,0.011417714664019061,0.00774006951231136,0.006581307550436854,0.007024355170770452,0.007388357409054806,0.009399640698967433,0.012736826606830814,0.009514502444797459,0.009317107124702146,0.011398017960285943,0.010493407486894358,0.011512086319301035,0.01242592380619539,0.009641034614773631,0.009242529278792693,0.007457855175536138,0.010270615753772836,0.01106468514853058,0.01212726237331215,0.009775729520254168,0.012589610054011116,0.010840491574265289,0.010779254063542494,0.0131018674598888,0.010623283253375694,0.06655608473232721,0.0053506783987291515,0.01084470775853852,0.011612746718030182,0.012079804146147732,0.004431069274027005,0.01631241898808578,0.010910539234312946,0.012762025658459094,0.01648936792374901,0.017515021582208103,0.01682211953613979,0.012749824517871324,0.010569528505162826,0.012257242870532167,0.01287306821127879,0.010747483277204132,0.013102881860206512,0.008033506384432086,0.008229216309769659,0.00896786045909452,0.00730154257505957,0.008281912060365371,0.012654834581413824
Gold ,0.012945937010325658,0.0034272428339952336,0.008880509394757742,0.007008242954725973,0.007382901845909452,0.011161584400317712,0.010789462608419379,0.0014842312184273243,0.008291506846703732,0.0072852446830818105,0.006899987837966639,0.008600053667990468,0.010232248718030187,0.005765715965051629,0.003968833181890389,0.006615014239872915,0.004138743631453535,0.006008709274027004,0.009641608756155676,0.00740958113423352,0.008102134665607627,0.006514108956314535,0.007781690745035742,0.008551427304209687,0.011852989362986496,0.0053506783987291515,0.2570144291914218,0.023567349788721208,-0.005268051736298647,0.017652497918983313,-0.000793065760127085,0.011046534462271645,0.007029461166004763,0.009359499374106434,0.0154701732867355,0.015740990163621925,0.012985930236695791,0.009253904196981733,0.003072939812549642,0.0052959063002382826,0.00634750867672756,0.00804223381096108,0.006331803984114376,0.006267077127879271,0.0018850221064336766,0.0010439283431294677,0.01045350803494837,0.0045412685242255755,0.00696588116282764
Mines,0.012171997277204128,0.006939716644956313,0.00714799011596505,0.007207585067513898,0.007238317385226368,0.011997927942811753,0.011363833286735507,0.008283722722795867,0.010929163193010323,0.011783416355837966,0.010182087717235904,0.011700449385226368,0.014322985347100872,0.010669688673550434,0.00874783823034154,0.00831325146624305,0.00873411142494043,0.011933683250198569,0.014115886583002378,0.010776355008737096,0.011727208441620332,0.010997652320889593,0.011194332324066723,0.011054731335980934,0.011656225842732324,0.01084470775853852,0.023567349788721208,0.06426789452581412,0.004312809204130262,0.011503253566322477,0.003379756486100079,0.016439227002382848,0.010176673594916601,0.012313716969023033,0.01791075454805401,0.01755551767434472,0.017585906795869737,0.013420335351866557,0.010434225772835586,0.014455256492454325,0.012027718115965052,0.011407186398729152,0.012945433814138207,0.007961832142970611,0.00830614500714853,0.009359390713264496,0.009492207030976965,0.009454870169976171,0.011737512651310561
Coal ,0.011976222876886418,0.009518893944400315,0.006038221831612389,0.0031391806513105668,0.007291904637013504,0.012221371723590148,0.01284520033200953,0.012158131070691025,0.012425767966640194,0.012513518325655284,0.015991908996028592,0.016012279043685462,0.022506208571882447,0.009183330691024623,0.007930335315329627,0.011715377971405877,0.008625999741064335,0.013888969818903892,0.014010711714058773,0.0149252267720413,0.01501116258776807,0.014860255227958698,0.01004908523113582,0.009995462567116755,0.01710462743129468,0.011612746718030182,-0.005268051736298647,0.004312809204130262,0.1657778845099284,0.015233601159650514,0.006107374182684669,0.022624475636219214,0.014779806335186652,0.016662945181890394,0.02341498485782367,0.02666486326608419,0.024155112196981725,0.015661540101667988,0.009642975113582206,0.011554480455917397,0.012309226019062751,0.013371151648927724,0.017248847801429705,0.012502831753772837,0.008776398867355041,0.010270199426528993,0.010651135648927721,0.009763045944400316,0.01712759826687848
Oil  ,0.013634057680698966,0.009917272851469419,0.011382616822875297,0.009499619380460685,0.012033111088165209,0.013221102938840348,0.014851319761715649,0.011301016060365366,0.013313727450357426,0.01284317299444003,0.017002821302621127,0.016497076918189035,0.023309283431294677,0.014841202732327242,0.01076558511517077,0.011478923256552817,0.012446421111993644,0.014308859237490071,0.01807027148530579,0.01272024443208896,0.01791894838760921,0.01592460257347101,0.012321511977760127,0.014690116822875297,0.019482378204924544,0.012079804146147732,0.017652497918983313,0.011503253566322477,0.015233601159650514,0.04453261734710088,0.00865099586973789,0.01910856252581414,0.013679372644956313,0.01696712196981731,0.022143878506751393,0.022782293185067512,0.02224630579825258,0.01805338208101668,0.012987179285146942,0.01507173069102462,0.015028428324066723,0.015002493741064335,0.014560679094519456,0.010908804781572676,0.009783293518665605,0.011070340984908656,0.011157185909451944,0.009964288165210488,0.01490835502779984
