,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009288516854646543,0.00988991748689436,0.00906240537728356,0.006856817140587768,0.012513711302621125,0.012879913567911037,0.016486460816521047,0.013397019239078631,0.013371356964257343,0.01279792950913423,0.023793108846703732,0.015023234694201745,0.020613357011914215,0.016520628787926928,0.01285815661318507,0.015506116779984116,0.013990223323272434,0.018266815156473392,0.0197721651389992,0.01183377090389198,0.01773797135345512,0.015382454328832406,0.018662956954725973,0.014772383313741064,0.010768539159650514,0.009955038409849088,0.005010299115170768,0.017171177164416206,0.017000364179507545,0.012714576916600478,0.01202748635901509,0.021431732009531364,0.01280771168228753,0.01608868550119142,0.021174924776806988,0.020251169790309765,0.024122389267672757,0.01854276776965846,0.014241480822875295,0.019125796764098486,0.017491797526608416,0.014418933278792689,0.017463801170770458,0.01198959998093725,0.008733294700555994,0.014517752616362185,0.007876025606036535,0.014872409966640195,0.014326391661636215
MedEq,0.00991565750595711,0.00970176683081811,0.008795694741858618,0.007010254805401113,0.012569090325655282,0.014599480031771247,0.01706986942017474,0.014034026179507546,0.013869919968228756,0.013556051882446383,0.015023234694201745,0.020715695059571083,0.02327788289118348,0.016526795393169178,0.012693323558379665,0.01583183399523431,0.015087980301826846,0.019562379761715643,0.020585009531374106,0.01324399421763304,0.018979142017474186,0.0180922127720413,0.01915710011119936,0.01531894589356632,0.01122937620333598,0.010792588403494834,0.00583595335980937,0.017432348212867356,0.01829329397934869,0.014110686227164413,0.012143527180301827,0.022978109801429704,0.014210894360603653,0.01769796158856235,0.024715836219221604,0.023469245051628278,0.027618960953137414,0.02125896384432089,0.014285780079428118,0.01926329448768864,0.018083471771247025,0.01527849226370135,0.01797805585385226,0.012073797077045275,0.008675506465448768,0.013335561016679907,0.007982813598093726,0.015913849372517868,0.016375485178713255
Drugs,0.012382010230341536,0.013481324254169976,0.011804148252581413,0.009554020889594917,0.01787312480540111,0.020459705275615563,0.023700753779189832,0.019165224957903095,0.019651876169976164,0.019109669938046074,0.020613357011914215,0.02327788289118348,0.04068043593169181,0.02393476190945194,0.017660962141382044,0.022796510139793478,0.020739417826846705,0.026734299159650518,0.028157356274821282,0.016751496972200162,0.02670387492772041,0.025498233169181893,0.026647153396346306,0.020716556911834785,0.01589393093089754,0.013669390308181097,0.002279395953931693,0.023886319086576648,0.023342131105639395,0.01869840554249404,0.01766041382525814,0.03370299288324066,0.019185057512311355,0.024934490425734708,0.03611760538046068,0.034054989869737894,0.04080583810007942,0.03067302317871326,0.01973699078316124,0.02717450907545671,0.025898812427323274,0.020766962730738678,0.024855276976965837,0.016560325096108018,0.011901389061159647,0.019138792775218426,0.011368302142970611,0.022767152969023034,0.022686061653693405
Chems,0.010019944559173946,0.011877902150913423,0.011611581429706115,0.008486014042891182,0.015925133995234316,0.016784263444003175,0.020334544260524223,0.016856148273232726,0.01812256305321684,0.017271740441620335,0.016520628787926928,0.016526795393169178,0.02393476190945194,0.028414777499602865,0.016108068759332805,0.020042557925337566,0.01920693479904686,0.023708206414614772,0.027774220254169982,0.015157239065925336,0.023412675466243052,0.02075478449563145,0.025112137845909453,0.018942441283558382,0.015901336708498807,0.011492022052422557,0.0052229512216044474,0.023292807799841143,0.02465385092613185,0.017151677397934873,0.01576881962509928,0.02602952012708499,0.01628329009054805,0.019729010189038915,0.027288485061159655,0.025613024263701354,0.03148402171882446,0.023860854007942807,0.020099887536139793,0.027473418544876883,0.023424199100873705,0.018156184403494837,0.022130453607625104,0.014754664406671962,0.01116348831135822,0.017235759040508336,0.009406741957108816,0.018953396111199363,0.02028468488959492
Rubbr,0.00779430697378872,0.008739909382049247,0.008292414773629865,0.006705427990468626,0.012956677362986495,0.011480289455123114,0.014881107526608423,0.012355163069102459,0.01288485214932486,0.012924634268467038,0.01285815661318507,0.012693323558379665,0.017660962141382044,0.016108068759332805,0.04868123522795869,0.014439138071485304,0.014244976908657664,0.017137636683081815,0.02023676336775218,0.012374678996028593,0.01706732299285147,0.016006685750595707,0.017357944330420965,0.013529217874503573,0.011901502036536933,0.009682232196981732,0.003567956498808576,0.016001521366163618,0.01687418473709293,0.012950057105639397,0.011310090096902302,0.020723824177918987,0.01192002196664019,0.014870321645750596,0.020268777512311358,0.019174976768864174,0.023709356263701343,0.017514556428911834,0.014748189572676727,0.01839855268625894,0.017605713035742657,0.013762200362192214,0.016068648806989674,0.01057327951707704,0.00808382504845115,0.012052876765687053,0.007435270100079427,0.013727999504368545,0.014713435539316918
Txtls,0.01101234185861795,0.010657201820492455,0.010369607394757743,0.008067466417791899,0.010717418673550437,0.015761560789515485,0.01917546708181097,0.01607527414932486,0.01662452330897538,0.017135217445591735,0.015506116779984116,0.01583183399523431,0.022796510139793478,0.020042557925337566,0.014439138071485304,0.04933456668943606,0.01722624999841144,0.023435680741858617,0.024700220182684668,0.015155838710087372,0.021161394867355035,0.019138098776806986,0.022074942590945192,0.01851735271167594,0.012607030479745832,0.011234281482128674,0.004780358111199361,0.020214525297855435,0.022419824649722,0.017552208328832402,0.014298861193010328,0.025035971628276407,0.016940526271644166,0.01874027031135822,0.023691967162827635,0.023444871741064334,0.02799685904368547,0.022304582425734715,0.017474043726767273,0.024528897316918184,0.020904637396346307,0.016568072077839554,0.020939281110405085,0.014905285839555202,0.009939839075456713,0.015119014875297859,0.008701384007942809,0.017489617248610007,0.0193878422192216
BldMt,0.009917925941223192,0.010665678481334394,0.010209719666401907,0.007952547545671167,0.012948011485305794,0.015478356724384431,0.018204329137410647,0.014787097820492454,0.01571906799364575,0.015314419901509132,0.013990223323272434,0.015087980301826846,0.020739417826846705,0.01920693479904686,0.014244976908657664,0.01722624999841144,0.021747922027005557,0.022822401045274027,0.024406655361397932,0.015034674681493245,0.02080279950119142,0.01847895698173153,0.022344034589356635,0.01802852995710882,0.01368944523907863,0.011144352409849085,0.004493319069102463,0.020865982160444798,0.02109238315806195,0.015712023831612392,0.013939685899920572,0.02274455037331215,0.014233780193804606,0.017453747694996025,0.023905620629070687,0.022615364501985702,0.02703132754884829,0.020445075993645756,0.01711013884670374,0.022748276559173945,0.020483031888800633,0.016183889471008735,0.019765352988085776,0.013449054366957902,0.009629816826052419,0.015033367301032568,0.008911515745830023,0.016477731965051628,0.01814889963145354
Cnstr,0.012439296330420969,0.013485242004765688,0.014082048792692611,0.009689481286735501,0.016656567712470215,0.019475545367752187,0.022874285204130262,0.01833509408895949,0.020115850851469417,0.020062490633836375,0.018266815156473392,0.019562379761715643,0.026734299159650518,0.023708206414614772,0.017137636683081815,0.023435680741858617,0.022822401045274027,0.04663090207942812,0.030652279150119144,0.018262515482128674,0.025937706994440035,0.022560304749801426,0.028369411432883237,0.021953848489277197,0.01514785941064337,0.013297207753772836,0.008059744824463862,0.02698144437648928,0.02785973018109611,0.021912885418586176,0.018484765269261322,0.028883147545671162,0.019751192495631453,0.02237786328355838,0.03010945644638602,0.028657249081810953,0.03386985432247815,0.025678018981731537,0.02164854510246227,0.028442223410643366,0.025555189415409064,0.020499683242255755,0.026349577574265284,0.016991889423351867,0.012600068540111194,0.018955670258935665,0.012096272980142972,0.021768009064336773,0.02360891705957108
Steel,0.012387925242255758,0.013965227625099285,0.013494403566322479,0.009395843796664019,0.01981005176330421,0.019368226108022232,0.023629725083399524,0.019278109030976962,0.021561518482922953,0.020742949436060365,0.0197721651389992,0.020585009531374106,0.028157356274821282,0.027774220254169982,0.02023676336775218,0.024700220182684668,0.024406655361397932,0.030652279150119144,0.04857003970611597,0.01897871825258141,0.029795554209690222,0.026382233391580624,0.0297923076330421,0.023381284575059575,0.020027174082605247,0.015978435798252574,0.015790116894360603,0.034957971032565524,0.03915752834789515,0.02711471800635425,0.018650947061159648,0.03262523348689435,0.01910963749007149,0.024485594622716437,0.03429439360603653,0.03193810887212072,0.03979590805401113,0.02892475220810167,0.023792759253375692,0.03318574950754567,0.02856728961874503,0.023081210254169985,0.025850442613185066,0.017523854710087366,0.012988277156473391,0.019821283844320886,0.011818396401906272,0.02307946937251787,0.024492023947577442
FabPr,0.008230720095313738,0.0083101685274027,0.00829116339952343,0.005934072470214456,0.00920684702144559,0.012259711129467832,0.014817957750595714,0.011746722217633041,0.012805473207307388,0.0127354415822081,0.01183377090389198,0.01324399421763304,0.016751496972200162,0.015157239065925336,0.012374678996028593,0.015155838710087372,0.015034674681493245,0.018262515482128674,0.01897871825258141,0.050605921118347906,0.01740523830341541,0.01603494570293884,0.01698423937728355,0.014987816292295468,0.012110760915011913,0.014110703771247022,0.016416005953931688,0.018963551993645755,0.01873630150277998,0.013545525661636217,0.010692973197776009,0.019130607243844324,0.012534312222398728,0.014693576724384434,0.020513533648927725,0.01885077586656076,0.02310415743288324,0.01689765781731533,0.014043740981731534,0.01756700522319301,0.01617109513582208,0.013543630379666402,0.016047534983320094,0.011000238392374899,0.007928921594916602,0.01227135690548054,0.006516743930103258,0.013519219005559966,0.015142251526608419
Mach ,0.011242055853852264,0.012375155955520254,0.01108961999205719,0.008795842049245432,0.015667520611596503,0.018412634730738675,0.021858937143764894,0.017706875588562352,0.019199971591739477,0.01841968562033359,0.01773797135345512,0.018979142017474186,0.02670387492772041,0.023412675466243052,0.01706732299285147,0.021161394867355035,0.02080279950119142,0.025937706994440035,0.029795554209690222,0.01740523830341541,0.03056510756314535,0.02391106420969023,0.026329197901509133,0.021154897200953128,0.016808989567911038,0.01303551111517077,0.006377898854646545,0.024488711588562355,0.02657957369817316,0.021285481393169183,0.01666605782208102,0.030598832629070687,0.017889827850675135,0.022692693691818904,0.03393993224940429,0.031043190085782373,0.039614289741064346,0.028489079210484512,0.020113681070691024,0.027148471737887217,0.02504701664654487,0.020086374562351066,0.02400731123272439,0.01590091311199365,0.011401899955520252,0.017787651431294675,0.010653901583796666,0.021363158954725965,0.02136479924225576
ElcEq,0.009756325369340747,0.010847176806989671,0.009614794662430499,0.008423094551231133,0.013913154757744241,0.016468303510722797,0.019479356187450357,0.015911557966640188,0.017167704781572674,0.016813305448768863,0.015382454328832406,0.0180922127720413,0.025498233169181893,0.02075478449563145,0.016006685750595707,0.019138098776806986,0.01847895698173153,0.022560304749801426,0.026382233391580624,0.01603494570293884,0.02391106420969023,0.03083864762509929,0.023140196981731538,0.01831652292295473,0.013932055186656073,0.01321614557585385,0.005984895313741066,0.02137084692613185,0.022224814773629867,0.017279915138999204,0.014393947926926129,0.028222574042891184,0.01675081880857823,0.02081283777601271,0.031505608546465454,0.02885504616362192,0.03600771297855441,0.02590228276409849,0.017310669992057187,0.022719320571882442,0.02234190643367752,0.01854516648133439,0.021324213756949963,0.014410345988880061,0.010231665798252581,0.01558823866560762,0.009623345448768863,0.019214800508339947,0.019286025321683876
Autos,0.011879900365369341,0.013137026443208896,0.012949486934074661,0.009895468768864178,0.016849587903097697,0.019859884999205716,0.024000649544082604,0.019641021138999206,0.021018592713264495,0.019997266468625898,0.018662956954725973,0.01915710011119936,0.026647153396346306,0.025112137845909453,0.017357944330420965,0.022074942590945192,0.022344034589356635,0.028369411432883237,0.0297923076330421,0.01698423937728355,0.026329197901509133,0.023140196981731538,0.03976634041461478,0.023460403768069894,0.018173427254964257,0.011882001974582999,0.0016763404305003963,0.023285167823669576,0.022766764745035747,0.016844510298649723,0.017046205355043687,0.03073101810961081,0.018785246271644164,0.022553712646544877,0.031366107988880065,0.029416977841143766,0.036129944444797446,0.027192961917394756,0.02232953236854647,0.029017639890389198,0.02817332510087371,0.020395790187450358,0.02659620551072279,0.01785011535504368,0.012207947733121526,0.019386002992851467,0.010381309297855442,0.021296757455123112,0.022957862949960287
Aero ,0.010210887879269262,0.01132950006671962,0.008743609372517872,0.008676075774424148,0.01291254004765687,0.015219217544082604,0.019766214671961876,0.015265264088959491,0.01579177035107228,0.015935145741064336,0.014772383313741064,0.01531894589356632,0.020716556911834785,0.018942441283558382,0.013529217874503573,0.01851735271167594,0.01802852995710882,0.021953848489277197,0.023381284575059575,0.014987816292295468,0.021154897200953128,0.01831652292295473,0.023460403768069894,0.046810520006354245,0.01441244925178713,0.01014341152660842,-0.00021757427799840945,0.019004484924543284,0.019569774366957903,0.014031050954725972,0.013418155729944401,0.022784056584590942,0.014762893782366955,0.018077421559968228,0.02337175861477363,0.02261634387926926,0.026543697626687842,0.020453367631453532,0.017831954745035742,0.023140327739475774,0.022532717509134232,0.016511341439237485,0.020616513912629062,0.01455044437172359,0.009662301693407465,0.015784937328038123,0.008559310303415408,0.017171813623510723,0.018316988092136617
Ships,0.008086760063542493,0.008431090741858617,0.008887436020651309,0.005321526433677521,0.010596802660841936,0.011809755121525019,0.012627072686258935,0.01167386327084988,0.012657285164416198,0.011333248441620333,0.010768539159650514,0.01122937620333598,0.01589393093089754,0.015901336708498807,0.011901502036536933,0.012607030479745832,0.01368944523907863,0.01514785941064337,0.020027174082605247,0.012110760915011913,0.016808989567911038,0.013932055186656073,0.018173427254964257,0.01441244925178713,0.03996541988721207,0.012881782336775217,0.0041004792486100065,0.016863306076250986,0.016111176948371723,0.01238872602223987,0.01114767726290707,0.01681772139793487,0.010988105918983318,0.013779746206513106,0.01855761736775218,0.0172331990420969,0.021946102741858608,0.016025064605242258,0.013366892044479745,0.017596053021445585,0.016064537532962667,0.012805627896743447,0.014184855922160445,0.008895740511517076,0.007803749652104844,0.01229526975059571,0.006905765466243051,0.013114580597299443,0.013647791880857824
Guns ,0.006877658745035742,0.007029713166004765,0.003836735385226369,0.0033628319142176314,0.010712628729150114,0.008957627785544082,0.008902345582208104,0.009273353218427321,0.009453609736298649,0.007048772463860209,0.009955038409849088,0.010792588403494834,0.013669390308181097,0.011492022052422557,0.009682232196981732,0.011234281482128674,0.011144352409849085,0.013297207753772836,0.015978435798252574,0.014110703771247022,0.01303551111517077,0.01321614557585385,0.011882001974582999,0.01014341152660842,0.012881782336775217,0.07845708196822875,0.014671777939634633,0.015226819706115967,0.019799790104845116,0.013064367131056395,0.010367497701350278,0.01250344994440032,0.008935805280381256,0.010927499575853851,0.01544296407783955,0.013140104754567117,0.01784027060206513,0.013904197348689435,0.008999925683876094,0.013036276637013504,0.006658767693407463,0.01113085416838761,0.009899176389197776,0.0061584781382049225,0.0063304147958697385,0.00850697939952343,0.004931598123907862,0.009542287043685468,0.010095262384432091
Gold ,0.005660246957903096,0.002523129509134234,-0.004941833939634628,0.0020885843844320887,0.0019371945274026987,0.0028915321953931696,0.0028379249690230336,0.0007344541016679884,0.0029241898379666416,0.0026947438633836366,0.005010299115170768,0.00583595335980937,0.002279395953931693,0.0052229512216044474,0.003567956498808576,0.004780358111199361,0.004493319069102463,0.008059744824463862,0.015790116894360603,0.016416005953931688,0.006377898854646545,0.005984895313741066,0.0016763404305003963,-0.00021757427799840945,0.0041004792486100065,0.014671777939634633,0.23771404348054012,0.042929394273232724,0.026361965682287526,0.022907568741858612,0.008708672281175533,0.0035577763621922184,0.004987887637807784,0.005131279683876092,0.0042524260031771245,0.0023413315663224797,0.006215854246227163,0.005255865062748211,0.003258588635424941,0.006904272535345516,0.0017403780476568723,0.006797134413026213,0.002171189355043687,0.0015403900492454335,0.0037895656203335982,0.0022511037712470206,0.007012778447974582,0.004433166319301035,0.0003118570246227153
Mines,0.013402226656076252,0.011823667370929308,0.011514802247815729,0.009046950675139,0.017780293272438442,0.015525155623510718,0.01825572762509928,0.015925508824463856,0.017796349634630657,0.01756437053216839,0.017171177164416206,0.017432348212867356,0.023886319086576648,0.023292807799841143,0.016001521366163618,0.020214525297855435,0.020865982160444798,0.02698144437648928,0.034957971032565524,0.018963551993645755,0.024488711588562355,0.02137084692613185,0.023285167823669576,0.019004484924543284,0.016863306076250986,0.015226819706115967,0.042929394273232724,0.07289744812549641,0.03776824204130261,0.026250693018268465,0.017130111556791103,0.024293797394757746,0.01615348616362192,0.020246691096108025,0.02628244982525814,0.02593116912629071,0.030467615218427314,0.023635298498808577,0.019091045702938843,0.027518516671961868,0.022949857577442417,0.019434286775218423,0.020957627315329626,0.014202462144559174,0.011426232009531375,0.01656792476568705,0.01050162113582208,0.019827443733121525,0.02045889509928515
Coal ,0.008867975091342331,0.012092494363780777,0.011330591525019853,0.007412900476568706,0.018035465647339155,0.01642843545512311,0.019178185505957106,0.01635341918824464,0.017013487944400316,0.01725238238919777,0.017000364179507545,0.01829329397934869,0.023342131105639395,0.02465385092613185,0.01687418473709293,0.022419824649722,0.02109238315806195,0.02785973018109611,0.03915752834789515,0.01873630150277998,0.02657957369817316,0.022224814773629867,0.022766764745035747,0.019569774366957903,0.016111176948371723,0.019799790104845116,0.026361965682287526,0.03776824204130261,0.10740863037172357,0.04355720359173947,0.022985604077839557,0.027162878538522634,0.016001799072279586,0.020280527159650518,0.026876641148530583,0.024815623172359007,0.03116770118506751,0.024089751737887223,0.020756920606830816,0.029716522902303415,0.02232399740587768,0.02007955023193011,0.02136244853534551,0.014802371138999204,0.010784032670373311,0.01660351318189039,0.011436535807783954,0.019494546729150117,0.0214011801731533
Oil  ,0.008156548911834788,0.008779352975377283,0.007687044598888006,0.005988578284352662,0.01169637562351072,0.011561013822081015,0.014195917591739472,0.011816761621922162,0.012741089084988083,0.012194656943606039,0.012714576916600478,0.014110686227164413,0.01869840554249404,0.017151677397934873,0.012950057105639397,0.017552208328832402,0.015712023831612392,0.021912885418586176,0.02711471800635425,0.013545525661636217,0.021285481393169183,0.017279915138999204,0.016844510298649723,0.014031050954725972,0.01238872602223987,0.013064367131056395,0.022907568741858612,0.026250693018268465,0.04355720359173947,0.04511758770293885,0.017171565739475772,0.018725487752184272,0.012943768552819698,0.015905175747418586,0.018939486285941227,0.018251346962668783,0.022027390570293882,0.01736885553772835,0.013984365652104851,0.020677378066719616,0.015685640401906273,0.014874954867355043,0.01505416687370929,0.010112337200953137,0.007718815558379668,0.012095887834789513,0.009081751308975377,0.014569338100079432,0.015736194219221605
