,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.016628097925337572,0.01241962677045274,0.010555002332009534,0.009717660136616358,0.011415009998411439,0.020259549709293084,0.02283644422557585,0.01669920615726767,0.01936118674503574,0.019826256260524224,0.018874325791898332,0.022014730201747414,0.0314899796664019,0.020320000254169975,0.016060075752184273,0.01806994413026211,0.018322527815726766,0.02105673995234313,0.03408196543923749,0.01691674407625099,0.024769772946783154,0.022647725868149327,0.021579312155679115,0.020099101604447972,0.018946380012708496,0.01188236635742653,0.005195402884829227,0.01714942965528197,0.015029934770452738,0.021125571650516282,0.007795876600476571,0.035028511342335186,0.019254833633042097,0.02497966071485306,0.03762377900555997,0.037233585607625096,0.03896001742652899,0.02756793991104051,0.017596024149324856,0.023627845474185852,0.02210341111675933,0.020766520555996818,0.023425174503574266,0.016337545709293088,0.012613143450357429,0.015255685807783954,0.014944602824463858,0.01830950135980937,0.02144238910881652
FabPr,0.012878998849880856,0.009148945334392372,0.004621064800635425,0.006155636447974582,0.006716217197776016,0.015910216200158856,0.017807132422557582,0.01217495879904686,0.01513188289753773,0.014022968362192216,0.01487447004606831,0.017903349830023833,0.025025472819698174,0.01338050300238284,0.012022192111199367,0.012598881445591736,0.013260401683876091,0.016155208705321684,0.01691674407625099,0.046252652142970606,0.018825116679904684,0.01760130660206513,0.014388472911834788,0.014829209436060364,0.012947161814138205,0.011178650767275613,0.009227091666401907,0.012755967294678316,0.012279669391580617,0.014014385394757745,0.004147540810166798,0.026450099364575062,0.014968941045274029,0.019069344845115178,0.029222583504368543,0.029206932104845106,0.030127699650516284,0.021906718706910244,0.012085492482922951,0.016501596749801433,0.015179708343129468,0.01612255000794281,0.01776146006354249,0.011208539755361395,0.00916233562827641,0.010742658497220016,0.01122595088482923,0.013213057019857031,0.016500145664813344
Mach ,0.015882993328038126,0.01228960841938046,0.009718853915806193,0.009494006846703732,0.01075433501985703,0.022098628077839553,0.023961693582208104,0.01797817119936457,0.019323900190627484,0.01944095896743447,0.019453377005559967,0.024576489714058777,0.03631978203335981,0.019321278649721996,0.01628729031771247,0.01704537152501986,0.018797449340746623,0.022042275329626687,0.024769772946783154,0.018825116679904684,0.032044222454328836,0.02574120920571882,0.020386549126290707,0.019850293836378076,0.01906301084193805,0.01131232445591739,0.0025262024305003983,0.014675183002382844,0.016816473399523434,0.020897659706115963,0.0070274243526608415,0.039577871143764876,0.020266522351072284,0.027658107005559963,0.045460908451151694,0.04463704179507545,0.04906666752184274,0.034145119864972207,0.017126278276409848,0.024882036989674342,0.022106790301826842,0.02235251969023034,0.02462972895154885,0.01623664819698173,0.012481111953931694,0.015212276028594122,0.015551634781572673,0.02012417497220016,0.023367423177124706
ElcEq,0.015656744565528194,0.011209989407466241,0.008845121505957109,0.008573514640190624,0.009838436916600477,0.020556994387609218,0.023801299428117553,0.017115208651310564,0.018156588381254963,0.018458569350277995,0.01926331679269261,0.02428010117077045,0.037777748292295465,0.01779105104050834,0.01559005244003177,0.01612824793486894,0.017243414265289907,0.020918482001588565,0.022647725868149327,0.01760130660206513,0.02574120920571882,0.03505730201588562,0.018635369415409053,0.017636695869737887,0.01689074928196982,0.01073201743764893,0.0012547168006354235,0.013378910957903098,0.01510794874185862,0.0181547750420969,0.0062531650039714054,0.03910976048451151,0.018587905658459095,0.026695225385226378,0.04417146302462272,0.04365034727561557,0.04650647762509927,0.03281752130103257,0.015332166492454323,0.02029833061318507,0.02016358396028594,0.021271647283558376,0.023206747315329623,0.015187663326449562,0.011256867874503572,0.01409657031930103,0.01433947406354249,0.019336047245432884,0.022477365296266878
Autos,0.0139224021477363,0.011246642916600479,0.009628894811755362,0.007854956629070691,0.012072631019857028,0.01769479677680699,0.02041712455917395,0.015055468432088959,0.01660780520730738,0.017576184460683077,0.015897838686258936,0.018689109977760122,0.025560137871326445,0.017233940571882447,0.013179804579825255,0.015437024868943605,0.01644184606830818,0.018782148435266086,0.021579312155679115,0.014388472911834788,0.020386549126290707,0.018635369415409053,0.02928909447339158,0.019527339396346304,0.015467799505957109,0.008690117555202539,0.0010198191866560744,0.013713905677521844,0.011691043699761714,0.014432209844320887,0.007115681191421763,0.028813355750595706,0.017353819119936453,0.021071814964257342,0.03031366535663224,0.03062399461477362,0.03093526107227959,0.02248040213979349,0.015916718810166795,0.020553817526608415,0.020491519394757747,0.017186001660047655,0.021599085869737886,0.014364830233518661,0.011196464830818107,0.013802172339952339,0.012684134644956319,0.015905033666401905,0.018837837747418578
Aero ,0.015462245178713259,0.012030635361397932,0.009639577251787133,0.009524689690230341,0.01137399664813344,0.017627060413026207,0.019740948721207303,0.013665615917394755,0.015530885337569501,0.01740300060365369,0.01775871156473392,0.01793929380460683,0.025830358474980147,0.01615469922160445,0.012471649070691022,0.016220781683876095,0.0158726719618745,0.017404754503574267,0.020099101604447972,0.014829209436060364,0.019850293836378076,0.017636695869737887,0.019527339396346304,0.058932930865766474,0.01694425218427323,0.009574816473391581,0.002226345099285149,0.014889599777601268,0.012348685385226368,0.016534933200953134,0.005952258649722001,0.026864306576648123,0.016826984940428908,0.020170350754567117,0.027388670341540907,0.02834938293884034,0.027641627243844325,0.020446992041302615,0.01630755334392375,0.019525416187450354,0.019907829467831612,0.01670922619539317,0.02106229806195394,0.014685376425734704,0.011513821143764895,0.013899214996028596,0.012465392454328835,0.014808800111199357,0.01891748193804607
Ships,0.013212808177918985,0.010577847154884827,0.007156116117553614,0.006809662973788721,0.008605699687053218,0.01399522864019063,0.015255188927720414,0.012088423577442414,0.014517476444797464,0.01437266564257347,0.014576433180301829,0.015511304795869738,0.021285900762509927,0.014163970945194596,0.011659444030182682,0.012429523248610007,0.01349812006354249,0.015066738268467036,0.018946380012708496,0.012947161814138205,0.01906301084193805,0.01689074928196982,0.015467799505957109,0.01694425218427323,0.0420575807640985,0.011817541380460683,0.007066627326449569,0.012599714942017476,0.012099448945194597,0.019500702085782366,0.006941648212867354,0.023177330571882444,0.01480916629706116,0.018141171628276408,0.02744219675615567,0.02674822517871326,0.028448968824463863,0.020521243737887208,0.01363209393010326,0.0172058424892772,0.015998467166004764,0.015178658959491654,0.017244214336775213,0.011602343841143765,0.01039264462112788,0.012346936762509928,0.011251646864177916,0.013231199947577443,0.015642806922954725
Guns ,0.008949046373312152,0.006253332257347098,0.00479002005401112,0.005325047526608419,0.008947245555202543,0.008328531185067512,0.00925392497220016,0.008463662268467035,0.008471778328832405,0.008181808511517074,0.00805968988562351,0.009737630819698171,0.009819911056393965,0.008713434169976171,0.0076537860413026185,0.006590449634630657,0.009839600381254964,0.009565602096902305,0.01188236635742653,0.011178650767275613,0.01131232445591739,0.01073201743764893,0.008690117555202539,0.009574816473391581,0.011817541380460683,0.08777650829388402,0.0072574331977760115,0.009788066027005557,0.01159229480381255,0.011964784856235106,0.005159568816521049,0.014765481548848288,0.008545657944400315,0.01075940489277204,0.015826101385226374,0.014849685035742652,0.016651210190627486,0.012546941631453534,0.008865530104845115,0.010361617002382842,0.007637881285146943,0.009182376862589357,0.010441895099285146,0.0036312494233518683,0.007650837269261319,0.007685085890389198,0.004873710038125495,0.007696693825258143,0.01100580365687053
Gold ,0.01030333889753773,-9.742352978554438e-05,0.003993388390786337,0.0037675956854646563,0.0035964818840349484,0.005588891974583002,0.00501435348689436,-0.002525844886417791,0.0047545464400317716,0.003083814430500397,0.003883252826052421,0.004409062872120728,0.002432551548848293,0.0005554656711675926,0.002399996908657664,0.0026028620015885627,-0.0005650847974583001,0.0013399448133439244,0.005195402884829227,0.009227091666401907,0.0025262024305003983,0.0012547168006354235,0.0010198191866560744,0.002226345099285149,0.007066627326449569,0.0072574331977760115,0.31278385207942805,0.024901045642573467,-0.002669169115170769,0.0181137784050834,-0.002399091532962668,0.0027772673391580666,0.004302945588562347,0.00462402389197776,0.008159416768864183,0.007460328038125494,0.004696614027005557,0.003919243726767277,-0.00028362662748212966,0.0016097808641779199,0.0003289201302621146,0.0047317358697378875,0.0010653172517871303,0.0022555888419380464,-0.0003320439745830015,-0.0026252140047656873,0.006809871488482923,-0.0007518124003177137,0.000992956911834789
Mines,0.012395332943606036,0.007359684581413822,0.007067953226370134,0.007304672679904688,0.009647401601270847,0.01287237595552025,0.011913248324066717,0.00947478387926926,0.013398574951548848,0.014590476778395553,0.010694990805401112,0.012594034128673545,0.01727968984908658,0.013427966417791894,0.009583063402700556,0.011576836918189042,0.0114701039872915,0.014683603113582208,0.01714942965528197,0.012755967294678316,0.014675183002382844,0.013378910957903098,0.013713905677521844,0.014889599777601268,0.012599714942017476,0.009788066027005557,0.024901045642573467,0.06524594372676729,0.006376701566322482,0.013215664984908658,0.004991741731532964,0.019822352660841938,0.011207089124702143,0.014441567688641778,0.020928146605242257,0.020695235361397935,0.021317658999205718,0.015786524651310564,0.011980006233518662,0.017023486945194597,0.01379123935822081,0.012674038856235107,0.015415693725178712,0.009129160934074664,0.008896779545671163,0.01069466902621128,0.00988860501350278,0.012065826357426526,0.013483039027799841
Coal ,0.011264259043685467,0.008086576527402701,0.005820802249404289,0.0058017732517871325,0.009869516716441623,0.011284724684670368,0.01147658756155679,0.012420928327243846,0.010892385960285944,0.013679574046068305,0.013845892624305006,0.015232880872120727,0.022661639475774424,0.011205101111993646,0.008216014196981734,0.012029825742652897,0.010280759650516282,0.014528341064336772,0.015029934770452738,0.012279669391580617,0.016816473399523434,0.01510794874185862,0.011691043699761714,0.012348685385226368,0.012099448945194597,0.01159229480381255,-0.002669169115170769,0.006376701566322482,0.12508167499761713,0.021996383356632246,0.009112738824463859,0.023816920659253376,0.013804377702938842,0.016131588816521044,0.024701695278792686,0.026037792772041296,0.027221269126290706,0.017561990171564738,0.011243621936457504,0.015077211480540106,0.012504327086576648,0.012768202470214457,0.01664356391580619,0.009897907590150912,0.008994994231930103,0.011055043545671165,0.009833325498014297,0.011864420630659253,0.013968320918189036
Oil  ,0.013410642833995234,0.010003177715647337,0.010338821966640193,0.009196238897537727,0.013301859331215252,0.014560833736298651,0.01643748338363781,0.01254765808737093,0.014531019040508337,0.013822631780778392,0.017287413488482922,0.017668285872915013,0.025641692978554405,0.01705107683876092,0.012018112408260522,0.014717266727561558,0.014044970325655281,0.01718540826052422,0.021125571650516282,0.014014385394757745,0.020897659706115963,0.0181547750420969,0.014432209844320887,0.016534933200953134,0.019500702085782366,0.011964784856235106,0.0181137784050834,0.013215664984908658,0.021996383356632246,0.05066413321525021,0.011267215996822875,0.021664984169976174,0.0151445813375695,0.01858209073868149,0.024218411523431294,0.024466266386020657,0.025387822899126288,0.02051299197617157,0.01391624634948372,0.0181710233375695,0.01663543735186656,0.016012521135822078,0.015915634098490866,0.011866481880857822,0.009905114530579823,0.01210848415567911,0.012157184802223983,0.012468669183478949,0.016408550935663225
