,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013942190961080222,0.01054260138522637,0.008001020765687053,0.008475013188244639,0.012690242945194599,0.0164232850293884,0.0213987565019857,0.016945376470214452,0.015522352479745826,0.014784936565528201,0.03312981014138204,0.020212966297061152,0.03204299910722795,0.01691774949960286,0.014107554503574263,0.016468169690230343,0.015019895828435267,0.019232944111199368,0.020174766983320096,0.014242621912629072,0.021096668870532163,0.019683965096108022,0.019251445950754564,0.017315696873709294,0.011785065490071484,0.007905730703733122,0.0033375809912629074,0.012449400457505954,0.016469864857823667,0.014408485633042095,0.01092760810166799,0.03270796536934075,0.016495927596505155,0.02268064103891977,0.03268607023034155,0.033383900397140565,0.03459060961397934,0.026254344686258934,0.014988419571088164,0.018942525413820487,0.018293618853057983,0.018153849521842732,0.021407045042096902,0.014255311602859415,0.009652452127084987,0.016026687809372515,0.0096814445146942,0.018044099771247015,0.01905798201111994
MedEq,0.016112736568705325,0.010417203482128675,0.006997885864972198,0.008538605467831615,0.011866119736298647,0.02095545713423352,0.0254810098141382,0.01825244420651311,0.017553885092930894,0.01672455327720413,0.020212966297061152,0.031601911046862594,0.041265860171564736,0.017670498633836376,0.015665263256552816,0.016553881429706114,0.016597587107227956,0.021624917550436853,0.02306442931850675,0.017446687488482916,0.025051927202541693,0.024728600298649726,0.021077865871326453,0.017141593553613978,0.011808100724384428,0.009193094135027802,0.004262701976171564,0.014242767478951547,0.017142031370929307,0.01535659800794281,0.009370070913423354,0.04015412301826846,0.018614349741064337,0.027124500864177916,0.04329331124702145,0.043764393455123105,0.04529975016997616,0.03346307247021444,0.015696277362986497,0.021090745302621124,0.01974098917871326,0.021492339688641775,0.023261301531374103,0.015166920054011122,0.009406487679110407,0.014251782392374897,0.011283549455123115,0.02061269519618744,0.02344713689594917
Drugs,0.022532377783955525,0.016296748282764097,0.011385692841938046,0.01258446241302621,0.01802230418268467,0.030743724014297053,0.03858156432247816,0.02838924979507545,0.026512489224781572,0.025873177356632245,0.03204299910722795,0.041265860171564736,0.08139824904050832,0.027982178578236695,0.023049942494042887,0.02496730632247815,0.02491525194281175,0.0333503037505957,0.033969214872120734,0.02499052229229547,0.03912763488959491,0.03988118437807783,0.030635903220015887,0.025961032293884037,0.018832774324066718,0.010446355458300244,0.00032241187132645016,0.020438506903891977,0.02538511033518665,0.023281450797458296,0.016324514074662427,0.06503949831612392,0.02732705176965846,0.04286488929785544,0.06994476855440826,0.07049165442414615,0.07481733041143766,0.055063089197776006,0.02353673294678316,0.032919529588562355,0.030740696800635417,0.032800037208895946,0.035274567455123126,0.022128098861000794,0.014682710266878476,0.02312888810484512,0.017544115200953135,0.032441923458300236,0.036564600924543285
Chems,0.011932656576648132,0.01144122805401112,0.008836668657664812,0.00833118841143765,0.015932840754567114,0.018196723200953138,0.021833630349483716,0.01776353733121525,0.018329577498014296,0.01767991267672756,0.01691774949960286,0.017670498633836376,0.027982178578236695,0.029980660961080218,0.015286829261318507,0.01956732490865766,0.01793375099285147,0.021706750365369343,0.025233567355043684,0.015439169809372514,0.02417749841938046,0.02112759807783955,0.02425414510722796,0.018985592573471006,0.014980856783161247,0.00840441795869738,-0.0008862052660841922,0.01785782316123908,0.016614284225575853,0.016413059166004766,0.014071290405083396,0.03180403629864972,0.017169200992851467,0.021618082422557583,0.032229317752184274,0.030922038729150128,0.03539311820492454,0.025945233884034948,0.020527268482922953,0.026465121779189832,0.02231396320889595,0.018205390651310556,0.022997968999205715,0.014843333637807783,0.010790938308181097,0.01708571852263701,0.009448297720413026,0.019401953018268466,0.021254013836378077
Rubbr,0.01175800800635425,0.008405292899126289,0.006105902684670373,0.0072349817315329615,0.010895509324861,0.014878204003177128,0.017771621509134233,0.01442564489277204,0.01346533057982526,0.013764908752978552,0.014107554503574263,0.015665263256552816,0.023049942494042887,0.015286829261318507,0.05012616546465448,0.013427757807783953,0.01372408203335981,0.01641497550436855,0.019412766544876888,0.012672218427323271,0.018731766544876884,0.017650757077045272,0.016929558792692614,0.012692268657664815,0.01080049741064337,0.008107133089753771,-0.001972547577442414,0.011495871231135818,0.01254173216838761,0.011208881111993646,0.008993764829229547,0.028287993455123117,0.014042351485305795,0.018346430913423348,0.028147510913423355,0.027668626179507542,0.030516386084193804,0.022002143637807788,0.014063169245432884,0.018109097887212072,0.017201626783161245,0.015399955806195392,0.018049527116759338,0.0117512639872915,0.008052171882446387,0.011798012899126289,0.008723693280381252,0.01526591923749007,0.016840497188244635
Txtls,0.012984359761715648,0.010068708752978552,0.0097620570929309,0.0072178963463065925,0.009550684050833994,0.01804425669579031,0.020468922748212864,0.01732528451151708,0.01768183591739476,0.017980226020651312,0.016468169690230343,0.016553881429706114,0.02496730632247815,0.01956732490865766,0.013427757807783953,0.05813491510722795,0.01755281566322478,0.02240282930897538,0.023726716441620332,0.015453177426528993,0.022189759348689435,0.01968604298649721,0.02221353707704527,0.018639819650516285,0.012423878935663223,0.008153548355837969,0.0040564249563145366,0.016496060397140588,0.01930369067513899,0.016649808562351074,0.01278785280381255,0.029766608292295466,0.017973068482922953,0.02039741113582208,0.028798040015885627,0.028656804924543297,0.03151518948371724,0.024647364829229548,0.017785939825258144,0.02423229769658459,0.020659221922160444,0.017433638649722,0.021693643320095313,0.015023712295472596,0.009827697331215248,0.014536884638602064,0.010487761191421764,0.01836827613979349,0.019050986401906275
BldMt,0.012090758649722002,0.00986010635742653,0.007613361702938842,0.007578893633042097,0.010876787599682289,0.01736685599046862,0.02031511342017474,0.01615247855123113,0.016308738786338362,0.016157047987291503,0.015019895828435267,0.016597587107227956,0.02491525194281175,0.01793375099285147,0.01372408203335981,0.01755281566322478,0.021664165153296267,0.020526924,0.02186996012073074,0.015169443707704526,0.022000733652104847,0.019498506700555997,0.02152172045432883,0.018162745706115965,0.012596625331215252,0.010707801712470214,-0.0006238963081810967,0.014879805826846705,0.014774001188244639,0.013373723885623513,0.011071682859412232,0.030240708562351074,0.015516625610802222,0.02005316481969817,0.030719820095313734,0.02992346706910246,0.03317561720730738,0.023986232978554407,0.016664085464654487,0.021814460473391584,0.019516783586973785,0.017279764184273235,0.021161357957108825,0.014014880530579822,0.009444356368546463,0.014671668333598094,0.009372347485305797,0.01764619854805401,0.01965110102621128
Cnstr,0.01456233806989674,0.012792733032565526,0.009207257353455124,0.009361199124702145,0.012850927057982523,0.020977059550436855,0.024983672916600475,0.019578487412231935,0.02061083508657665,0.020402303393169185,0.019232944111199368,0.021624917550436853,0.0333503037505957,0.021706750365369343,0.01641497550436855,0.02240282930897538,0.020526924,0.041821929548848294,0.026929715682287535,0.018344889980937255,0.027086073523431297,0.02454663324225576,0.026169116436854645,0.020876177837966636,0.014510958025416998,0.011528084258935666,0.0006070923796664011,0.019257057531374102,0.020110708587768072,0.01841656720730739,0.014263285893566324,0.038371357124702146,0.020867982667196187,0.025200271474185867,0.03907966186656076,0.038093000635424944,0.04234055862430499,0.03072986454328832,0.020225440937251787,0.026063918341540898,0.02422461702303416,0.02143014891660048,0.027049022387609215,0.017063957415409052,0.01161327677998411,0.018135678668784756,0.011368274311358222,0.023090232624305006,0.025482724355837958
Steel,0.015437213264495634,0.012810522745035741,0.010338416152501986,0.009568608098490868,0.016244236641779194,0.021492959513899925,0.02592766500714853,0.020656622481334392,0.021656965486894362,0.020988590455917392,0.020174766983320096,0.02306442931850675,0.033969214872120734,0.025233567355043684,0.019412766544876888,0.023726716441620332,0.02186996012073074,0.026929715682287535,0.041683872413026214,0.01846157846862589,0.02982481081175536,0.026125399923749005,0.028800530633836374,0.022704176644956314,0.01750332650357427,0.011723213251787136,0.0034565133375694993,0.022494568279586975,0.022816781782366957,0.01988142705957109,0.014435420524225575,0.042405808737092925,0.020993075294678316,0.027422974973788723,0.04279819305798253,0.0408103130420969,0.0470259152152502,0.03289030865766481,0.021986699761715647,0.029980483609213654,0.0263765695822081,0.02325722355202542,0.026816691478951545,0.018155118198570293,0.012167315339158066,0.018764365947577445,0.012234221728355836,0.023964814351072273,0.02476985284193805
FabPr,0.012878871382049241,0.008952153728355837,0.005259032457505958,0.006504263569499603,0.006192663445591738,0.01582091464813344,0.019139685993645753,0.01370127218109611,0.015378278015885625,0.014254889115170767,0.014242621912629072,0.017446687488482916,0.02499052229229547,0.015439169809372514,0.012672218427323271,0.015453177426528993,0.015169443707704526,0.018344889980937255,0.01846157846862589,0.0590727399825258,0.020901981062748213,0.018675754182684672,0.016910318476568705,0.015584864840349483,0.01188932089118348,0.013010150616362189,0.016287624096902306,0.015379737073868149,0.014722922236695793,0.013638827610802226,0.008428877474185864,0.02915973297855441,0.014997119042096906,0.019379518425734706,0.030885936814932482,0.02985401299444003,0.0331179597172359,0.023758479602859414,0.014116356457505959,0.01887420334868944,0.016907902347895153,0.01675717731374106,0.01922313208737093,0.012885841380460684,0.008290912166799048,0.01280747842096902,0.008414725253375695,0.016071489850675143,0.01771081640349484
Mach ,0.015737668173153297,0.012811395857029386,0.009135895809372515,0.009743874308181095,0.013639947702938839,0.023491560748212858,0.027735839194598887,0.021883524794281177,0.02198774819857029,0.020857139663224777,0.021096668870532163,0.025051927202541693,0.03912763488959491,0.02417749841938046,0.018731766544876884,0.022189759348689435,0.022000733652104847,0.027086073523431297,0.02982481081175536,0.020901981062748213,0.03734082824305003,0.029258226017474184,0.027305733567911036,0.02289222804924543,0.01825294929467832,0.011845113412231928,0.0019052490373312125,0.018929347653693408,0.022728435914217634,0.02047324756314535,0.014095342573471005,0.04701403505957108,0.021985316945194594,0.030225992643367755,0.05072698281969818,0.04814528702144558,0.05727286875615568,0.0398183927084988,0.02137919461477363,0.03004223477045274,0.026567465906274814,0.024728216678316123,0.028443589625099283,0.018031032770452735,0.012283946765687056,0.018850274767275615,0.01314802269579031,0.025843937475774424,0.026538659485305798
ElcEq,0.014804188768864175,0.011273651444003175,0.007225483247021445,0.009037013016679902,0.011412191799841143,0.02115153642891183,0.026179416467037323,0.019823272654487693,0.019608157620333598,0.0194140763081811,0.019683965096108022,0.024728600298649726,0.03988118437807783,0.02112759807783955,0.017650757077045272,0.01968604298649721,0.019498506700555997,0.02454663324225576,0.026125399923749005,0.018675754182684672,0.029258226017474184,0.039251080978554405,0.02351340486417792,0.019741262039714057,0.015100503005559967,0.01103405452899126,0.001821387542494043,0.01648211872279587,0.019496527555202543,0.01712215256870532,0.01197669105639396,0.04434862665607626,0.019941741817315322,0.028440813086576647,0.04809496198570294,0.0463196666878475,0.052854506757744245,0.03709091761715647,0.0179783765528197,0.024017565839555208,0.023702545378872123,0.02281723189515488,0.025754458551231135,0.016438702268467036,0.010726423698173157,0.016472775301032562,0.012235122500397141,0.02337233144082605,0.02431892141699762
Autos,0.014997554924543285,0.01295742209372518,0.010732246239872914,0.009538203849086577,0.01546132406830818,0.021337972722795865,0.026214112989674344,0.02098627034471803,0.021100481761715643,0.020976467167593327,0.019251445950754564,0.021077865871326453,0.030635903220015887,0.02425414510722796,0.016929558792692614,0.02221353707704527,0.02152172045432883,0.026169116436854645,0.028800530633836374,0.016910318476568705,0.027305733567911036,0.02351340486417792,0.03942198910087371,0.024416171156473394,0.01682193731374106,0.010910071972994442,-0.0006567391723590163,0.01988581441143765,0.018976561893566318,0.01573263806036537,0.015120064988085782,0.03782949374106434,0.020542761688641782,0.025319763353455118,0.03704898455123113,0.03616483301032565,0.0406699433169182,0.029646536092136626,0.02235562555996823,0.028670688184273225,0.027123252949960285,0.02121806452899126,0.028137933869737886,0.018441439032565534,0.012324524084193803,0.01934180475615568,0.011739832999205719,0.022544444859412222,0.024436596495631454
Aero ,0.01394401703733122,0.011173025537728355,0.00725346763463066,0.008787247134233518,0.011722900360603652,0.01686517358697379,0.022284363588562346,0.016067899243844323,0.01650708681969817,0.017642377687053214,0.017315696873709294,0.017141593553613978,0.025961032293884037,0.018985592573471006,0.012692268657664815,0.018639819650516285,0.018162745706115965,0.020876177837966636,0.022704176644956314,0.015584864840349483,0.02289222804924543,0.019741262039714057,0.024416171156473394,0.05515243604606831,0.014696544881652108,0.010113012643367753,0.0025757594392374883,0.01643085430341541,0.01658658589992057,0.014270135318506754,0.011682593756949959,0.030201510452740266,0.01740478959650516,0.02090197662748213,0.028820233415409048,0.02871459907863383,0.03223250326608418,0.023735326274821285,0.018910227116759333,0.023136051602859406,0.022792649061159652,0.017498245110405083,0.022493149177124708,0.01585245907386815,0.010136061679110405,0.015936328193804604,0.009750081145353454,0.018257098432088958,0.019894043809372517
Ships,0.010079093288324063,0.008378579329626688,0.006524695389992057,0.005179718352660842,0.008356214806989675,0.01241184477998411,0.013811794737092936,0.012008640003177126,0.013144540093725182,0.011762447119936457,0.011785065490071484,0.011808100724384428,0.018832774324066718,0.014980856783161247,0.01080049741064337,0.012423878935663223,0.012596625331215252,0.014510958025416998,0.01750332650357427,0.01188932089118348,0.01825294929467832,0.015100503005559967,0.01682193731374106,0.014696544881652108,0.04364003142017474,0.01016667140111199,0.0006827794614773623,0.01113463646068308,0.012096165356632247,0.012349362730738682,0.009801091485305797,0.02308822632247816,0.012710115016679902,0.015757464131850675,0.02523053397140587,0.023389917331215242,0.028285941220015882,0.019831647640984905,0.012840645988880064,0.018155224482922956,0.014738789248610008,0.013053972233518667,0.015438632773629864,0.009314032964257346,0.00765836030341541,0.012277048282764097,0.007063508487688641,0.014245872405083397,0.014801874748212863
Guns ,0.009337722104845113,0.005666051380460684,0.0022173160031771244,0.0025770914678316125,0.0074460538093725215,0.007014421758538522,0.009812279795075454,0.009244093067513899,0.008661319677521845,0.006900428730738682,0.007905730703733122,0.009193094135027802,0.010446355458300244,0.00840441795869738,0.008107133089753771,0.008153548355837969,0.010707801712470214,0.011528084258935666,0.011723213251787136,0.013010150616362189,0.011845113412231928,0.01103405452899126,0.010910071972994442,0.010113012643367753,0.01016667140111199,0.10717723128038127,0.012294530235107229,0.013638217467831615,0.015117037134233518,0.011733752830818112,0.008438706100079428,0.01508721498014297,0.008380984017474186,0.010496704532168387,0.014964552557585387,0.013855922192216047,0.017146293397934866,0.013493889864972195,0.009150545337569498,0.012837079072279588,0.006869761105639397,0.009623874524225575,0.009908647248610007,0.004663723181890389,0.006155822244638603,0.007973905324861,0.004194385749007148,0.008673357660047657,0.010858826087370928
Gold ,0.010581552096902301,-0.0006666363590150915,-0.004232659552025418,-0.0013838065337569508,-0.004582905974583001,0.003078120700555995,0.0016649759857029379,-0.0037193215599682287,0.0004254464511517088,0.0008374654773629872,0.0033375809912629074,0.004262701976171564,0.00032241187132645016,-0.0008862052660841922,-0.001972547577442414,0.0040564249563145366,-0.0006238963081810967,0.0006070923796664011,0.0034565133375694993,0.016287624096902306,0.0019052490373312125,0.001821387542494043,-0.0006567391723590163,0.0025757594392374883,0.0006827794614773623,0.012294530235107229,0.30995011682128665,0.032667357312152506,0.006602822061953933,0.013107113917394756,0.0004010364892772048,0.0047289548054011135,0.004245586031771246,0.0032803412851469434,0.004717232525814139,0.0036427125655281952,0.0027897688038125484,0.0027374337569499602,-0.001571316076250991,-0.0005054817029388405,-0.0015702636568705308,0.003273250308181096,-0.0004783333772835592,0.0006113303558379674,0.0002438014916600477,-0.0021032690929308965,0.0066854209324861,-0.0004044089737887212,-0.0024531255822080977
Mines,0.014091434725972995,0.008436536845115172,0.007839823644162032,0.007601946281175534,0.013437453388403492,0.01401603109134234,0.014540289683876094,0.012341453623510721,0.015313904006354248,0.01534187595869738,0.012449400457505954,0.014242767478951547,0.020438506903891977,0.01785782316123908,0.011495871231135818,0.016496060397140588,0.014879805826846705,0.019257057531374102,0.022494568279586975,0.015379737073868149,0.018929347653693408,0.01648211872279587,0.01988581441143765,0.01643085430341541,0.01113463646068308,0.013638217467831615,0.032667357312152506,0.06999976485464655,0.014216983472597297,0.01414107957426529,0.011454942271644163,0.023831285718824452,0.014278113779189834,0.016737294214455915,0.024094974424146147,0.023480112438443206,0.0266939492359015,0.02034791056393964,0.014982164606830817,0.02202162973153296,0.01797123846862589,0.015107391021445588,0.017621974436854645,0.01158402431771247,0.008874722268467038,0.01378673101191422,0.007945339196187451,0.016373998779984113,0.017038881893566324
Coal ,0.009557672946783164,0.009661998989674342,0.006517473938046068,0.007391645820492452,0.015945420505162827,0.014145843450357423,0.01705499281334392,0.017295854131850676,0.013446514617950754,0.0153414244892772,0.016469864857823667,0.017142031370929307,0.02538511033518665,0.016614284225575853,0.01254173216838761,0.01930369067513899,0.014774001188244639,0.020110708587768072,0.022816781782366957,0.014722922236695793,0.022728435914217634,0.019496527555202543,0.018976561893566318,0.01658658589992057,0.012096165356632247,0.015117037134233518,0.006602822061953933,0.014216983472597297,0.12337343379825258,0.026523212219221607,0.0178879989833201,0.030403810675139007,0.015786906567116763,0.019547356867355044,0.02957364390786338,0.028718350436854643,0.034335900054011124,0.02381663485305799,0.016356867640984908,0.023195601232724378,0.01722024666560763,0.016516660822875298,0.020484148670373317,0.013363216152501987,0.009057763761715649,0.014666697842732326,0.010158119370929308,0.017090889741064333,0.019309253776012707
Oil  ,0.01019415711675933,0.008072014087370932,0.00670004201429706,0.00668071698649722,0.011269629231135822,0.01242767715488483,0.015804860630659254,0.012740344657664809,0.012906452754567116,0.011865249153296264,0.014408485633042095,0.01535659800794281,0.023281450797458296,0.016413059166004766,0.011208881111993646,0.016649808562351074,0.013373723885623513,0.01841656720730739,0.01988142705957109,0.013638827610802226,0.02047324756314535,0.01712215256870532,0.01573263806036537,0.014270135318506754,0.012349362730738682,0.011733752830818112,0.013107113917394756,0.01414107957426529,0.026523212219221607,0.04307692603494837,0.014999819301032566,0.022122222986497214,0.013221224182684668,0.016894665180301825,0.022253908808578235,0.021752855980937253,0.025130860648133437,0.019912953407466242,0.01305598489277204,0.019027165674344714,0.01547891604765687,0.014339523750595707,0.014800684656076252,0.010278037221604447,0.0072439399380460675,0.012094322055599682,0.008355271124702144,0.014001599394757742,0.015230027980937255
