,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0161510695234313,0.01011177527561557,0.010278054200158858,0.010244675409054806,0.0052466013407466245,0.015538750970611597,0.014929445766481333,0.01708688910881652,0.015865519410643368,0.015756777321683877,0.030945836459094513,0.01974966234948372,0.029080035864972195,0.01922415954090548,0.015953182513105638,0.017129152408260524,0.017372298781572672,0.021337668915011918,0.022294395593328034,0.019531843491660046,0.018855852362192213,0.018831559196187453,0.020965001561556795,0.014366353296266874,0.02177102010166799,0.015283083831612388,0.009424033062748213,0.02158984727084988,0.023282000492454328,0.02510127441779189,0.007310828087370928,0.01732971691501191,0.018357948300238285,0.01769794683240667,0.019397417633042095,0.0197846945528197,0.01916268510881652,0.017503405548848293,0.016989469491660043,0.01533107513423352,0.020063727550436856,0.01749786635266084,0.01782966565687053,0.015169885734710084,0.012651219150119141,0.014483212884829226,0.013856642006354246,0.017336485601270848,0.014251231644162032
MedEq,0.015359465027799842,0.009626797687053216,0.01066145487053217,0.010115641540905477,0.0063740968324066715,0.01530224616997617,0.0149674637172359,0.01626113827799841,0.015202192773629865,0.015085304648133442,0.01974966234948372,0.02343503563304209,0.029725630028594113,0.018413029307386815,0.015364022951548845,0.016068649402700558,0.01713122932009531,0.020749924031771245,0.021290816003177126,0.019941949741064335,0.01827453486576648,0.019209976467037333,0.019865361774424137,0.01443320231930103,0.020875365315329627,0.014938057200953135,0.009062690114376486,0.020675310346306593,0.02369275591739475,0.023401819720413018,0.0074207711183478945,0.01666749528514694,0.016706552001588555,0.01702786435107228,0.019447342970611597,0.020262649688641776,0.019246987806195392,0.01806976677839555,0.015991264169976174,0.014170854619539318,0.018026726397140588,0.016693619620333597,0.016497991340746625,0.014125735774424147,0.01179455737092931,0.013477523795075455,0.013928244665607626,0.016879624740270056,0.01391037607625099
Drugs,0.021846459340746627,0.012435496698967437,0.015281927772835584,0.013722576536934079,0.007350284619539315,0.02222424967752184,0.02179709050039715,0.023434085810961083,0.020764892046068305,0.019457081315329628,0.029080035864972195,0.029725630028594113,0.05891347014932485,0.026485166667196188,0.02123968543923749,0.022968557278792687,0.024469498301826847,0.029127104740270058,0.03011384826370135,0.027756101169181886,0.026119018513105635,0.027498007018268458,0.028535714664019073,0.020680867704527397,0.029783980171564733,0.020531443596505158,0.015905060446386024,0.03152141531215251,0.034471679189833196,0.034338385324860984,0.008538165475774425,0.02353890444162032,0.024870742851469417,0.024130249590150914,0.029387526290706907,0.02966640960603654,0.028121923482128667,0.025772418635424937,0.022211085297855444,0.019498429291501192,0.025834285958697377,0.02386261909928515,0.023334821917394753,0.02035216821286735,0.016485650238284355,0.018441090924543293,0.019907820239872913,0.024927039494837173,0.021093221127879272
Chems,0.017761073971405878,0.013245112050833993,0.01217064203177125,0.012439643002382846,0.00819447447815727,0.018890403234312948,0.018179684209690232,0.021043050697378867,0.019684029752184272,0.018047685280381254,0.01922415954090548,0.018413029307386815,0.026485166667196188,0.0335137033375695,0.020250596714853054,0.019764682988085782,0.02351821338046068,0.027562022211278785,0.03334520029547259,0.02918113521525019,0.027252305547259725,0.024610299053216843,0.027902597590150915,0.019753934710087365,0.03018987684511517,0.01852580141699762,0.017146546486100072,0.03463282061477363,0.040528794424146135,0.04275851276568705,0.010392107992057188,0.02129222176012708,0.021786626139793486,0.02072105034312947,0.023289370484511514,0.0218858710420969,0.023248408413026216,0.021676664770452735,0.022086383328038126,0.02173336364892772,0.025223072268467026,0.023118761602859406,0.020011470803812548,0.01606536865766481,0.015269046346306587,0.017375306864177924,0.018139805787132642,0.021810650303415408,0.017470283780778396
Rubbr,0.014967422144559175,0.011884977207307388,0.011489876231930105,0.010935339634630665,0.007837126621127882,0.01494738943923749,0.013928077585385225,0.016484727256552822,0.01609876064813344,0.015159055421763299,0.015953182513105638,0.015364022951548845,0.02123968543923749,0.020250596714853054,0.024985639180301826,0.016760791885623513,0.018739032718030187,0.02257954869579031,0.023796522560762506,0.02306434359968228,0.020190184088959486,0.018413502284352658,0.021759967872915006,0.015750838030182682,0.021839841823669572,0.0146483104432089,0.00960080151866561,0.022154839974583007,0.023867382938840345,0.025304148581413825,0.00866012300555997,0.016503057722001585,0.017834549070691017,0.016576490948371724,0.018187855091342336,0.01733553288641779,0.01795862908975377,0.01686107573629864,0.017679165178713267,0.01714787613026211,0.018847902138204926,0.017637440743447183,0.01681670235424941,0.013705708149324859,0.012546725941223195,0.014084071758538519,0.014503570605242253,0.016944913283558377,0.013484961397934864
Txtls,0.01589548005559968,0.011517876085782364,0.011983888528991266,0.011156568403494837,0.008128838957903096,0.016357464393963468,0.015217038903891976,0.017807647202541705,0.017316849466243046,0.018844098497220015,0.017129152408260524,0.016068649402700558,0.022968557278792687,0.019764682988085782,0.016760791885623513,0.03229150305162828,0.019450313030976964,0.023804104594122313,0.022544583806195388,0.022771641744241452,0.020313926897537728,0.01953590947418586,0.02274711550913423,0.01619409887212073,0.023485457591739475,0.016525457842732325,0.007381836287529784,0.02065820922478157,0.020960886052422554,0.023075746093725178,0.007906013043685465,0.01806427647021445,0.018351344725972996,0.017613512185861793,0.019613772200158856,0.018857364179507546,0.019707315450357428,0.01768644178395552,0.01894440498014297,0.01692746015409055,0.019787814428911837,0.017728911801429707,0.019292798857823663,0.015406661016679903,0.013881436068308184,0.014879407563145352,0.015979590902303418,0.018026145013502783,0.014011401779189834
BldMt,0.016423181866560763,0.012231695008737095,0.011348080519459892,0.011615714805401111,0.008485747818903893,0.018012986700555993,0.016573997855440822,0.019269503005559966,0.018498283712470216,0.017343451107227955,0.017372298781572672,0.01713122932009531,0.024469498301826847,0.02351821338046068,0.018739032718030187,0.019450313030976964,0.026380813628276406,0.027609333416997617,0.029290722284352654,0.027225988139793482,0.024407584632247813,0.022112083656870528,0.025599453469420167,0.01855854942017474,0.027809851250198574,0.017693775879269256,0.010363076551231138,0.028485819413820487,0.030995716203335966,0.03260560387291501,0.009248001513899918,0.01958051503415409,0.020576365615567915,0.01912483705003971,0.020931019634630663,0.020059911982525814,0.021087541267672753,0.019702251833200957,0.020308112287529784,0.01919550999364575,0.022818021555202538,0.0208975932279587,0.019757200830818108,0.015806552390786335,0.014601046187450357,0.016050200163621922,0.01681850891024623,0.019672828305003977,0.015585060714853055
Cnstr,0.019574530913423357,0.01448764681810961,0.014134611783955519,0.013341582462271644,0.009724089321683874,0.021191059177124695,0.019855097347100874,0.022825365064336772,0.022372506366957902,0.021692466223987288,0.021337668915011918,0.020749924031771245,0.029127104740270058,0.027562022211278785,0.02257954869579031,0.023804104594122313,0.027609333416997617,0.04241453541540905,0.034341512044479744,0.031982772829229546,0.02840201207942811,0.02587656245909451,0.03059692032724384,0.021594551008737094,0.03263161294360603,0.020138019355043682,0.01256063648292295,0.0330517048355838,0.039501673105639394,0.03859987808101668,0.011221491726767277,0.02296453187609214,0.025404423240667197,0.02261175628594122,0.02520415958697379,0.024321129788721203,0.025018621591739478,0.023403475339158063,0.023908195186656076,0.022848309950754563,0.027242431463065923,0.024760161140587766,0.024414500463860202,0.019411683145353457,0.017413206338363785,0.01933624848610008,0.021453736498808582,0.023334291774424146,0.018484970325655284
Steel,0.020757267974583,0.014260177944400317,0.014496719863383635,0.013362110023828436,0.008912122230341542,0.023392338675139,0.020550346020651308,0.02481937687688642,0.02352699903733122,0.022491236289118352,0.022294395593328034,0.021290816003177126,0.03011384826370135,0.03334520029547259,0.023796522560762506,0.022544583806195388,0.029290722284352654,0.034341512044479744,0.059413186649722005,0.038874005445591726,0.03421131557108817,0.028581549744241454,0.03408603243526608,0.024018405687053216,0.038220500594122325,0.02217184510246227,0.030133656740270055,0.04794385395075457,0.06186298789515488,0.05500237797617154,0.011542540915011912,0.025454412943606036,0.026574116235107234,0.024347828285941224,0.02733914287529786,0.025085814084193803,0.027027306681493248,0.025138116406671962,0.026600895202541688,0.025610745007148532,0.03112137124384432,0.029054739815726767,0.025114505807783953,0.01934210729150119,0.019189976028594118,0.020135899167593323,0.02164722347577443,0.026384083107227965,0.01990515993645751
FabPr,0.01943078120730738,0.01406682088641779,0.011483348565528198,0.01224379580619539,0.007253805038919778,0.021290792514694203,0.017779288101667987,0.023075385023034148,0.02182789881175536,0.020390339177124697,0.019531843491660046,0.019941949741064335,0.027756101169181886,0.02918113521525019,0.02306434359968228,0.022771641744241452,0.027225988139793482,0.031982772829229546,0.038874005445591726,0.08063386872756156,0.03099685120889594,0.026566619526608416,0.031755788235107225,0.022195508276409846,0.03383164764416203,0.019502961741064338,0.0162759063923749,0.03567941573629866,0.04121750258935662,0.04350085418268467,0.011426609972994441,0.022091276988085783,0.024548100285941222,0.022737838249404285,0.0246015481810961,0.02331604523907863,0.024937510513105637,0.023066233922160444,0.0243327991262907,0.02150227111358221,0.025967728250992847,0.025013907739475778,0.022724921045274026,0.018222812295472596,0.01808709005559968,0.019083966700555996,0.01946747538363781,0.023091983396346303,0.017898981731532964
Mach ,0.01849741348689436,0.012913226992851468,0.012007905350278,0.012270595901509132,0.008469835024622716,0.019127244085782372,0.017846269038919775,0.020789293706115968,0.019874342554408262,0.01911688039396346,0.018855852362192213,0.01827453486576648,0.026119018513105635,0.027252305547259725,0.020190184088959486,0.020313926897537728,0.024407584632247813,0.02840201207942811,0.03421131557108817,0.03099685120889594,0.030142529442414617,0.024602668861000793,0.028688616943606044,0.020756818999205714,0.031683353785544086,0.01904783613026211,0.014506319818903893,0.0335143171310564,0.0387361109451946,0.04195826861318506,0.00999865550754567,0.02140293765845909,0.022224863780778398,0.020930324101667987,0.023770449436060367,0.02225431288641779,0.0238464421477363,0.02227980325019857,0.022019682938840344,0.02119195481175536,0.025951308476568704,0.023374675262907058,0.020601925467831614,0.016724512756155673,0.0159170268943606,0.017499569947577443,0.017894678992851472,0.022077929232724385,0.016814905162827642
ElcEq,0.018390454408260523,0.012832792127084987,0.01377343174900715,0.013154135154884828,0.008455818103256553,0.01867926678951549,0.017171565782366952,0.020287358246227162,0.018889671399523435,0.017580752718030182,0.018831559196187453,0.019209976467037333,0.027498007018268458,0.024610299053216843,0.018413502284352658,0.01953590947418586,0.022112083656870528,0.02587656245909451,0.028581549744241454,0.026566619526608416,0.024602668861000793,0.034058783345512315,0.02572517592057188,0.018385584241461476,0.027268364346306584,0.018142110100079427,0.012131917397934868,0.02895628860683082,0.032326040730738685,0.03354445976806989,0.009345642182684672,0.020294138573471007,0.02011277418586179,0.019709418513105634,0.022165964606830815,0.021765820959491665,0.022642059640984907,0.020389920892772036,0.020554994011119935,0.018940551259729942,0.022701827294678314,0.021327514258935667,0.019629395193010327,0.01598020501985703,0.014305188546465453,0.016134505343923747,0.017135778716441615,0.020234489887212066,0.01696735291501191
Autos,0.019536468347895155,0.014594547431294682,0.013586085221604448,0.0128717543923749,0.009448321639396344,0.02051756080698968,0.01914019563145353,0.022955986722795866,0.021843743633042093,0.02102271823987292,0.020965001561556795,0.019865361774424137,0.028535714664019073,0.027902597590150915,0.021759967872915006,0.02274711550913423,0.025599453469420167,0.03059692032724384,0.03408603243526608,0.031755788235107225,0.028688616943606044,0.02572517592057188,0.03642543094360603,0.021549352088959493,0.03266813820810166,0.020151796689436063,0.013800579712470215,0.03213868616521048,0.035465329801429704,0.03758591526290707,0.010310657304209686,0.022726683421763313,0.02418625393963463,0.02242116581890389,0.025202799078633837,0.02392684437331215,0.024959530179507545,0.023102250276409848,0.02479970609213662,0.022901844481334397,0.02741278533598094,0.024165797961874496,0.023105927566322477,0.018793831882446387,0.017070326378077844,0.018935066501985703,0.019576805018268466,0.02372151748689436,0.017539979761715643
Aero ,0.013790689944400317,0.010540422557585385,0.010160835552025417,0.010366185639396345,0.007330387418586179,0.014980706910246229,0.013681039523431292,0.016288834471803015,0.015399981890389198,0.015218119841143764,0.014366353296266874,0.01443320231930103,0.020680867704527397,0.019753934710087365,0.015750838030182682,0.01619409887212073,0.01855854942017474,0.021594551008737094,0.024018405687053216,0.022195508276409846,0.020756818999205714,0.018385584241461476,0.021549352088959493,0.025211279745830022,0.02364863949166005,0.01703469760127085,0.007039041747418583,0.02190621242255758,0.024210424908657668,0.024565722700555997,0.008258805242255758,0.016729250611596504,0.01824432028594122,0.016606487498014303,0.018343131183478953,0.01772437080222399,0.018194581382049244,0.01743196848292296,0.0174604618903892,0.016744857188244637,0.019920681207307393,0.01762032441620334,0.01571235691818904,0.013197039586973788,0.012883120921366158,0.014810810706910243,0.01402932158856235,0.017543958602065132,0.013196791834789518
Ships,0.02150036125496426,0.014239590633836377,0.01150861538681493,0.014558041588562352,0.009481278182684669,0.02201387819539317,0.02066820244638602,0.024635994656076254,0.023360805029388403,0.022779860104845114,0.02177102010166799,0.020875365315329627,0.029783980171564733,0.03018987684511517,0.021839841823669572,0.023485457591739475,0.027809851250198574,0.03263161294360603,0.038220500594122325,0.03383164764416203,0.031683353785544086,0.027268364346306584,0.03266813820810166,0.02364863949166005,0.057801117134233526,0.02320696182366958,0.017389740050833994,0.03790361076727561,0.04695443056393965,0.04795064591580619,0.011875157512311363,0.024159736508339955,0.027571956838760923,0.023457440022239873,0.026417278665607623,0.025083625693407458,0.025836751777601273,0.023798958922954725,0.02539031623510722,0.02273690957585386,0.03105046719936457,0.02668048753931692,0.025001416924543298,0.019360408610007946,0.018427526465448773,0.020316757258141385,0.019717541512311358,0.025045705423351862,0.019675635679110407
Guns ,0.014078481397934873,0.01183127029706116,0.010878587399523429,0.011033961111993644,0.009883675787132647,0.01652313399841144,0.01354372098490866,0.015602940886417786,0.01626791464336775,0.0163493072406672,0.015283083831612388,0.014938057200953135,0.020531443596505158,0.01852580141699762,0.0146483104432089,0.016525457842732325,0.017693775879269256,0.020138019355043682,0.02217184510246227,0.019502961741064338,0.01904783613026211,0.018142110100079427,0.020151796689436063,0.01703469760127085,0.02320696182366958,0.03827237970452741,0.011218596848292295,0.02029450755202541,0.023943500778395552,0.022634105976171565,0.008466469820492453,0.016963894608419378,0.017471025893566316,0.01608130333915806,0.01831594846703733,0.01731776665925338,0.0182323124892772,0.0171345040127085,0.017692423606036536,0.01593599241302621,0.018447596149324858,0.01680252693884035,0.017136618891183477,0.013454746370135027,0.011370690357426529,0.013689565134233514,0.012412126093725174,0.016195834236695794,0.01274371005559968
Gold ,0.013689676370135023,0.007753319885623509,0.006589272084193806,0.007410225623510721,0.007620476746624305,0.010604934754567115,0.007848046052422558,0.009813174808578237,0.008349882108022242,0.003970511631453533,0.009424033062748213,0.009062690114376486,0.015905060446386024,0.017146546486100072,0.00960080151866561,0.007381836287529784,0.010363076551231138,0.01256063648292295,0.030133656740270055,0.0162759063923749,0.014506319818903893,0.012131917397934868,0.013800579712470215,0.007039041747418583,0.017389740050833994,0.011218596848292295,0.1876951965353455,0.05142111356791104,0.059063680651310554,0.042947487812549645,0.011599783642573469,0.01248579373153296,0.007643947458300241,0.007985270870532166,0.010750028625893563,0.010169681434471804,0.011033893420174743,0.010075464112787928,0.008244601453534551,0.012481940382843525,0.010261209974583003,0.013331357310563938,0.006012736319301031,0.0037838783320095315,0.000732064281175536,0.002138053872915011,0.007662976821286737,0.00893076368228753,0.010412631803018269
Mines,0.020930408983320097,0.013034147818903892,0.010895619687053215,0.012516903876092137,0.008502461267672757,0.02189790356155679,0.021105633280381255,0.023569076057188245,0.021699903229547263,0.020181529385226375,0.02158984727084988,0.020675310346306593,0.03152141531215251,0.03463282061477363,0.022154839974583007,0.02065820922478157,0.028485819413820487,0.0330517048355838,0.04794385395075457,0.03567941573629866,0.0335143171310564,0.02895628860683082,0.03213868616521048,0.02190621242255758,0.03790361076727561,0.02029450755202541,0.05142111356791104,0.07830305871167592,0.07104683308975376,0.06782045105957109,0.011630785714058775,0.02489335540270055,0.024348226822875296,0.0229573996457506,0.027555678443208897,0.025736167922160446,0.026093520305003965,0.023739701812549644,0.023748788363780773,0.02422091462907068,0.03061947973153296,0.027935670568705318,0.02236547481652105,0.017795383907863383,0.015878454559173947,0.01671852847815726,0.02012706802382843,0.024341141607625093,0.020533214011119932
Coal ,0.022763524432088948,0.012981897664813346,0.011868433534551229,0.011621636664019061,0.008691587799841142,0.02647559666401906,0.02143420927720413,0.024781030341540906,0.02350987191421763,0.026912468530579825,0.023282000492454328,0.02369275591739475,0.034471679189833196,0.040528794424146135,0.023867382938840345,0.020960886052422554,0.030995716203335966,0.039501673105639394,0.06186298789515488,0.04121750258935662,0.0387361109451946,0.032326040730738685,0.035465329801429704,0.024210424908657668,0.04695443056393965,0.023943500778395552,0.059063680651310554,0.07104683308975376,0.22371439024622716,0.09127905340746625,0.013019487355043683,0.028342667895154876,0.027065387466243044,0.02448376999205719,0.031450789515488485,0.02711625898332009,0.03021816495631453,0.026211478332009524,0.02678143096108023,0.025948157918983316,0.03324601329626688,0.0324442850039714,0.02640845037331215,0.018169994058776808,0.01750072646544877,0.01802803667990469,0.02403982994440032,0.027199271580619532,0.022687211151707704
Oil  ,0.025407345274027,0.014529963774424146,0.010500288409849087,0.014945587958697378,0.00876183187291501,0.023911868969023028,0.023921546020651316,0.027424447853852257,0.02456774277045274,0.026591425582208103,0.02510127441779189,0.023401819720413018,0.034338385324860984,0.04275851276568705,0.025304148581413825,0.023075746093725178,0.03260560387291501,0.03859987808101668,0.05500237797617154,0.04350085418268467,0.04195826861318506,0.03354445976806989,0.03758591526290707,0.024565722700555997,0.04795064591580619,0.022634105976171565,0.042947487812549645,0.06782045105957109,0.09127905340746625,0.12379931919936456,0.016059192066719623,0.02986304700238284,0.02932526902303415,0.02614834666560763,0.03102516400317713,0.028682220247815728,0.02930636965210484,0.02702851199046862,0.02699983172359015,0.02698811825575853,0.037115876501985695,0.03407316551866561,0.026526368969023037,0.018971338427323275,0.018639835186656076,0.020173549525019856,0.024165551513899923,0.028854637324860995,0.024822171278792687
