,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04769507769340747,0.04069411232883241,0.03970528774741859,0.02864497147577442,0.0341566954598888,0.04624398450357426,0.05819865277839555,0.06808744109451945,0.05321454355043686,0.058088063466243046,0.054207500268467025,0.04602224540587769,0.05031587640667195,0.06578634292613186,0.05680314285941223,0.053123495218427325,0.06051778746147734,0.0775305983208896,0.08314099390150914,0.07439895303097697,0.0691827455980937,0.058489111658459096,0.07689391322954725,0.056405183904686254,0.07606574526767274,0.04815300066719618,0.053473279968228746,0.06833069246544876,0.09395302406354249,0.07768988298014297,0.04050347214138205,0.06166492624622717,0.057024152692613184,0.051510340608419365,0.055673500303415405,0.05124026938046066,0.05496157035107228,0.05146190269420175,0.06967966916759333,0.057238769566322484,0.05997417548054012,0.05447843356632249,0.05986800916441619,0.05302233394598888,0.04342187687847497,0.06358467119618745,0.06562658953772837,0.06383912498649726,0.052446372934074656
MedEq,0.04767394528355837,0.039349052211278795,0.04018048125337569,0.028321113753772834,0.03369524725019858,0.04392562380460684,0.057068128622716444,0.06547132685146943,0.05163154434471803,0.056789431586973804,0.04602224540587769,0.05092113209054805,0.0505385192152502,0.06470019454169974,0.055424102382843524,0.05156211310563938,0.05913411243685464,0.07567886962827643,0.08194067294201746,0.07198212085941223,0.0678221564384432,0.05772026086258936,0.07455591724543287,0.05519602966799045,0.07332631736616362,0.04784696111199365,0.051321432247815726,0.06904162852899126,0.09436291703891979,0.0758998062779984,0.03968222233677522,0.06079356702779984,0.05502363069102462,0.050866324449563134,0.055213504014297074,0.05092901568705321,0.05456038502303415,0.05106579482446386,0.06728405454646545,0.054529230713264494,0.058779911588562335,0.053290970659253374,0.058562564405083395,0.05116970078316123,0.0428208492692613,0.06112319197140586,0.06368182766957903,0.06328929671644161,0.051776595923749
Drugs,0.051891471669579026,0.04378477341064336,0.04408271204765686,0.03030589040190627,0.03780580302462271,0.05012893113582207,0.06345327162509928,0.07227691647021446,0.05636795661636217,0.06192905322319301,0.05031587640667195,0.0505385192152502,0.06365777174900715,0.072187968076251,0.060764327656870544,0.055569015472597294,0.06480858391421762,0.0841777592787927,0.09004265029706113,0.07918766990627481,0.07459925322954723,0.0637744898776807,0.08203378134392374,0.06112316545830023,0.0803362543796664,0.053909604733915824,0.057518936044479746,0.07679858048292294,0.10209159033518662,0.08414906416521048,0.04377552906433677,0.06800803336616362,0.059826783288324054,0.056285950954725966,0.0614898504559174,0.05630094162033358,0.060750250757744234,0.05627356325972994,0.07460715088482925,0.060656195812549656,0.06493861952343129,0.05862915860206512,0.06486354010802223,0.057022755135822084,0.04673277590150912,0.06679582849245433,0.06946775753455124,0.06957382322160444,0.05685265211119937
Chems,0.07228581134868943,0.05953426473073868,0.05954386528355837,0.043256544228752955,0.05175473495790309,0.0696751578395552,0.08783406454646545,0.10251467639714057,0.08088627574265289,0.08861153124066722,0.06578634292613186,0.06470019454169974,0.072187968076251,0.11520609375059572,0.08699385474185863,0.07820951542494041,0.09227611611755361,0.12233729989515488,0.13477697774106434,0.11623790958538525,0.10909281018586177,0.09056722924861,0.12027726799682284,0.08723683066560761,0.11521995343606037,0.07190798583002382,0.09438923494837172,0.11688388504527406,0.16375684645591732,0.12767145396028592,0.0628164365432883,0.09443288002541697,0.08170871561556788,0.07671063921207309,0.0843331562954726,0.07883979126290705,0.08442087648610007,0.07668532801906278,0.10607484979825255,0.08966220491818899,0.0919085714058777,0.08239776276409848,0.09136133663542494,0.08087275255281967,0.06601786103256553,0.09542996277045274,0.10037546527720415,0.09878746619857028,0.07864476244003177
Rubbr,0.06073496435266085,0.052353313248610006,0.051128236965845904,0.036055735663224786,0.04412809629864973,0.06021145586973788,0.07503778779984113,0.09135188049245434,0.07141633863383638,0.07747810455917394,0.05680314285941223,0.055424102382843524,0.060764327656870544,0.08699385474185863,0.09552664079428119,0.06963127291501192,0.0799355058776807,0.10109217888800634,0.11047350438443206,0.09706943023034154,0.09210283949166002,0.07689121177124703,0.10304827434471799,0.07512925038919775,0.09968114201747419,0.0609265504050834,0.06507705045274025,0.08785049761715648,0.12274382373312151,0.10063546741858623,0.05301148961080223,0.08027844905480538,0.07229818351072281,0.0664470727720413,0.0727062743923749,0.06667457332803813,0.07164038945194601,0.06604393982525812,0.09252174895949165,0.07622461372517869,0.0799256320413026,0.07053400937251787,0.07942781294678317,0.06889930098490864,0.058840601890389185,0.08294417070691022,0.08704744127084987,0.08456316462271643,0.06787449264495629
Txtls,0.05820211377283559,0.04688703183478951,0.04510228114376489,0.03209047571088164,0.039155115679110404,0.056943566004765675,0.07263398287529786,0.08818603329626688,0.06781955447180303,0.07350669645750596,0.053123495218427325,0.05156211310563938,0.055569015472597294,0.07820951542494041,0.06963127291501192,0.10642121607625099,0.07622438684670374,0.0983778269737887,0.10091719577442412,0.08816921505957108,0.08409983463065923,0.06872168505162828,0.09502442789515489,0.0667232590627482,0.09328835885623511,0.05834996883240666,0.06400289490071483,0.08353369887212071,0.11216062300238284,0.09206448899126289,0.0453926176965846,0.07360087475774425,0.0660823534551231,0.05998787707704529,0.0648583827799841,0.06026242065131057,0.06448403853852264,0.06066499383637808,0.08799680133439237,0.06834773998411436,0.07446454020651308,0.06496023297855442,0.07452838659253375,0.06657094789515486,0.053188306910246216,0.07589792374900714,0.0826683297220016,0.07621024333598095,0.06186344756155679
BldMt,0.0667410339698173,0.05485436283240667,0.05264172092295472,0.03801543811278792,0.04511863659412233,0.06426403152501986,0.08263219779507543,0.09644315198888008,0.07587452652104845,0.08245617165369341,0.06051778746147734,0.05913411243685464,0.06480858391421762,0.09227611611755361,0.0799355058776807,0.07622438684670374,0.09425168980301826,0.11392973038760923,0.12035885380937247,0.10558620500238283,0.09884507619062745,0.08235441003494835,0.10935598934710088,0.07987559660683083,0.10697201740746623,0.06580725264495632,0.07548928289118347,0.09955668637172359,0.13878629049086574,0.10996825100555996,0.05511414873550436,0.08561570032724382,0.07734178608419379,0.0709566486878475,0.07709221142652899,0.07020101025416998,0.07603684261795077,0.07017377982208102,0.09825402483399523,0.08143998717394758,0.08499054247021447,0.07515246600476568,0.08598224050357425,0.07472221128991262,0.06249364313741061,0.08775494175377284,0.09371405865289915,0.09168133961397935,0.0724729650293884
Cnstr,0.08611605727720412,0.07078581011437649,0.06675587782208102,0.04781639445274026,0.054587632317712464,0.08226503254169977,0.10755763079904686,0.1256411743177125,0.09900183638602063,0.11245771095154883,0.0775305983208896,0.07567886962827643,0.0841777592787927,0.12233729989515488,0.10109217888800634,0.0983778269737887,0.11392973038760923,0.21312447010484517,0.16024568301350273,0.13717307088324063,0.12880775364257346,0.10829320942494043,0.14384542189992056,0.10171729521207305,0.13821278408578236,0.08380001594916599,0.10915980676727562,0.13397417000635425,0.18958102699920576,0.14571180602382844,0.07019372600635426,0.11143541093566321,0.09965389038919777,0.09243426856393963,0.0998837233629865,0.09268162134233521,0.09996052681810957,0.09099466205242256,0.12934277422875295,0.10535950779030975,0.11196902113582205,0.09700772525814137,0.1148218468832407,0.10023223749483715,0.08461650111993645,0.12359712382208105,0.12303334344400316,0.12075651927402703,0.09558699716282766
Steel,0.09400541758856235,0.07660846609849084,0.0746785769070691,0.05481388676092136,0.06310882911517077,0.08696404577442413,0.11219965368705323,0.12945973180460676,0.10236280539316917,0.1126998848101668,0.08314099390150914,0.08194067294201746,0.09004265029706113,0.13477697774106434,0.11047350438443206,0.10091719577442412,0.12035885380937247,0.16024568301350273,0.18918348349324865,0.15484151994757742,0.14219561624463856,0.11663231922319298,0.15161525105957105,0.11205919083717235,0.14759694508975374,0.09172270179507544,0.13022576149324858,0.15788138550119143,0.22715688545194596,0.16971244883876094,0.07915323778713264,0.11848015966322475,0.1045879191421763,0.09764475264019062,0.10934650147577445,0.09859269366957901,0.10814257662271645,0.09830885479586973,0.1335534377108816,0.11588741921842731,0.11768691500397138,0.10602857409054803,0.11587017062907069,0.10255019660206514,0.08179715969023033,0.12022372286258935,0.12806444226528987,0.12559721912787927,0.10149427513582208
FabPr,0.08567106563304208,0.06770788669896743,0.06555430913264494,0.0472750458268467,0.0556913675361398,0.07831915443208895,0.0982320361048451,0.11389920276886416,0.08955362509134235,0.10018215921207309,0.07439895303097697,0.07198212085941223,0.07918766990627481,0.11623790958538525,0.09706943023034154,0.08816921505957108,0.10558620500238283,0.13717307088324063,0.15484151994757742,0.17206447817474183,0.12444263300714854,0.10338772839237487,0.13377773961239078,0.1005316938776807,0.13122496028911831,0.08085675869737886,0.1077844273868149,0.13045107175377282,0.19028840453693402,0.14593070133756944,0.06889912830976967,0.1029792175440826,0.09249543250198569,0.08646274899285149,0.09659242539634633,0.08745945643367752,0.09452583331532963,0.08660829741382049,0.11838585017791899,0.10113358623351865,0.10259671166799046,0.0937064742652899,0.10245052639078633,0.08957537743129469,0.07331261357426526,0.1047248713042097,0.11101917397617157,0.11067535595393167,0.08952394153137411
Mach ,0.07697585335663226,0.0630524247593328,0.06189529115488481,0.04445913570135026,0.05340470117871326,0.07269004719618744,0.0922751885051628,0.11000446111834791,0.0853366241938046,0.09412783893884033,0.0691827455980937,0.0678221564384432,0.07459925322954723,0.10909281018586177,0.09210283949166002,0.08409983463065923,0.09884507619062745,0.12880775364257346,0.14219561624463856,0.12444263300714854,0.11961846412073074,0.09519468348530578,0.12553102990945195,0.09254262317394758,0.1230339764511517,0.07611791971405878,0.09581066468625891,0.12023245512629076,0.17133248074344712,0.13424271233677523,0.06481616390468627,0.09839133177442415,0.08679590420969024,0.08129502061636218,0.09020987594281175,0.0821786688324067,0.08910088822239874,0.08173972517235899,0.11205950695154884,0.09375907757267671,0.0964535004130262,0.08695232740270055,0.09654250470849883,0.08471941133280382,0.06944058422557586,0.09967347384908656,0.10580463803653693,0.10449557797299441,0.08369161577760127
ElcEq,0.0630327454932486,0.05324209480698967,0.05272474552343128,0.036689652174741856,0.04503305396664019,0.06268170839555204,0.07775092759968227,0.09033848060206512,0.07161917997617154,0.07882548526131851,0.058489111658459096,0.05772026086258936,0.0637744898776807,0.09056722924861,0.07689121177124703,0.06872168505162828,0.08235441003494835,0.10829320942494043,0.11663231922319298,0.10338772839237487,0.09519468348530578,0.08992673756791104,0.10391829702621125,0.07750268719301034,0.10210438104209689,0.06540884911834788,0.07410385982525816,0.09896417947100872,0.13965966743129465,0.10903041159015091,0.053530559623510714,0.08301601730262115,0.0729393906910246,0.06846534141858618,0.07565462168546466,0.06948591638602067,0.07529746344082605,0.06868239095472597,0.09296235633200953,0.07792351272756157,0.08102792154884832,0.07244597961874504,0.0802512974090548,0.07009141135663224,0.05890185916600476,0.08377630722478159,0.08850210388244639,0.08752705513741066,0.0705569910754567
Autos,0.07868186007307387,0.06995563698490866,0.06601785505003972,0.049171158297061146,0.05707566647180301,0.0828172579030977,0.10662481332486098,0.1262807384559174,0.09748864436854646,0.10735471142811757,0.07689391322954725,0.07455591724543287,0.08203378134392374,0.12027726799682284,0.10304827434471799,0.09502442789515489,0.10935598934710088,0.14384542189992056,0.15161525105957105,0.13377773961239078,0.12553102990945195,0.10391829702621125,0.15907749330579823,0.1011176280476569,0.13701919360127085,0.08378934414614772,0.09833849003971404,0.1235778777664813,0.17546240282128678,0.13773480055917395,0.06888010542652899,0.1099677930802224,0.09826706087370927,0.08997867238443208,0.09824264940746626,0.09009096243050042,0.09746657933598092,0.0897028459285147,0.1297452379698173,0.1036742852803812,0.10954283401111992,0.09581670691024621,0.11032552450833996,0.09792161264177922,0.07951768868943608,0.1118583207243844,0.11751550670055598,0.11564498913105639,0.09348359949801428
Aero ,0.06121073486258934,0.05225431750913422,0.052641278354249414,0.038366000616362195,0.04568691339793487,0.05994598770452742,0.07435854746306592,0.0882962542779984,0.06970789429706116,0.07788098596346305,0.056405183904686254,0.05519602966799045,0.06112316545830023,0.08723683066560761,0.07512925038919775,0.0667232590627482,0.07987559660683083,0.10171729521207305,0.11205919083717235,0.1005316938776807,0.09254262317394758,0.07750268719301034,0.1011176280476569,0.0919869212644956,0.09832272516600478,0.06453060276409849,0.06954964984908656,0.09102306504209688,0.12836253070055603,0.10184643185385225,0.05452405311517077,0.08025474056235107,0.07132925938046068,0.06633251729308974,0.07289876847021447,0.06671722617950755,0.07189015512629071,0.06586467671485306,0.09113714642096901,0.07691039460524225,0.08004028355837965,0.07060027138999204,0.07999082819380463,0.07004961739158061,0.05657429671167593,0.08267304920730738,0.08482916728832404,0.08545905100555995,0.06816390532803812
Ships,0.0826744936489277,0.06788224574106436,0.06634111408737092,0.047208777531374105,0.05730151670849879,0.07932949653693408,0.10090279249563143,0.12183482993804609,0.0939029980460683,0.10440884404765687,0.07606574526767274,0.07332631736616362,0.0803362543796664,0.11521995343606037,0.09968114201747419,0.09328835885623511,0.10697201740746623,0.13821278408578236,0.14759694508975374,0.13122496028911831,0.1230339764511517,0.10210438104209689,0.13701919360127085,0.09832272516600478,0.162298157146942,0.08277021664813342,0.09354021683876092,0.1224748334201747,0.1704048387164416,0.13546670882287531,0.06779695679428117,0.10557802530262113,0.09606361725178711,0.08807812886735504,0.09639667662271643,0.08790448046068308,0.09463026942652901,0.08734615495472599,0.1219088416108022,0.1002097261763304,0.10738065736298648,0.09413878846703737,0.10754238034312949,0.09382525697537729,0.07642622311358217,0.10839708221127876,0.11351545759491663,0.11147814272597295,0.09082297027482128
Guns ,0.0527020149960286,0.04395099574265289,0.04345361566322478,0.030892851469420172,0.039646161207307386,0.05060707167593327,0.0636050401906275,0.07533898284352662,0.05675464937251787,0.06291055301032565,0.04815300066719618,0.04784696111199365,0.053909604733915824,0.07190798583002382,0.0609265504050834,0.05834996883240666,0.06580725264495632,0.08380001594916599,0.09172270179507544,0.08085675869737886,0.07611791971405878,0.06540884911834788,0.08378934414614772,0.06453060276409849,0.08277021664813342,0.09498801531374103,0.05835480934074662,0.07756310401906275,0.10408534408260525,0.08442055377283557,0.04441235189833201,0.0688858966799047,0.060708042986497214,0.056040778141382044,0.060660211691818906,0.05606709969817316,0.06006149451945988,0.055706686322478154,0.0770348741223193,0.06396577582208102,0.06682805947577443,0.05874072362192215,0.0652933534551231,0.05745141235901508,0.047533555710881664,0.06805948413026212,0.07108735386814934,0.07102341045274027,0.056307947513899906
Gold ,0.0623404416838761,0.0469882885782367,0.04829043335980938,0.038901770516282755,0.041334086258935664,0.05631161899920571,0.07010184981731533,0.07466415612390787,0.06275630830818109,0.06720387097696584,0.053473279968228746,0.051321432247815726,0.057518936044479746,0.09438923494837172,0.06507705045274025,0.06400289490071483,0.07548928289118347,0.10915980676727562,0.13022576149324858,0.1077844273868149,0.09581066468625891,0.07410385982525816,0.09833849003971404,0.06954964984908656,0.09354021683876092,0.05835480934074662,0.2875381460206513,0.15552046408260523,0.19128740416203335,0.13754854903891972,0.054020451945988854,0.07421066058776807,0.0606873131056394,0.060847163780778375,0.06805790926131851,0.061964842446386025,0.0690058950595711,0.06190140772041302,0.0857127274980143,0.0744058683717236,0.06678163253375695,0.06658988740270055,0.0666543263542494,0.05987742433677522,0.042885735059571085,0.07227459955520255,0.07785673858617952,0.07706180378077838,0.06424097080222399
Mines,0.08186986602700556,0.06272148334074663,0.06390062176489278,0.04614601765210484,0.0513070565146942,0.07149600092930898,0.09420236961397933,0.10191488758856233,0.08395639327243842,0.09076236739634629,0.06833069246544876,0.06904162852899126,0.07679858048292294,0.11688388504527406,0.08785049761715648,0.08353369887212071,0.09955668637172359,0.13397417000635425,0.15788138550119143,0.13045107175377282,0.12023245512629076,0.09896417947100872,0.1235778777664813,0.09102306504209688,0.1224748334201747,0.07756310401906275,0.15552046408260523,0.1815971175393169,0.21152266135663225,0.15712747280063544,0.06518605983955521,0.0979083167847498,0.08281766487688642,0.08137935280222398,0.09041154801111993,0.08186356958697377,0.09093684083876093,0.08270714948054012,0.10902139487370928,0.0947504103669579,0.09348338323272438,0.08786110632247814,0.09261734315647341,0.08343738361715645,0.06437139233518663,0.09542235325496425,0.10119300616679901,0.103790564649722,0.08454087470373309
Coal ,0.11192211837331216,0.0871032895186656,0.08400357605083397,0.06194132344400317,0.07468026180142971,0.09684834192216045,0.127955439822081,0.14669826870214459,0.11321063084988087,0.12739113992692613,0.09395302406354249,0.09436291703891979,0.10209159033518662,0.16375684645591732,0.12274382373312151,0.11216062300238284,0.13878629049086574,0.18958102699920576,0.22715688545194596,0.19028840453693402,0.17133248074344712,0.13965966743129465,0.17546240282128678,0.12836253070055603,0.1704048387164416,0.10408534408260525,0.19128740416203335,0.21152266135663225,0.3793271329880858,0.23633214394281174,0.09656508520413025,0.13568461649563146,0.11502958903891979,0.11133401444956312,0.12521446766004762,0.11186934786338365,0.12461866308498808,0.11227047436378079,0.15332382165528197,0.13437075965687045,0.12973109467831614,0.12150136384432086,0.12814621901191423,0.11364301551707706,0.08885996895949164,0.1349239635520254,0.14407136430182685,0.1422978628244638,0.11748013827482129
Oil  ,0.08899860840667195,0.06937013551072278,0.0688614884003177,0.05041636698332009,0.06241121821763304,0.08226925604447974,0.10183630423510723,0.1174123173884035,0.09164905563145351,0.09957367241938045,0.07768988298014297,0.0758998062779984,0.08414906416521048,0.12767145396028592,0.10063546741858623,0.09206448899126289,0.10996825100555996,0.14571180602382844,0.16971244883876094,0.14593070133756944,0.13424271233677523,0.10903041159015091,0.13773480055917395,0.10184643185385225,0.13546670882287531,0.08442055377283557,0.13754854903891972,0.15712747280063544,0.23633214394281174,0.19296080366004764,0.07956870225893567,0.10979913942494039,0.09312624714853057,0.08910946870849881,0.09983363457347098,0.08996112104845112,0.09970475886258932,0.09036968493089753,0.12248564766322478,0.10567445367434472,0.10208609235901511,0.09691643818903888,0.10009675786497219,0.08888109584749801,0.07323865159650514,0.1095695854042891,0.11797116847656867,0.11304145279745831,0.09427104176012706
