,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040571992152501984,0.03041389284511517,0.038770679123113584,0.030050043478951554,0.033720006446386015,0.044044866414614754,0.06125073802382843,0.050298722061953925,0.04832267579984114,0.05727823304209688,0.08485711651151706,0.0487703217505957,0.05777092432088959,0.05217836576965845,0.043058468908657666,0.05034229538681492,0.05543555262589355,0.06523857382366959,0.05845867187609214,0.055297625293089764,0.056502425442414586,0.05266788085464655,0.057087386624304993,0.05675668132803812,0.05706265611119935,0.03200457848451153,0.03003031573947577,0.06354439977442414,0.057312610500397154,0.0748279233359809,0.035430523062748215,0.050048687126290695,0.05416990061000793,0.051936658230341534,0.057182271764892774,0.048823382061953934,0.04961534152501989,0.04749900556949961,0.051187394046068306,0.04751854012390785,0.05647063788403495,0.05204869823034154,0.055846288076250986,0.06100955657823669,0.048454745528196994,0.04777269369023032,0.05129607105321682,0.05108169706115965,0.04424094330738683
MedEq,0.031897346703733134,0.022716290298649723,0.03125168443844321,0.0228547697299444,0.02503223161080222,0.03449743857664812,0.04500768856711675,0.03801054204765687,0.037045234373312155,0.04138176575059569,0.0487703217505957,0.045811607960285945,0.04940758961080222,0.04100606842891183,0.0348318294344718,0.03718134947259729,0.04152631491501191,0.0485715056250993,0.04537154645432882,0.04132929128038124,0.04352503518347895,0.04109584501826847,0.042988922176330414,0.04180310638284353,0.0438782362525814,0.026619722379666397,0.023483931563145356,0.049390456519459884,0.048332391604447966,0.058870461397934885,0.025276830776806983,0.0388657097426529,0.03969792520571882,0.04010317793169181,0.043358038122319295,0.03954882159491659,0.040007241072279584,0.03751987161715647,0.038608537102462266,0.035291451761715636,0.041425412810166796,0.039538286779984104,0.04030837719142175,0.041770880401906275,0.03561338432883239,0.03444722352501987,0.03947772175377284,0.03921246027005558,0.03470220954090548
Drugs,0.03712599755361398,0.025924725083399526,0.03574376349483716,0.02552770179507545,0.026346273550436852,0.041955271548848296,0.050797155583796674,0.04346018173153295,0.04255297200953136,0.04501858942017473,0.05777092432088959,0.04940758961080222,0.07771524791104051,0.048965031040508346,0.03994163847498013,0.04258136969023033,0.04829120101667991,0.056043488292295454,0.055766895154884824,0.04890321274027006,0.05168864587768069,0.04774058640190627,0.050737379285146926,0.04597467926926132,0.05101212047656871,0.03289959726767275,0.03109876022239872,0.06096514637013502,0.0600649585067514,0.07107214875297851,0.026586746592533766,0.045599357204130254,0.04754916190627481,0.04625388581413819,0.05198504339952344,0.0489756287847498,0.04850138096902304,0.043804184463860196,0.0446339419539317,0.04045590605242256,0.04892427173947577,0.04663538182684669,0.047934699888800635,0.04654899393169181,0.03992250166799047,0.03859163904686258,0.04464174281175535,0.046525491088165206,0.04175530827640984
Chems,0.04106722583002384,0.030218589782366953,0.03773094370770452,0.02926643552025416,0.029481494494042887,0.042519133000794296,0.05699405160921368,0.05048662275456712,0.047932971990468635,0.055027158983320085,0.05217836576965845,0.04100606842891183,0.048965031040508346,0.06571431926290705,0.04417365986338363,0.04920022631930102,0.05643075889436061,0.06343280358379666,0.06730688528673551,0.058170738897537724,0.06149144757426532,0.05339843425575853,0.06097707437648927,0.05533350479428117,0.06162617530738681,0.0351143002192216,0.03229542586814931,0.07206118777442412,0.07528661779189835,0.08909965248610009,0.03323856461318506,0.049951116073073856,0.05241066629388406,0.05038699858300238,0.053800743650516264,0.0449458288228753,0.04952979971405878,0.045634199949165996,0.05468590436219221,0.05150450437490073,0.05818024718665608,0.05357974790786338,0.05238736780301827,0.05204258171247021,0.04907807675933281,0.04506029420810167,0.051287676733915794,0.050544328705321676,0.04228872291660046
Rubbr,0.03279329440826052,0.02500033136934074,0.030339491447180303,0.024166624837172357,0.02599594360762509,0.03484985095472598,0.045408220757744235,0.04123101474344718,0.03897178325972995,0.04375877077045275,0.043058468908657666,0.0348318294344718,0.03994163847498013,0.04417365986338363,0.054465622892772035,0.0390741374217633,0.0443581340127085,0.05192110975218427,0.050530688430500376,0.0471483097045274,0.04659189819221604,0.041246981764892776,0.04677662698967434,0.04336398254487688,0.04755455612231928,0.02854440000317713,0.019758738683081804,0.05270293131215249,0.05291435228752978,0.06443706171564735,0.02686073824622717,0.039801991607625105,0.04352858491342335,0.04066216621445591,0.042238968009531364,0.03545794024781573,0.03819188639396347,0.03547583414932486,0.043127930443208895,0.03908357937410644,0.043630424489277196,0.042002115158061945,0.042166552435266076,0.04368713942335186,0.03961243470214456,0.03571517224940428,0.040899569747418575,0.040016014138204936,0.033475087424940424
Txtls,0.03820693135822081,0.02787905812390787,0.03663751164733915,0.02838832501191421,0.028728338009531375,0.038938193156473386,0.05403555898173152,0.047893893529785535,0.045158759259729946,0.05515276435266084,0.05034229538681492,0.03718134947259729,0.04258136969023033,0.04920022631930102,0.0390741374217633,0.07477795834630659,0.051973003204130244,0.059537273348689426,0.05571957995075457,0.051866320068308165,0.05269063838602065,0.04779872126608419,0.0546244296584591,0.05222858291342333,0.05418517242732327,0.030678223660047653,0.024277520662430507,0.05586982080540111,0.0532063189912629,0.06498819416997619,0.03157997687370929,0.04656154727402698,0.04972455369499603,0.046677281912629064,0.049060141944400316,0.040429749868149324,0.04396817204924543,0.040234185558379654,0.05182043675615566,0.04484267331532962,0.05204466248133439,0.04790223279428116,0.05129849335345511,0.05171985804447975,0.047608893288324045,0.042402432258935654,0.048330489645750575,0.04628041756949959,0.038085126509928534
BldMt,0.04109838387609213,0.030591508319301026,0.0394084067132645,0.029654725663224777,0.03319464821445592,0.04171442788880062,0.05870770620651309,0.052562338730738685,0.048915089788721215,0.057586002065131064,0.05543555262589355,0.04152631491501191,0.04829120101667991,0.05643075889436061,0.0443581340127085,0.051973003204130244,0.0663366006846704,0.06816221073709294,0.06498772078951548,0.059579027464654495,0.06056690070214457,0.053299145053216826,0.06092844513105638,0.05826167982843526,0.06104884398570295,0.035203596540111196,0.0288130180635425,0.06848569720571882,0.06585862636219221,0.07863033869737888,0.03459170593486895,0.050383944379666416,0.0536411772406672,0.051497011266084185,0.05430305172676729,0.044596256276409854,0.04876021397140586,0.045814996230341534,0.05508527138046068,0.05082445384590943,0.057815188492454324,0.05369061177442414,0.05458644695472599,0.05574731446703732,0.05175124758538521,0.046917128293884024,0.0528679438856235,0.05156438633836379,0.04216615233359808
Cnstr,0.04706995166004766,0.03373290647021447,0.043674684247815725,0.033539269301032563,0.03716318366799048,0.048609435717235895,0.07062084183161237,0.059466773596505144,0.057000093213661625,0.06755326814932482,0.06523857382366959,0.0485715056250993,0.056043488292295454,0.06343280358379666,0.05192110975218427,0.059537273348689426,0.06816221073709294,0.09146777939793482,0.07266751039396344,0.06398319412390788,0.06779804623987291,0.06060936018903894,0.06981702845115169,0.06765782828911834,0.06942530325814138,0.03751389442096902,0.03312869836219222,0.0778035550420969,0.07400131725972996,0.08969937431294678,0.03878409883081811,0.057302105072279584,0.06238773286258936,0.059104759250198584,0.06325585499285148,0.05189830203971407,0.055393037672756155,0.052408779480540124,0.06236962946147733,0.05599716788562349,0.06550984985544082,0.06131860204606829,0.06399025620651312,0.06790155255440825,0.057202918975377305,0.0525463186163622,0.06245890736139791,0.0579406037172359,0.04876335794440031
Steel,0.04553676767275616,0.032501896980142955,0.04160286468943605,0.03166724780778393,0.03288147535663224,0.04818548341858618,0.06226988975218428,0.05814378137728354,0.05411587195234313,0.06335144883240665,0.05845867187609214,0.04537154645432882,0.055766895154884824,0.06730688528673551,0.050530688430500376,0.05571957995075457,0.06498772078951548,0.07266751039396344,0.09751843745671167,0.07215965900397141,0.07149437408101669,0.05958242677839554,0.07074900862589356,0.06321887165051629,0.07268411123590152,0.04220524440667196,0.04385955640508341,0.08910455246544874,0.09911759378077838,0.10519322911834791,0.035252341448768855,0.056707510451151695,0.060819355410643344,0.05692874424781571,0.06139681457347103,0.04940764400635424,0.055403615671167604,0.05057982320730737,0.06260160136298647,0.05746755852581412,0.06761083055123113,0.06252296829864971,0.061104724393963465,0.05970157893407466,0.05703366002382842,0.050427406460683076,0.057064788200158846,0.05769453579030977,0.046095107733121525
FabPr,0.0402721127720413,0.029642956366957893,0.036557007297855444,0.028936662772041304,0.029281400395552017,0.04184056359650516,0.052725383864972206,0.05272510184114376,0.04811333200635423,0.056262833264495646,0.055297625293089764,0.04132929128038124,0.04890321274027006,0.058170738897537724,0.0471483097045274,0.051866320068308165,0.059579027464654495,0.06398319412390788,0.07215965900397141,0.1224556742986497,0.06398784093407467,0.05654577701191422,0.06324542533756951,0.056476674357426516,0.06275723058141382,0.03814144603335982,0.03448896271485305,0.07283741821922159,0.0751626902065131,0.0870151633200953,0.034422517258141376,0.050149013459888814,0.0550746653963463,0.05120699362668785,0.055084729305798254,0.04409492532803811,0.05035237592533756,0.046783538447974574,0.05610456140746625,0.05054297871961873,0.05902661487529788,0.054406495803018255,0.053545690424146135,0.05288111390468626,0.053226487410643356,0.04729020165051628,0.05101412420015888,0.05047097588562352,0.0426944860460683
Mach ,0.04319450516282765,0.03125849837013503,0.0404634837045274,0.030052671040508343,0.032612545849086565,0.04499944395869738,0.0599864901731533,0.05404602626211278,0.05091613891024626,0.05952064165210485,0.056502425442414586,0.04352503518347895,0.05168864587768069,0.06149144757426532,0.04659189819221604,0.05269063838602065,0.06056690070214457,0.06779804623987291,0.07149437408101669,0.06398784093407467,0.06850075562192219,0.056219599510722786,0.06495334246227161,0.060441819926926134,0.06593758434948371,0.037444148187450364,0.031565567771247006,0.07450171941540905,0.07728533680698962,0.09411884177918986,0.03457722664336776,0.05272702354884829,0.056296278595710895,0.05360405274662428,0.05808108232565529,0.047667775872915,0.052948981477362975,0.04911885192057189,0.05760136449245433,0.05327737155202542,0.062076030710087354,0.056835647409054814,0.05612068323431295,0.05685019628911833,0.052764103415409054,0.048101832552819704,0.05431539271167592,0.05385217258141383,0.04444702215726767
ElcEq,0.038310493423351875,0.028605496754567118,0.038756918802223976,0.02825687949960286,0.0290726627339158,0.04068049788085781,0.054531547922160424,0.04814911601429707,0.04550001468149324,0.05227743504368546,0.05266788085464655,0.04109584501826847,0.04774058640190627,0.05339843425575853,0.041246981764892776,0.04779872126608419,0.053299145053216826,0.06060936018903894,0.05958242677839554,0.05654577701191422,0.056219599510722786,0.06522540068467039,0.05626684862589357,0.05241774692930897,0.05634151089594917,0.032616251917394756,0.030378143782366952,0.06482989088324066,0.06287386280381256,0.0774217395869738,0.03133762332962669,0.047710544379666375,0.050199178320889576,0.047625369995234326,0.05092095533280381,0.0429282321938046,0.04711394868149323,0.04371322190150912,0.05087687211119937,0.045755436212867345,0.053164275609213676,0.04951687982843527,0.05031422112470213,0.05139974010643369,0.045836135432883236,0.04248418433836377,0.04889599383002381,0.04766482347895154,0.041469724660841915
Autos,0.043012879841143756,0.030217597760127085,0.039673943828435254,0.029522310357426532,0.0313212989197776,0.04524905823669579,0.0621747725655282,0.05533481888800637,0.05227913245432882,0.062022700873709265,0.057087386624304993,0.042988922176330414,0.050737379285146926,0.06097707437648927,0.04677662698967434,0.0546244296584591,0.06092844513105638,0.06981702845115169,0.07074900862589356,0.06324542533756951,0.06495334246227161,0.05626684862589357,0.07566294065131056,0.06062314417791898,0.06700551753772835,0.036349474090548055,0.028281971231135815,0.07239941729944398,0.07286682301826844,0.0876045037648928,0.03177268241461479,0.05247495677521845,0.05724865374106433,0.0540393422081017,0.05862903621922159,0.04680932123907864,0.051911833947577424,0.047771183621922154,0.05988605753772836,0.0535899412867355,0.06313151164416202,0.056636455726767274,0.05896087564733918,0.05949978743447179,0.052551339936457483,0.04723492004765686,0.05542009134233519,0.05402661639396346,0.04365582967434469
Aero ,0.041339346433677523,0.029171204263701348,0.0393126411945989,0.030284926799046857,0.03269951182208103,0.043047244022239875,0.06552460159491662,0.05250921695313741,0.04953907895790309,0.0603989688324067,0.05675668132803812,0.04180310638284353,0.04597467926926132,0.05533350479428117,0.04336398254487688,0.05222858291342333,0.05826167982843526,0.06765782828911834,0.06321887165051629,0.056476674357426516,0.060441819926926134,0.05241774692930897,0.06062314417791898,0.08428416728196986,0.061029657836378086,0.03422690043526609,0.025497008120730736,0.0655213134424146,0.06128372759332802,0.07990124654487689,0.033520684117553615,0.051473232285941195,0.05660730305957109,0.05373574936298649,0.055847960864177926,0.04561316303733121,0.04901424762509929,0.04629646974424146,0.05504567121207306,0.05043509682605242,0.058879284848292295,0.05449269382684669,0.05377208288482924,0.06265854666243051,0.05222045823669578,0.047377121575853845,0.05550173997140589,0.052938186719618745,0.04295077094201747
Ships,0.044429866576648123,0.03089259013979348,0.038282871030976974,0.03139966153296267,0.03128742647974581,0.04594418644003178,0.06051347689118347,0.055446407607625085,0.053000800949960285,0.06224371599682285,0.05706265611119935,0.0438782362525814,0.05101212047656871,0.06162617530738681,0.04755455612231928,0.05418517242732327,0.06104884398570295,0.06942530325814138,0.07268411123590152,0.06275723058141382,0.06593758434948371,0.05634151089594917,0.06700551753772835,0.061029657836378086,0.09070513545830024,0.040133535056393964,0.029959686050833982,0.0755562580285941,0.08206144340746625,0.09334680243050036,0.03555922340587768,0.053949035350278,0.05998595924861,0.05420494895631452,0.057253706716441616,0.047276608473391574,0.0509401884432089,0.047137367264495626,0.05922630498173152,0.05358617395393169,0.06520406761556789,0.058130741553613974,0.059627787485305804,0.05774939161715646,0.054636456433677524,0.049208844382843515,0.05500647873550438,0.05442463571088164,0.04408576423510723
Guns ,0.02585969092930898,0.022332163199364576,0.025610797858617945,0.019638191914217625,0.021892748851469423,0.0291710837680699,0.031142993953931684,0.03201365970135028,0.031096095161239068,0.0350016806036537,0.03200457848451153,0.026619722379666397,0.03289959726767275,0.0351143002192216,0.02854440000317713,0.030678223660047653,0.035203596540111196,0.03751389442096902,0.04220524440667196,0.03814144603335982,0.037444148187450364,0.032616251917394756,0.036349474090548055,0.03422690043526609,0.040133535056393964,0.05740364594757743,0.021871907834789525,0.04019206341858619,0.04851490368546465,0.048919502621127875,0.022552208978554405,0.0322817512533757,0.0338749457760127,0.03153452235742652,0.03355089525655282,0.030263882370135026,0.031799385528196986,0.027841249045274026,0.034344266033359806,0.03185899572994439,0.03612255382366958,0.032902838004765685,0.034971461026211265,0.030488480625893558,0.029830964845115167,0.029044877874503564,0.029223988899126283,0.03096439478951549,0.025627682840349476
Gold ,0.022751088530579833,0.020177763442414606,0.021222355339158068,0.015932414940428914,0.02222258823034154,0.027498891717235907,0.02631921305321684,0.02570705501350277,0.024350964451151706,0.019354561652104852,0.03003031573947577,0.023483931563145356,0.03109876022239872,0.03229542586814931,0.019758738683081804,0.024277520662430507,0.0288130180635425,0.03312869836219222,0.04385955640508341,0.03448896271485305,0.031565567771247006,0.030378143782366952,0.028281971231135815,0.025497008120730736,0.029959686050833982,0.021871907834789525,0.20164944383002384,0.059268740160444804,0.06160900164416201,0.05761974962668784,0.028763502376489267,0.027562113815726763,0.024218836176330416,0.024063198398729158,0.02737870519777601,0.023107269525019854,0.02605203360603654,0.023464972115965054,0.0244661324765687,0.024154869509134237,0.027797558976965838,0.02933770406989674,0.022901418106433678,0.02512389016203336,0.018954842692613175,0.01986247634789515,0.02687884561715646,0.024888585067513905,0.027204828266878468
Mines,0.049935708737092924,0.033483888303415414,0.04094882927084988,0.03206188077045272,0.035650995251787124,0.05164356015250196,0.07015821279904685,0.059831646911834784,0.05572516549960286,0.06431618436854648,0.06354439977442414,0.049390456519459884,0.06096514637013502,0.07206118777442412,0.05270293131215249,0.05586982080540111,0.06848569720571882,0.0778035550420969,0.08910455246544874,0.07283741821922159,0.07450171941540905,0.06482989088324066,0.07239941729944398,0.0655213134424146,0.0755562580285941,0.04019206341858619,0.059268740160444804,0.12995882918347892,0.10929778299444001,0.13093480284352663,0.03670134024781571,0.060410336055599666,0.06277523427005563,0.059853669756949966,0.06491093534868943,0.053957343933280374,0.057669621818903886,0.05399728833518665,0.06332625095154884,0.058286075545671175,0.07059758747577441,0.06530052977283556,0.062118936899126294,0.06217061499126291,0.05734631277998413,0.05054320991421762,0.06046113422716442,0.059774016139793495,0.05169988612231933
Coal ,0.051955773200953154,0.033906508268467035,0.041480283574265295,0.03264806885623511,0.034759830683081805,0.05212860076250992,0.06137357665607627,0.06204403433677522,0.056499283383637806,0.06541769677521841,0.057312610500397154,0.048332391604447966,0.0600649585067514,0.07528661779189835,0.05291435228752978,0.0532063189912629,0.06585862636219221,0.07400131725972996,0.09911759378077838,0.0751626902065131,0.07728533680698962,0.06287386280381256,0.07286682301826844,0.06128372759332802,0.08206144340746625,0.04851490368546465,0.06160900164416201,0.10929778299444001,0.26677273606830826,0.14664161971405876,0.04083478155679111,0.06199671030182684,0.06508769919777599,0.05837259809372518,0.06204155938046071,0.05046194222398729,0.058254199674344725,0.05158105190627483,0.06523047753772833,0.06062852352660842,0.07233817817315329,0.06674286789515488,0.06320952007942811,0.055108939229547266,0.05959230588562351,0.051613834797458284,0.0587912071167593,0.06041356676727559,0.04895324001588562
Oil  ,0.059745656806989664,0.0397955432406672,0.046145300111199355,0.0387514515488483,0.040388556362192206,0.06232234360603652,0.0841530152025417,0.07342473498014294,0.0682598134074662,0.07892928838760921,0.0748279233359809,0.058870461397934885,0.07107214875297851,0.08909965248610009,0.06443706171564735,0.06498819416997619,0.07863033869737888,0.08969937431294678,0.10519322911834791,0.0870151633200953,0.09411884177918986,0.0774217395869738,0.0876045037648928,0.07990124654487689,0.09334680243050036,0.048919502621127875,0.05761974962668784,0.13093480284352663,0.14664161971405876,0.23031038459094527,0.04603773988880065,0.07523621809372517,0.0793427910881652,0.07174270875297854,0.07581917080222399,0.06201963173947578,0.06760511480540109,0.06160442721207306,0.0774792705321684,0.06783545871326448,0.08777452756155676,0.08012301359809375,0.0747800388562351,0.07633909015091342,0.06934658025417,0.060757087100873707,0.07245425509134233,0.07090576594122319,0.06241691752184273
