,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017573749871326448,0.011385988881652102,0.012802812487688641,0.012088132725972993,0.00775611814297061,0.018303583545671163,0.017213860284352664,0.018982267763304212,0.018327053450357424,0.01895095898967435,0.03613923040349484,0.02324600063383638,0.032997651037331203,0.022409720676727557,0.01844864278633836,0.019315323239078634,0.020354085283558386,0.023986725439237487,0.026279492246227165,0.02275162211437649,0.02259007484193805,0.021494097382049243,0.024060301880857827,0.017241060254169976,0.025698632708498807,0.016974264949960287,0.008496988128673553,0.02512728326926131,0.028415371815726766,0.030980392767275617,0.0086668707974583,0.020251508468625896,0.020570298182684663,0.020358791939634628,0.022048231118347895,0.022621856011119934,0.022069848559173946,0.01970865189038919,0.02027497606989674,0.018850788679904685,0.023723779647339148,0.020825992619539317,0.021703625355043686,0.017083128706910245,0.015161376789515488,0.016549363240667192,0.016990656198570295,0.01947757504686259,0.016530857237490072
MedEq,0.016077932810166794,0.010364490073073867,0.013060750247815724,0.01109190645115171,0.008957354743447178,0.017253293029388404,0.016767100570293885,0.017690991512311353,0.017172455483717236,0.01769940521683876,0.02324600063383638,0.027105789196187457,0.03240256779666401,0.02076643857982526,0.017275828743447182,0.0174550088943606,0.01940881278157268,0.022342268981731535,0.024459808814932482,0.02235417525178713,0.02128115935345512,0.020839821067513895,0.021863977146942017,0.016621807545671167,0.02302293733121525,0.016024092177918982,0.008207697008737094,0.02370098099761715,0.027711297026211276,0.02853552487212073,0.008184027016679906,0.01877607863542494,0.018183906125496425,0.019117765188244634,0.02170985323113582,0.02270867377124702,0.02168603871008737,0.019958396481334392,0.018261048,0.016921517893566326,0.020679769861795077,0.019083388076251,0.019495317396346305,0.015299889628276409,0.01372480674980143,0.014756759586973785,0.016323042441620333,0.018614176285941225,0.015825940922954723
Drugs,0.02215459496108021,0.012850541559968228,0.017315718208101665,0.014660492441620333,0.009772237350277995,0.024685074637013495,0.023648914389197775,0.024797282611596503,0.023132742849880858,0.02241668087053217,0.032997651037331203,0.03240256779666401,0.060141369620333604,0.029244561385226367,0.02328203820174742,0.024608143555202543,0.027106194204924543,0.03129438685941223,0.03466112922637013,0.031031660130262106,0.029804840724384437,0.028730493604447967,0.030704823904686263,0.022908377378872122,0.032109918093725175,0.021314445515488483,0.013985652937251786,0.03531293896108021,0.03917757918347896,0.041760978179507545,0.009189702786338362,0.025830915984114373,0.025938552203335984,0.026019428772041307,0.031226228098490866,0.031381232482922954,0.030522988587768068,0.02723910173153295,0.024979471758538527,0.023196335453534552,0.029228664902303414,0.02662673567593328,0.027041602433677522,0.02156275172676727,0.018922509814138205,0.019544941032565526,0.02289174520095313,0.02666836591580619,0.022994404117553612
Chems,0.01924983087529785,0.014176210061953928,0.01492282232565528,0.014286899402700556,0.009237230681493248,0.021573869401111993,0.02065487457664813,0.022807938996028593,0.02201236352343129,0.022191917674344717,0.022409720676727557,0.02076643857982526,0.029244561385226367,0.03768851768705322,0.022607914243050038,0.022375657356632245,0.027199295447180295,0.030538554370135022,0.03860312585544081,0.0324119063923749,0.031870469868149315,0.027228188257347106,0.0318652271898332,0.02262634033359809,0.034306766322478165,0.020351172969023022,0.016329796247815727,0.038956969868149324,0.04558034861318507,0.049990743952343125,0.010956731561556791,0.02396382842573471,0.0239202010548054,0.0230814261223193,0.02631254005718824,0.02425225630818109,0.02634466711993646,0.023841046592533756,0.02597889973629865,0.02593009610166799,0.029600799129467833,0.02645415872279587,0.024311538894360607,0.017641617814138203,0.01820216639555202,0.018782399682287527,0.021286692832406667,0.024077961251787135,0.0194640498395552
Rubbr,0.015771511459888796,0.012495718516282762,0.013786346538522634,0.01224303257505957,0.009350948889594916,0.01628947668308181,0.015300051650516282,0.0175687757299444,0.01758124845432883,0.017657726932486097,0.01844864278633836,0.017275828743447182,0.02328203820174742,0.022607914243050038,0.026628729410643363,0.01813676497855441,0.020934042757744242,0.024093361626687845,0.02668057555837967,0.025478087761715645,0.022970115072279584,0.019992002274821282,0.023960287250198577,0.017670055885623513,0.024128027736298654,0.015896797928514693,0.009004958795869739,0.024746351466243044,0.027002997216838763,0.02941031885941223,0.009062398922954726,0.018324571224781573,0.019006392050833994,0.018099230176330416,0.020272643644162033,0.018782128536934076,0.019847168019062746,0.018319284463860212,0.020070089938046067,0.019676309934868942,0.021455493356632247,0.01990984420015885,0.019446118738681486,0.014571031018268463,0.014524666900714852,0.015113071294678313,0.0162429362065131,0.018469252473391585,0.014799655005559966
Txtls,0.017633228791104048,0.01193433236060365,0.013523080986497219,0.012506137332803813,0.008869295903097697,0.017989621226370135,0.017079236868943606,0.018898847842732328,0.01881295194122319,0.02166814091183479,0.019315323239078634,0.0174550088943606,0.024608143555202543,0.022375657356632245,0.01813676497855441,0.03978001477204131,0.02169051479904686,0.02606720861636219,0.0259186235567911,0.02500407005718824,0.023122693555202547,0.021277754824463858,0.02542409111040509,0.017864951119936457,0.0257963997299444,0.01765573579984114,0.0071637785972994425,0.02413749658141382,0.023683826621127876,0.027525235150119138,0.008137410305003973,0.019762799175536135,0.019593667364575056,0.018958928365369342,0.021392484684670376,0.02001148972041302,0.021313798233518665,0.01870857303415409,0.021358707316918187,0.01987373740111199,0.022855288082605237,0.020108727933280376,0.02263886560921366,0.01637574672120731,0.0157463547720413,0.015350708784749801,0.017707889145353456,0.01928508484829229,0.015236202305003974
BldMt,0.017676586141382046,0.013104230077839556,0.014235410697378872,0.013120712683081813,0.009760346868943606,0.01998743959968229,0.018640129096108026,0.02113055631135822,0.02068695043367752,0.021255657245432883,0.020354085283558386,0.01940881278157268,0.027106194204924543,0.027199295447180295,0.020934042757744242,0.02169051479904686,0.029740360546465446,0.030177691081810967,0.03373670460047656,0.030184579243844323,0.028475165404289116,0.024514236390786336,0.02909278433042097,0.021148323621922153,0.03114484393963463,0.019607070633836376,0.009663261378872124,0.03228999366481334,0.034845225340746626,0.0386558093375695,0.009920124285941221,0.022134389633042095,0.022457734494042897,0.021151357401111993,0.02390580039078634,0.02206080792057188,0.023727767199364574,0.021649322621127887,0.023762497639396342,0.0228874314471803,0.0266301413375695,0.024009798119142178,0.023502463882446388,0.017158177210484512,0.017396170589356632,0.01749818840349484,0.019357889909451947,0.021739848972200167,0.017360364724384434
Cnstr,0.020379163628276412,0.015229206316123907,0.016652009525019856,0.01487498496584591,0.011126944997617157,0.022779156206513104,0.021597346884829224,0.024286417334392366,0.02436011604765687,0.024942688139793483,0.023986725439237487,0.022342268981731535,0.03129438685941223,0.030538554370135022,0.024093361626687845,0.02606720861636219,0.030177691081810967,0.045444742277998426,0.03807659743288324,0.033973768508339955,0.03173285484988085,0.027836066071485303,0.033476064660841943,0.023904365496425738,0.03515641235901508,0.021729393194598882,0.01292811058300238,0.03658816249086576,0.04275588617633041,0.04418181978077839,0.01186788935980937,0.025426078627482123,0.027038199199364572,0.02432795754725973,0.027586369633042097,0.02583303320730738,0.027354028257347104,0.024865462049245432,0.027159459660047656,0.0262014805146942,0.03055414180778396,0.027443439752184273,0.02788906560127085,0.020562328953137407,0.019628227647339163,0.020397026560762505,0.02360747337887212,0.024957724562351073,0.020125178230341535
Steel,0.022849142627482128,0.01551173968387609,0.01830102311517077,0.015421167404289117,0.011249139890389198,0.026703398700555995,0.023308937409054802,0.027640316516282768,0.026688362822875303,0.0278284149070691,0.026279492246227165,0.024459808814932482,0.03466112922637013,0.03860312585544081,0.02668057555837967,0.0259186235567911,0.03373670460047656,0.03807659743288324,0.06637065311993647,0.04335370025575854,0.03995906586656075,0.032260604260524225,0.03926913412867355,0.02734018359015091,0.04353579972994441,0.025222742471803016,0.02988544911358221,0.05379986681175535,0.06842326544559174,0.06406949664336774,0.012531826937251784,0.02909290502144559,0.029720790541699755,0.027527203694996033,0.03180816231771247,0.02802526686100079,0.031026868797458293,0.028309504710087363,0.03144669498967434,0.030528043421763296,0.0364969930548054,0.03346546162668784,0.030537048563939632,0.0212226675949166,0.02296926846544877,0.022410546942017474,0.025061452528991262,0.02946719099602859,0.02252853153455123
FabPr,0.020335341216838762,0.014230738679904686,0.014045972325655284,0.014030617138999205,0.009624796169976172,0.02301242185544082,0.019528782447974583,0.024189261069102463,0.023829564881652103,0.02377061247974583,0.02275162211437649,0.02235417525178713,0.031031660130262106,0.0324119063923749,0.025478087761715645,0.02500407005718824,0.030184579243844323,0.033973768508339955,0.04335370025575854,0.08542708972041302,0.03484669300555997,0.028882523809372517,0.0351471521938046,0.02469440659253375,0.03670240360603652,0.02115938896584591,0.016799522339952345,0.04037673585702938,0.045302511774424147,0.05045608990150913,0.011566956081016681,0.024810978838760923,0.026140451332803814,0.024629604819698166,0.02725229450516282,0.024766792598888008,0.027401966849880863,0.024804181787132642,0.028181899958697382,0.02487332636378078,0.029500416285941224,0.027970287126290707,0.026380994597299444,0.019490998060365368,0.021067098476568704,0.02021964276409849,0.021926508948371722,0.025305807860206513,0.0201640097680699
Mach ,0.020022900568705322,0.013837728112787925,0.01536751422875298,0.014036876722795863,0.01020381794598888,0.022048642945194593,0.020436670346306588,0.02315349709134233,0.02264632802065131,0.02358942047339158,0.02259007484193805,0.02128115935345512,0.029804840724384437,0.031870469868149315,0.022970115072279584,0.023122693555202547,0.028475165404289116,0.03173285484988085,0.03995906586656075,0.03484669300555997,0.03567908132009531,0.027769998592533755,0.033024005239078634,0.02403257202541699,0.03654804427323272,0.021295837747418583,0.014568592230341538,0.03900679130420968,0.04454187956473392,0.050492052246227166,0.010577573199364575,0.024571111782366963,0.024651128009531384,0.023676587231135814,0.027528698050834,0.024973895652104852,0.027538041010325653,0.025178878848292292,0.026152605102462274,0.02562550007625099,0.03072988977918983,0.02722757067196187,0.025191800837172363,0.018512624347895155,0.019242763912629073,0.019327472152501978,0.02137503939475775,0.024754984501985704,0.019223169717235894
ElcEq,0.01868454305321684,0.013247253976171566,0.01571966134710087,0.014025337089753773,0.009328941315329627,0.019856593893566324,0.018794932203335984,0.021286052463860203,0.020360454560762502,0.020421936031771244,0.021494097382049243,0.020839821067513895,0.028730493604447967,0.027228188257347106,0.019992002274821282,0.021277754824463858,0.024514236390786336,0.027836066071485303,0.032260604260524225,0.028882523809372517,0.027769998592533755,0.036089226617950755,0.02829758740587768,0.02026639231135822,0.02974283739475774,0.019015110068308177,0.011213827650516279,0.032022525884034946,0.036289453286735496,0.039888287825258134,0.009904254147736297,0.021962674436854644,0.021158386319301028,0.020950585016679908,0.02387494999523431,0.022647594538522633,0.024652147202541698,0.021668420762509924,0.023296714675138996,0.02199134178236696,0.025581219005559964,0.02342561841461477,0.02284153836060365,0.01678600279269261,0.016405421226370134,0.016797576235107223,0.019461155212073068,0.02154284294837172,0.01851727065607625
Autos,0.020841902786338358,0.01474683257505957,0.0159402786115965,0.013922103329626689,0.010083560676727561,0.022712908581413817,0.02107172786973789,0.02454084368864178,0.02413961766799046,0.025494264374900714,0.024060301880857827,0.021863977146942017,0.030704823904686263,0.0318652271898332,0.023960287250198577,0.02542409111040509,0.02909278433042097,0.033476064660841943,0.03926913412867355,0.0351471521938046,0.033024005239078634,0.02829758740587768,0.04211234847339158,0.023961221858617945,0.03699936482922954,0.02176538642732327,0.013146894745035739,0.03650613967911039,0.04060216687529785,0.04479296734233518,0.010156072346306597,0.025174100501985697,0.02596668288482922,0.024453368889594918,0.028195219180301826,0.025412099275615566,0.02783262533439237,0.02479842546465448,0.028560975688641778,0.026609594033359805,0.0319240069070691,0.027557243596505156,0.02773246364733916,0.020038634131850676,0.019883403072279586,0.019887925464654486,0.02242411310881652,0.025806405642573468,0.019229827491660044
Aero ,0.014919925464654486,0.011156335647339158,0.012819703494837171,0.011729688625893566,0.008643032517871328,0.016727102938840346,0.015426613296266878,0.01764087855440826,0.017308812501985703,0.018277108371723586,0.017241060254169976,0.016621807545671167,0.022908377378872122,0.02262634033359809,0.017670055885623513,0.017864951119936457,0.021148323621922153,0.023904365496425738,0.02734018359015091,0.02469440659253375,0.02403257202541699,0.02026639231135822,0.023961221858617945,0.02862986347895155,0.025907573407466248,0.018272085210484505,0.006436569324861001,0.024358359936457505,0.027900762128673547,0.03001365463065925,0.00904472049245433,0.01913706886417792,0.019328619920571877,0.018501863860206514,0.021088667148530575,0.01970211388403495,0.020609921111993643,0.01903151639396346,0.01989215552025417,0.019787796282764093,0.022973793423351863,0.020185857791898337,0.019138890373312154,0.01468644274821287,0.014899480238284349,0.015946500079428116,0.016477868927720414,0.019180658014297063,0.0152605175694996
Ships,0.022753654519459893,0.015049699809372517,0.014763233884034947,0.01634654203335981,0.010509249166004766,0.024360288927720405,0.0225852690548054,0.02637743118347895,0.02544138416203336,0.027588781540905487,0.025698632708498807,0.02302293733121525,0.032109918093725175,0.034306766322478165,0.024128027736298654,0.0257963997299444,0.03114484393963463,0.03515641235901508,0.04353579972994441,0.03670240360603652,0.03654804427323272,0.02974283739475774,0.03699936482922954,0.025907573407466248,0.06242073172359014,0.025424126767275616,0.015670913216838764,0.04261116285941222,0.0517524740587768,0.05546550555996824,0.012208762779984112,0.026910199729944403,0.029165445115170777,0.02563873566322478,0.02906284052422557,0.026689351596505158,0.02854900244638602,0.02580910667196187,0.029377851278792694,0.02726301423351866,0.03573534945194599,0.030245180428911833,0.029773713375694993,0.020498847386814935,0.02164983146942017,0.021792769880857824,0.022760420889594915,0.027045937347100868,0.021326323415409052
Guns ,0.014806800406671962,0.012285739275615572,0.012912234494042888,0.011649157607625102,0.010017511984114373,0.017197844905480538,0.014258823393169176,0.01680707154567116,0.01759428676409849,0.019355758023828433,0.016974264949960287,0.016024092177918982,0.021314445515488483,0.020351172969023022,0.015896797928514693,0.01765573579984114,0.019607070633836376,0.021729393194598882,0.025222742471803016,0.02115938896584591,0.021295837747418583,0.019015110068308177,0.02176538642732327,0.018272085210484505,0.025424126767275616,0.0391590703161239,0.010343116978554407,0.022486794395552026,0.0273347172867355,0.026303741474185856,0.008757244794281175,0.01842849559015091,0.01779347282605242,0.01726788435901509,0.019596640867355047,0.01832934129626687,0.01935039607942811,0.01760423572676727,0.01905468623351866,0.018395978961080223,0.020612217080222393,0.018309087110405086,0.02021854070532168,0.014074847202541704,0.012913787015091339,0.014297233899920568,0.013689096740270058,0.017000144667196185,0.013703190681493251
Gold ,0.010810118684670375,0.007426118686258935,0.004101376573471008,0.006219382752978555,0.0076794623081810984,0.012688992575059569,0.007208669161239079,0.009655257888800632,0.008335085482128675,0.0031535250706910233,0.008496988128673553,0.008207697008737094,0.013985652937251786,0.016329796247815727,0.009004958795869739,0.0071637785972994425,0.009663261378872124,0.01292811058300238,0.02988544911358221,0.016799522339952345,0.014568592230341538,0.011213827650516279,0.013146894745035739,0.006436569324861001,0.015670913216838764,0.010343116978554407,0.18464719188403492,0.04878535652740271,0.05455028634471802,0.04317044008101667,0.010954719636219223,0.012071720401906271,0.007567557772835584,0.00734375996505163,0.010268026238284354,0.008625455928514693,0.009911083342335184,0.009394164487688641,0.008093052467037332,0.010873341003971405,0.009947138179507545,0.012619977382049244,0.005318301752184275,0.003088637383637808,-8.746268943605966e-05,0.0013258186497220022,0.007608520033359811,0.00781631475138999,0.00971890942494043
Mines,0.022679110131850668,0.01405875790627482,0.014284581988880067,0.014337877620333598,0.01029823269579031,0.025308524549642573,0.02355854500079428,0.025763774668784743,0.02446354426370135,0.024435722840349488,0.02512728326926131,0.02370098099761715,0.03531293896108021,0.038956969868149324,0.024746351466243044,0.02413749658141382,0.03228999366481334,0.03658816249086576,0.05379986681175535,0.04037673585702938,0.03900679130420968,0.032022525884034946,0.03650613967911039,0.024358359936457505,0.04261116285941222,0.022486794395552026,0.04878535652740271,0.08506212911199365,0.07564076755520253,0.07767405806830818,0.011801620737092929,0.027945070884829233,0.026472647199364572,0.025764715062748217,0.031018819377283558,0.02821785686735504,0.02965456047021446,0.026586446306592532,0.027860901941223187,0.02842541640667196,0.0357040629960286,0.03174482409531374,0.026765788756155682,0.01930185881175536,0.019175740679904685,0.018525964765687047,0.023441433350277992,0.027227912444797463,0.022764455285146937
Coal ,0.024988693229547262,0.014408899701350276,0.014818420718030181,0.015015311647339156,0.010648918255758536,0.030361896209690226,0.02488006067990468,0.027619077702938845,0.026477226805401106,0.03184251477045273,0.028415371815726766,0.027711297026211276,0.03917757918347896,0.04558034861318507,0.027002997216838763,0.023683826621127876,0.034845225340746626,0.04275588617633041,0.06842326544559174,0.045302511774424147,0.04454187956473392,0.036289453286735496,0.04060216687529785,0.027900762128673547,0.0517524740587768,0.0273347172867355,0.05455028634471802,0.07564076755520253,0.22697947564098497,0.10059753177760127,0.015251376066719613,0.032269408041302614,0.030222006786338372,0.02832603804924544,0.03477521931374107,0.030321261092930894,0.03432306839714058,0.02960685984114376,0.031013638398729143,0.030082956295472592,0.03922790379030977,0.037221184889594916,0.03180670014614774,0.020735296651310568,0.02157637203812549,0.021097600794281177,0.027335051618745033,0.030431519466243055,0.02578116063860206
Oil  ,0.028061292759332803,0.016668247042096906,0.014907942546465448,0.017735913523431297,0.01009940156155679,0.029514253289912626,0.028605320630659247,0.03191120734074662,0.029433344799046864,0.03294458543606036,0.030980392767275617,0.02853552487212073,0.041760978179507545,0.049990743952343125,0.02941031885941223,0.027525235150119138,0.0386558093375695,0.04418181978077839,0.06406949664336774,0.05045608990150913,0.050492052246227166,0.039888287825258134,0.04479296734233518,0.03001365463065925,0.05546550555996824,0.026303741474185856,0.04317044008101667,0.07767405806830818,0.10059753177760127,0.1450460010341541,0.01682276481493249,0.035689806915011904,0.03332610639872915,0.031158509893566326,0.03728186245750595,0.03326093189356631,0.0355214443590151,0.03210780185067513,0.03275275966322479,0.03218405493566323,0.04455290774265288,0.040716275364575054,0.033677153444003176,0.02230820834471804,0.023761637834789514,0.023417699221604447,0.029520393075456713,0.03377713190786339,0.029590152252581405
