,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.01706205999682288,0.01578312279586974,0.0128320144050834,0.011796652193804606,0.018592655180301825,0.026484212206513105,0.03107691127561556,0.024394572670373312,0.024073194014297066,0.023158825957108813,0.02587428325972994,0.030158529416997603,0.05378090189674345,0.027951165553613978,0.021496974443208895,0.026511279370929303,0.02450567121207307,0.03191778905162826,0.03380353817950753,0.021671221267672756,0.0333308794344718,0.03212671963145353,0.030262240546465438,0.024785508670373317,0.01927160730103256,0.012661672934074664,0.0033642754567116766,0.024882960406671963,0.026125023898332003,0.022156264044479745,0.018383657245432887,0.04889602815567911,0.02492812437807784,0.03304378102621128,0.05104359092613184,0.04967672984273234,0.056004653540905475,0.04109726600158855,0.022976761601270847,0.031947801804606824,0.029965078163621924,0.02654025185702939,0.03129163913582207,0.01993063720413027,0.014154073296266879,0.021975197845909452,0.015043729556791105,0.03046484353296266,0.02816321644479746
Chems,0.01166580202859412,0.01268365294678316,0.011213112862589357,0.008948331150119141,0.016632799768069896,0.019064487078633834,0.022772532560762507,0.018841949617156475,0.01954287615250199,0.018992552509928515,0.018099604365369337,0.018659065015091337,0.027951165553613978,0.030352640919777595,0.017061531164416204,0.021422106482922955,0.02028658703256553,0.025076494991262906,0.029344784433677516,0.016814257048451152,0.025567001359809365,0.02294105202859412,0.026327320565528195,0.01973917913741064,0.016489954787926926,0.011011192252581414,0.0036412521604447987,0.02317008453375695,0.025128611208895948,0.018282099958697378,0.016097323842732325,0.031378761868149314,0.01835977421604448,0.02249341794122319,0.03228047410166798,0.030742504279586975,0.0364231141556791,0.02737099157585385,0.021804768104845114,0.02995671091183479,0.025058123988880066,0.019846882249404285,0.024552024644956313,0.01587394353455123,0.011882679030976968,0.018222669525019858,0.010672855542494041,0.02124613771405878,0.022268474492454327
Rubbr,0.010227037019857029,0.009301445051628275,0.008008879053216837,0.0070198975186656085,0.013225586668784753,0.014435524022239871,0.0176244436918189,0.014635154611596504,0.014311726284352662,0.014595612200158854,0.014254770223987292,0.015437654049245427,0.021496974443208895,0.017061531164416204,0.05156046649086576,0.015463862068308182,0.015186211348689437,0.018376301928514693,0.021906169200953136,0.01378977735345512,0.01926183223510722,0.017910891984114375,0.01874660208419381,0.01413057535186656,0.012591213579030976,0.009844050414614773,0.002237591485305795,0.015452020155679109,0.01719133860524225,0.013297992514694202,0.01090482317394758,0.02645889561874504,0.014153502824463864,0.017848901776012706,0.025861426503574262,0.02486151696266878,0.029031699812549643,0.021436947107227954,0.015539640991262905,0.020339977200953145,0.0189833632279587,0.015774849931691814,0.01851679566004765,0.011693463097696586,0.008650598125496425,0.012401680527402701,0.008907467685464654,0.016011430169976172,0.01705067977124702
Txtls,0.01275875315806195,0.011448410246227163,0.010656663102462272,0.008046188420969026,0.010220873528196981,0.018478531253375695,0.021728172649721995,0.018179865823669584,0.01845810221127879,0.01878682002382844,0.01699046947100874,0.01813737122001588,0.026511279370929303,0.021422106482922955,0.015463862068308182,0.05479031837807783,0.01862920952025417,0.02456735569976171,0.0267043227466243,0.0166277796791104,0.023278964613185064,0.02111745199046862,0.023664752826052415,0.019174466756155677,0.013332085259729945,0.00936328134551231,0.003730283359809372,0.019713183043685464,0.022765845693407467,0.01820632186814932,0.013971391979348689,0.030309177289912625,0.018724338047656868,0.021491508635424938,0.02924855326926131,0.02905404930262112,0.033203197726767275,0.02595471770135028,0.018669874341540906,0.026769642813343923,0.02227825289753773,0.018736746725972992,0.022874426347895157,0.01577190407466243,0.010443865305798253,0.01578823087212073,0.010197079231135822,0.019771276217633037,0.020940282600476565
BldMt,0.011805709977760129,0.011282514042891184,0.009865248262112788,0.008304426714853059,0.012246028470214458,0.017733139520254175,0.0206639313121525,0.016867465944400313,0.017275436463860202,0.01705833352660842,0.015542824374900711,0.01735817302779984,0.02450567121207307,0.02028658703256553,0.015186211348689437,0.01862920952025417,0.02323656541858617,0.023988187277204132,0.025729625104050833,0.01680495046227165,0.023001385334392364,0.020663195895154883,0.023478715501191426,0.01923121623669579,0.014596204856235107,0.012117876996028593,0.0025989955281969803,0.019906249343923748,0.020905557312152503,0.01593223369658459,0.013419110654487684,0.028808428098490865,0.015995335610802224,0.020330163116759337,0.029806381891977755,0.02854432862907069,0.03250675377760127,0.024184355633042096,0.01820944413979349,0.024340669224781574,0.021784002657664815,0.01814284334868944,0.02209899161556791,0.014449081024622718,0.01017846714853058,0.015595322506751389,0.009910170281175539,0.01889482699444003,0.020328799267672757
Cnstr,0.014094517888800635,0.014455981207307388,0.013555900684670372,0.010312705444003176,0.014997787930103259,0.02184529608895949,0.025600446482922954,0.020655089486894356,0.021837770888006355,0.02188128294678316,0.01988763120571883,0.02244094535504368,0.03191778905162826,0.025076494991262906,0.018376301928514693,0.02456735569976171,0.023988187277204132,0.04821788856393964,0.03219283851151709,0.020368079771247022,0.028540289067513908,0.025647042503574264,0.029145629528196982,0.023122228500397142,0.015973605904686255,0.013786014851469417,0.005001090937251786,0.026148605722001596,0.028472755787132646,0.022413243895154884,0.017877518279586974,0.036414917915806186,0.02155190835107228,0.025678198605242255,0.03766888667355043,0.035942263339158065,0.04123373496902303,0.030566056093725178,0.023016265458300236,0.030334640376489273,0.027277504357426527,0.022716458027005563,0.028948962608419386,0.01798846825258141,0.013052829912629071,0.019595303158061954,0.012902139304209692,0.024771304293884033,0.02640389820333598
Steel,0.015167221990468625,0.015044580984908658,0.013527477860206508,0.010023830692613186,0.019196407348689434,0.02304875165051628,0.027434365199364572,0.022119700549642574,0.023634951202541703,0.023103926219221606,0.021945861464654486,0.024092530632247814,0.03380353817950753,0.029344784433677516,0.021906169200953136,0.0267043227466243,0.025729625104050833,0.03219283851151709,0.05061040079269262,0.021083064476568703,0.032420011857029384,0.029100518551231132,0.03178427851310565,0.024837488757744244,0.020981443146942017,0.01546197155996823,0.011109960992851471,0.032996589461477356,0.03778457951389992,0.026375027602859414,0.018078463861795076,0.04116886682128673,0.022189395283558375,0.02864164359968228,0.042639553221604454,0.04006228733280381,0.04766092736934073,0.03416308518347895,0.025325748876886413,0.03529799885782366,0.030377682460683078,0.025617945200953136,0.029331553178713256,0.01919374787132645,0.013789587021445587,0.02070982391421763,0.013280701661636217,0.02643594349324861,0.027239277660047658
FabPr,0.011121058293884035,0.009281086227164417,0.007763004314535345,0.006151529137410642,0.008451320368546466,0.01471763712152502,0.017717853559968227,0.014189300892772039,0.014986169156473389,0.014599968991262903,0.01358163158697379,0.016371841868149325,0.021671221267672756,0.016814257048451152,0.01378977735345512,0.0166277796791104,0.01680495046227165,0.020368079771247022,0.021083064476568703,0.05505638102621127,0.020331025334392374,0.018786167714058773,0.01845836652581414,0.016594770795869743,0.013179460575059568,0.015569398608419383,0.01606825687053217,0.018988001957108817,0.020337845032565523,0.013999265213661634,0.010368025277204127,0.026336525032565533,0.015512191949166004,0.018232550392374897,0.027641386236695785,0.025834165706115967,0.02986025192692613,0.02166955011278793,0.015538080152501983,0.019974930948371716,0.017990041410643365,0.016320981903097692,0.019064375714058772,0.012700356219221604,0.008848365083399522,0.013112607288324066,0.007737565324861,0.01678866622398729,0.01787413290548054
Mach ,0.014159227304209683,0.013500158633836377,0.011221049861795073,0.00954173600635425,0.014496809938046069,0.022158658370135035,0.026028502030182685,0.020881819628276406,0.021748624546465447,0.02080012025416997,0.020053419812549638,0.02292590209372518,0.0333308794344718,0.025567001359809365,0.01926183223510722,0.023278964613185064,0.023001385334392364,0.028540289067513908,0.032420011857029384,0.020331025334392374,0.03535366682128674,0.027937650115965048,0.02830655498649721,0.023137103269261317,0.018988306173153294,0.013723500511517078,0.004323996854646548,0.02399611684829229,0.02721103352501986,0.021834288222398725,0.016310593671167595,0.040724467361397926,0.021336187348689438,0.027751609175536145,0.04439945437331215,0.040992073258141366,0.05076425477998411,0.035476462189038924,0.022212998297061155,0.03050347208260524,0.027491561054805404,0.023514651444003172,0.027994413432883235,0.01770504629070691,0.012470400476568704,0.019037235272438443,0.012478457626687848,0.025886295478951545,0.024701943116759332
ElcEq,0.012918473639396343,0.01195707370929309,0.00982184364733916,0.00936606549960286,0.013544282211278789,0.01995503016362192,0.02395788355202541,0.01883909526926132,0.019584952794281175,0.01933500349483717,0.01783585338204925,0.021992231447180294,0.03212671963145353,0.02294105202859412,0.017910891984114375,0.02111745199046862,0.020663195895154883,0.025647042503574264,0.029100518551231132,0.018786167714058773,0.027937650115965048,0.03539301035107228,0.025175669909451942,0.02051533108181096,0.01583910441938046,0.014116638131850679,0.004612749324861002,0.021551841734710087,0.023457440806989673,0.0184044891056394,0.014195473283558377,0.03781268773312151,0.020036956937251788,0.025694384355837964,0.04133522477521843,0.03863100526131851,0.04601183451628276,0.032415033321683884,0.019319974608419378,0.025615651456711668,0.02482200938522637,0.021806687034154087,0.025226982608419386,0.01615531072279587,0.011255381223193011,0.016920070576648134,0.011550275729944402,0.023558952038125493,0.02241299574900715
Autos,0.014167500600476569,0.013875134106433677,0.013028691831612389,0.009899356689436058,0.016332756562351076,0.022483599212073074,0.027024489131056394,0.021685346173153295,0.022411580225575857,0.02184709420174742,0.0200247055949166,0.021760319409054804,0.030262240546465438,0.026327320565528195,0.01874660208419381,0.023664752826052415,0.023478715501191426,0.029145629528196982,0.03178427851310565,0.01845836652581414,0.02830655498649721,0.025175669909451942,0.0414992618649722,0.02498621631135822,0.01934387958061954,0.013198922783161236,0.001048316759332803,0.023787750271644162,0.02362024845750596,0.01783858690389198,0.0165248842827641,0.03661237204765686,0.020887411939634636,0.025524796212867358,0.036701902570293876,0.03487167913582209,0.040791936590945196,0.030494808114376496,0.023794627939634636,0.030924332797458293,0.029503623040508336,0.02240157420810166,0.029169537245432885,0.01911816800635425,0.012748758919777598,0.01976182373947577,0.011230236752978554,0.023673806964257343,0.02509420186179507
Aero ,0.012835278413026209,0.011784772692613184,0.009063293456711677,0.008902906984908658,0.012812855952343128,0.01711815019539317,0.022235745625099283,0.016715614220810165,0.016689839323272435,0.01741500534551231,0.017184724327243838,0.017483815648927717,0.024785508670373317,0.01973917913741064,0.01413057535186656,0.019174466756155677,0.01923121623669579,0.023122228500397142,0.024837488757744244,0.016594770795869743,0.023137103269261317,0.02051533108181096,0.02498621631135822,0.051951906165210476,0.01583150294996029,0.011575031515488485,0.0006919565925337594,0.019103359431294674,0.02130758218903891,0.014704987723590149,0.013115954419380458,0.028281978217633046,0.01718390773153296,0.020601144594122323,0.02806196259094519,0.027487988930897534,0.031178284849880854,0.023514695251787128,0.01867698510881652,0.02450806990786338,0.023839148948371722,0.018328159885623502,0.022756977032565517,0.01569002185067514,0.010316063971405874,0.016348331783955516,0.00942539509451946,0.019122495826846705,0.01995387785385226
Ships,0.01021130051945989,0.008764542827640985,0.009124381138999207,0.00543218312787927,0.00978807001429706,0.013405188428911833,0.014305963633042094,0.013427803818903891,0.013929321521842735,0.012539855035742651,0.012272269210484509,0.012956262123907861,0.01927160730103256,0.016489954787926926,0.012591213579030976,0.013332085259729945,0.014596204856235107,0.015973605904686255,0.020981443146942017,0.013179460575059568,0.018988306173153294,0.01583910441938046,0.01934387958061954,0.01583150294996029,0.04195257350119142,0.01265231187132645,0.0007275579904686273,0.015407387377283557,0.01739880873073868,0.012716180848292291,0.011127219601270846,0.021917956721207305,0.012982692976965844,0.01639214937887212,0.024182444522637007,0.02243395819539317,0.02773482440190627,0.019582597167593332,0.013994216397140586,0.019341303413820492,0.016889777173947584,0.014374656355837966,0.016166878624305006,0.00992120571088165,0.008203735806195394,0.012822538563939632,0.007652362325655282,0.015076127166004762,0.015364929774424146
Guns ,0.008374011547259726,0.007417725003971405,0.0027569907212073074,0.002656832983320094,0.009826286192216043,0.008753557763304208,0.01180875472438443,0.010112912737092927,0.010029400994440028,0.00818732000794281,0.008561226681493249,0.0113010276076251,0.012661672934074664,0.011011192252581414,0.009844050414614773,0.00936328134551231,0.012117876996028593,0.013786014851469417,0.01546197155996823,0.015569398608419383,0.013723500511517078,0.014116638131850679,0.013198922783161236,0.011575031515488485,0.01265231187132645,0.11140102934233516,0.013259592017474184,0.017458760505162825,0.02151647744559174,0.013319795787132648,0.01010754354725973,0.01580896935980938,0.009493732284352657,0.01188345588244639,0.016695326162033362,0.015022683698173153,0.019746325555202542,0.015698424128673553,0.010865278274821283,0.01539587098173153,0.009135307588562349,0.011396061242255758,0.01155454385702939,0.00569942747418586,0.00664442330420969,0.008595437048451152,0.004301550640190627,0.01000105138522637,0.01164418926290707
Gold ,0.00724778701350278,0.0023740298808578235,-0.005667580246227164,0.0016211977362986499,0.000654597760127085,0.0038219728355837956,0.004352517227958698,-0.0012180404447974585,0.002025912104845116,0.0030624902065131067,0.004890056711675932,0.005901484027005562,0.0033642754567116766,0.0036412521604447987,0.002237591485305795,0.003730283359809372,0.0025989955281969803,0.005001090937251786,0.011109960992851471,0.01606825687053217,0.004323996854646548,0.004612749324861002,0.001048316759332803,0.0006919565925337594,0.0007275579904686273,0.013259592017474184,0.2615045202779985,0.04123397030976966,0.021207953328038126,0.019183990119142173,0.005918971493248611,0.006116799142176333,0.00511567117553614,0.005144185178713264,0.006061566918189036,0.0047431997776012655,0.005110833208895951,0.00493375937251787,0.001858325671167593,0.0057734696028594115,0.0009563346068308178,0.006487576457505958,0.0020967548371723563,0.0018857190071485317,0.003242085321683878,0.0008978075138999217,0.007426677966640191,0.0027908237251787135,1.926307386814988e-05
Mines,0.01521377741382049,0.011603153010325652,0.011271330233518664,0.008665744803812549,0.017367892937251782,0.016243038309769656,0.01878920867672756,0.015638386185861795,0.01809842752660842,0.018159566084193807,0.016193283698173154,0.017878618303415406,0.024882960406671963,0.02317008453375695,0.015452020155679109,0.019713183043685464,0.019906249343923748,0.026148605722001596,0.032996589461477356,0.018988001957108817,0.02399611684829229,0.021551841734710087,0.023787750271644162,0.019103359431294674,0.015407387377283557,0.017458760505162825,0.04123397030976966,0.07617227749642573,0.033297494830818106,0.023399491984114378,0.01586954750436854,0.026846159358220812,0.016730422961080224,0.02087560680540111,0.028764761369340745,0.0278932015949166,0.03207829122478158,0.02493312206830818,0.0193214624177919,0.029525322722795868,0.022904263297855443,0.019680926284352654,0.021748319402700552,0.014008063272438441,0.01125359552025417,0.01627083081175536,0.010325409347100873,0.020100792924543278,0.020894359138999206
Coal ,0.010706031974583002,0.012082035869737887,0.01010966314217633,0.008110012289118347,0.01869314359968229,0.016775449505957107,0.02051081726449563,0.01792536949324861,0.018021519764892763,0.019261481270849878,0.018736854633836376,0.019613815262907064,0.026125023898332003,0.025128611208895948,0.01719133860524225,0.022765845693407467,0.020905557312152503,0.028472755787132646,0.03778457951389992,0.020337845032565523,0.02721103352501986,0.023457440806989673,0.02362024845750596,0.02130758218903891,0.01739880873073868,0.02151647744559174,0.021207953328038126,0.033297494830818106,0.12305565430341539,0.042565796530579826,0.023334309445591735,0.029951988314535345,0.01756560244003177,0.021695131939634633,0.028327074166799044,0.02679609994598887,0.03381775867196188,0.025618622697378874,0.02196272347577442,0.030549041232724377,0.02344688210325655,0.02077539701985702,0.02390343837331215,0.015894148975377283,0.01128421429706116,0.017847248806989673,0.011592932606830813,0.02059744826687848,0.02286781774741858
Oil  ,0.010089954046068307,0.009335684447974585,0.00853981269579031,0.007258872381254966,0.013348720927720412,0.012799555768069898,0.016095362624305005,0.012985197877680696,0.013941334055599683,0.013349787672756151,0.01417104617633042,0.015207582386020655,0.022156264044479745,0.018282099958697378,0.013297992514694202,0.01820632186814932,0.01593223369658459,0.022413243895154884,0.026375027602859414,0.013999265213661634,0.021834288222398725,0.0184044891056394,0.01783858690389198,0.014704987723590149,0.012716180848292291,0.013319795787132648,0.019183990119142173,0.023399491984114378,0.042565796530579826,0.04583429239714059,0.018060699196187448,0.022050170986497218,0.014296267996822876,0.01766717964098491,0.02151004373629865,0.02133042037172359,0.025066532543288323,0.019791919796664014,0.015085381401111991,0.022907888203335978,0.017342785537728354,0.01562313254328832,0.016353726583002385,0.010869655949166003,0.008192770103256553,0.013258871193010325,0.00938710644003177,0.015651553353455125,0.016797479218427322
