,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016816903631453533,0.010874594163621921,0.01247198289118348,0.011763298074662431,0.008094274185861795,0.01794687029706116,0.01663254139158062,0.018381703329626686,0.017942991984114375,0.018392212921366162,0.03640835177760127,0.023119100190627483,0.03270287929150118,0.02179990754567117,0.017859907949166004,0.018490191583796663,0.019507019075456707,0.023148344123907864,0.0259402818649722,0.021619024231930104,0.02211399363621922,0.020704159653693405,0.023324137397934867,0.016567861613979346,0.02446191224781573,0.016176699577442413,0.006833021299444006,0.02523579849404289,0.027741533772835586,0.030193373531374107,0.008234696895949167,0.019600892133439234,0.019923995463065926,0.019824098449563145,0.021754033334392374,0.0221273676409849,0.02147111552978554,0.019149908374900715,0.019789307586973788,0.01823642256076251,0.023103903618745036,0.02031610013026211,0.02122095823034154,0.01675730353931692,0.01492095344559174,0.016076046919777598,0.01678711269579031,0.019063847993645747,0.01604139464654488
MedEq,0.015524831882446386,0.009843644249404286,0.012921933542494045,0.010667656274821287,0.008825343447180299,0.017124058776806988,0.01617923835583797,0.0171441595949166,0.016773042867355044,0.017101050127084988,0.023119100190627483,0.027620510047656872,0.03217647125496425,0.020248663208895946,0.01687373625893567,0.01700713908657665,0.018568386243050034,0.02160747718030183,0.023952946076250984,0.021252116878474978,0.02088190620333598,0.020143954861000787,0.021347218347895155,0.01598779063542494,0.022059734567116757,0.01532728187450357,0.007248108133439236,0.02349839610802224,0.026616615385226354,0.02746011756155679,0.007628080921366163,0.018324316258935665,0.017508166528991263,0.018714772303415405,0.021277413693407462,0.02197810825258141,0.021336029046862586,0.019494188903891974,0.01772055249404289,0.016512208379666403,0.0203079995234313,0.018449735440826048,0.01905451012708498,0.014994652557585387,0.013406144201747417,0.014221240937251786,0.01612433063542494,0.018188260349483718,0.015551946409849087
Drugs,0.02123187749960286,0.012237752868943604,0.016871691096108022,0.013584674492454325,0.00976249471008737,0.023850861591739478,0.02265917112152502,0.024024485847498014,0.022306989402700553,0.02151864775059571,0.03270287929150118,0.03217647125496425,0.05968478020492455,0.028311244781572674,0.02259970109451946,0.023441925888800636,0.025832592800635424,0.02983246703891978,0.034030492802224,0.029501725463065922,0.029147478028594125,0.027654534419380466,0.029806975952343134,0.02208020006513105,0.03030671048451151,0.020229333985702935,0.012145771434471798,0.035048840543288336,0.037507425901509135,0.04023233844797457,0.008366919389992058,0.02500280218109611,0.0250093059158062,0.02527130593963463,0.030394940054011114,0.030315596544876883,0.02962625054964257,0.026301609987291506,0.024111756999205716,0.02229889719936458,0.028404193594916593,0.02567229654011119,0.026246237046862592,0.020926114492454326,0.01850464905321684,0.01874452099444003,0.022259580471803025,0.025934981162827643,0.02237866882446386
Chems,0.01828650535345512,0.013298586767275614,0.01423223963463066,0.013671749976171562,0.008869004765687053,0.020833349324860993,0.019783448339952336,0.02199624595710881,0.02146928354249404,0.021812643320095314,0.02179990754567117,0.020248663208895946,0.028311244781572674,0.0367169135822081,0.022223008212867355,0.021617812851469416,0.025800435965051625,0.028774944479745827,0.037688974853057985,0.030752695520254166,0.031012162589356625,0.02610262546465449,0.03099980279586974,0.021741511914217637,0.03218706246227164,0.019218521493248604,0.012828259825258141,0.037498456934074664,0.04232275474185861,0.04705138301826846,0.010059285782366955,0.022974629817315323,0.022660056997617164,0.022195808530579824,0.02517362592533757,0.023057536441620334,0.02522935048451151,0.02289883617156473,0.025263764336775216,0.025216663177124697,0.0288607300714853,0.025383517776012707,0.023780440365369346,0.017388998999205717,0.01789444284352661,0.01805228044479746,0.020484225369340744,0.02334525553613979,0.018623511660047658
Rubbr,0.015300818659253373,0.011856919953931693,0.013228439785544084,0.012054413523431297,0.009553731850675139,0.016188799606036537,0.01501892619698173,0.017395565275615567,0.01735643010166799,0.01716891103891978,0.017859907949166004,0.01687373625893567,0.02259970109451946,0.022223008212867355,0.028142277583796657,0.017725432417791898,0.020502744476568694,0.023421278349483717,0.026718899156473398,0.024701964605242255,0.0227661945655282,0.019467395070691024,0.02357344515011913,0.01706025763463066,0.023371725893566318,0.014953630379666407,0.0061396753582208105,0.024733079780778384,0.026346976751389993,0.02851451585861795,0.008675157579030975,0.01784048040190627,0.018453545566322473,0.0177410347720413,0.01983671994281175,0.017943204424146146,0.01969509744400318,0.01778706571405878,0.019708386514694202,0.0194955080969023,0.021540238265289908,0.019407059304209686,0.01896858713423352,0.014426910552819697,0.014221129053216838,0.014588555561556783,0.01594853989992057,0.018106054617950753,0.014428459515488483
Txtls,0.016418654706910247,0.011179748916600474,0.013001854718030182,0.011725491388403494,0.008304869451945989,0.017628475482128675,0.016187927232724383,0.018366428487688647,0.018376544745035743,0.020940683918983315,0.018490191583796663,0.01700713908657665,0.023441925888800636,0.021617812851469416,0.017725432417791898,0.04079119423510723,0.020769028441620332,0.02491245488959491,0.02557134819221605,0.023355984252581407,0.02259702933598094,0.020586539509134232,0.02461628693566322,0.017239982196981734,0.02409854969023034,0.016289896317712473,0.00434670756791104,0.023153771637807786,0.02221346466243049,0.026050715756949953,0.007685042840349484,0.018829788862589354,0.018374649598093724,0.018125540678316118,0.02051556516600476,0.01896881154090548,0.020244016351072286,0.01807296646703733,0.021075749742652895,0.019597962495631453,0.021983554922954725,0.019302894671961873,0.022164401895154888,0.01603641389833201,0.015440625078633833,0.01469410230023828,0.017187932058776806,0.018756582376489275,0.014541358546465445
BldMt,0.01659393990786338,0.012254644308181092,0.013597132517871324,0.012301526888006356,0.009361094583002381,0.018790865899920565,0.017521088311358218,0.02027292945512311,0.019878781553613976,0.020406645064336773,0.019507019075456707,0.018568386243050034,0.025832592800635424,0.025800435965051625,0.020502744476568694,0.020769028441620332,0.030238383059571078,0.028754001035742646,0.03237250434948371,0.028208304571882437,0.027248524555996814,0.023076756829229546,0.027861409029388398,0.02005325796981731,0.028945087720413026,0.018328791974583005,0.006667825124702144,0.030673376463860213,0.031610405337569494,0.03541369845274027,0.009025673633042096,0.02072510483876092,0.020930065334392373,0.020093608622716443,0.022406448781572677,0.02068167374106434,0.02236765679428117,0.020488582150913422,0.02274605225099285,0.021899084454328834,0.025692401423351864,0.02279438443844321,0.022593551790309772,0.01633640774583002,0.016844739297855443,0.016674753188244636,0.018676297830023825,0.02119508629706116,0.016465354884829232
Cnstr,0.019205261849086577,0.01432475648768864,0.01583114734710087,0.014165974403494838,0.010800386846703734,0.02161192236378078,0.020239025351866564,0.023276245844320892,0.023434430454328824,0.02407156000158856,0.023148344123907864,0.02160747718030183,0.02983246703891978,0.028774944479745827,0.023421278349483717,0.02491245488959491,0.028754001035742646,0.043827020204924544,0.03637198913582208,0.031687951200953135,0.030262734076250995,0.026325261831612382,0.03198320253852264,0.02292968768705322,0.03232501199364575,0.020152464108022235,0.009261200225575852,0.034915805334392376,0.03895252097696584,0.04001042876409848,0.011042658370135029,0.02399978723907863,0.025400224886417796,0.023191462289118343,0.026121094227164417,0.02435775671961874,0.025765121142176328,0.02356077857505957,0.026012081920571875,0.02518698743923749,0.029387320781572673,0.026023438011119938,0.026878593517077044,0.019841272386020646,0.019021642575059575,0.019525270713264493,0.022526798845115173,0.02377736241143765,0.019098756910246227
Steel,0.022215694020651308,0.014894859683876093,0.017163890142970616,0.014812383436060363,0.01124006652899126,0.026102772536934066,0.022460777952343133,0.026970149104050836,0.02634085602700556,0.0276003802366958,0.0259402818649722,0.023952946076250984,0.034030492802224,0.037688974853057985,0.026718899156473398,0.02557134819221605,0.03237250434948371,0.03637198913582208,0.0655514036838761,0.041890068910246235,0.03922307367593327,0.031210517771247018,0.038723488549642575,0.026416559906274818,0.041559874996028597,0.024463888457505953,0.024766619980937255,0.05246276283081809,0.06461627657664812,0.06053558127561558,0.01150452755520254,0.028160539464654497,0.028526449871326447,0.026826590006354237,0.030902038799046867,0.02673237243050039,0.030055525529785538,0.027504811480540108,0.030894171296266874,0.029899975229547262,0.03618743419857028,0.032540992743447184,0.0303657344892772,0.021345922816521052,0.022753584081016676,0.02178346971564734,0.024283741520254174,0.028958190535345516,0.021724334654487684
FabPr,0.018713297833200946,0.013190500351072276,0.012475090460683081,0.012795071633042094,0.009356559936457506,0.021349280082605247,0.01790612877045274,0.022823196633836373,0.022735457742652895,0.02280098379507546,0.021619024231930104,0.021252116878474978,0.029501725463065922,0.030752695520254166,0.024701964605242255,0.023355984252581407,0.028208304571882437,0.031687951200953135,0.041890068910246235,0.08236355148371721,0.03326341026052423,0.026939133593328033,0.03342553426846703,0.023254122543288323,0.033444465845909446,0.01970076680540111,0.012969838122319298,0.03917442202065131,0.04179032423351866,0.0469287829277204,0.01034411815091342,0.02327493403177125,0.02429249593963463,0.023081552135027796,0.025779399498014298,0.022955795528196984,0.025775578365369332,0.023242107397934864,0.026650553885623512,0.023763611194598886,0.028515684047656868,0.026436273474185867,0.02545452470373312,0.01883385670055599,0.020237443334392376,0.019037808142970607,0.020975708001588562,0.023963433331215245,0.018860125281969817
Mach ,0.019191932273232723,0.013205071915806194,0.014832763343923748,0.013261524691024621,0.009985630913423353,0.021581859240667196,0.019577858969023032,0.022543437745830026,0.022253038584590944,0.02320434449404289,0.02211399363621922,0.02088190620333598,0.029147478028594125,0.031012162589356625,0.0227661945655282,0.02259702933598094,0.027248524555996814,0.030262734076250995,0.03922307367593327,0.03326341026052423,0.03511778970452739,0.026814150114376493,0.03228448467355044,0.023279982495631454,0.03456085100873709,0.020316464025416994,0.0106022290675139,0.03786083606354249,0.042077026346306584,0.04803813107704528,0.009901122567116762,0.02369471690706909,0.023723088886417793,0.02290917790150913,0.026616066948371722,0.023929044519459885,0.02659470189197775,0.024477128430500397,0.025578502193804604,0.02502251947100874,0.030191074865766474,0.026372449105639396,0.02476726125655282,0.018225829853852262,0.019030633834789513,0.018769905807783954,0.02084477494360603,0.02419394027323272,0.018512861389992058
ElcEq,0.01760320644638602,0.012465338225575854,0.015128127426528993,0.013281919077045271,0.009003784336775218,0.01889914356791104,0.017750035715647337,0.02046614850357426,0.01969063953455123,0.019675273577442413,0.020704159653693405,0.020143954861000787,0.027654534419380466,0.02610262546465449,0.019467395070691024,0.020586539509134232,0.023076756829229546,0.026325261831612382,0.031210517771247018,0.026939133593328033,0.026814150114376493,0.035005535013502787,0.027058528555996823,0.019493542117553612,0.02758828656076251,0.017917232806989668,0.00807104539158062,0.030817951939634627,0.03337554207307387,0.0372638035567911,0.00915176957585385,0.020889630181096106,0.019984808263701345,0.02001814202859412,0.022690947374106433,0.021471000691024627,0.02334662545353455,0.02069722497378872,0.02255591137887212,0.021145950629070688,0.02456030386656076,0.022306794528991265,0.02206453363463066,0.016361190848292295,0.015976396436854643,0.01608427075138999,0.01872329903256553,0.020707981772835587,0.01767246741064337
Autos,0.01987028989356632,0.013866956787926928,0.015122708705321683,0.013082438020651309,0.009764166227164415,0.022199997801429703,0.020157711450357427,0.023823560854646538,0.023634170678316125,0.024993738811755366,0.023324137397934867,0.021347218347895155,0.029806975952343134,0.03099980279586974,0.02357344515011913,0.02461628693566322,0.027861409029388398,0.03198320253852264,0.038723488549642575,0.03342553426846703,0.03228448467355044,0.027058528555996823,0.04130936196346306,0.0228383420460683,0.035147474598888,0.02071960564257347,0.009549599180301824,0.036145564378077845,0.03842247525019857,0.04279916783796666,0.009144629687053218,0.024116322849880856,0.024696372918189036,0.023448484641779184,0.027199211075456708,0.024104749086576647,0.02666580860683081,0.023780042805401108,0.02774882836854646,0.025959023933280378,0.03131699644797458,0.02653155109769658,0.027146829702938843,0.019562321007148532,0.01953239796981732,0.019090924460683077,0.021847740343129467,0.02512788507704528,0.01840996341540905
Aero ,0.014315289680698966,0.010588094883240666,0.01248504933280381,0.011017026381254963,0.008050902335186657,0.01603686047339158,0.014592744748212868,0.016705776042891182,0.016599117888800637,0.017718345863383635,0.016567861613979346,0.01598779063542494,0.02208020006513105,0.021741511914217637,0.01706025763463066,0.017239982196981734,0.02005325796981731,0.02292968768705322,0.026416559906274818,0.023254122543288323,0.023279982495631454,0.019493542117553612,0.0228383420460683,0.028287501158061952,0.024263999888800635,0.01779638229706116,0.004357864689436061,0.02368160406354249,0.026346534988085785,0.02831477144876886,0.008426941070691025,0.01830532277521843,0.018547560740270058,0.017713155855440824,0.02018325422716441,0.019027721961874505,0.019758790784749798,0.01829810432565528,0.018855558330420966,0.018969591855440823,0.022121796683081806,0.019319385715647338,0.018376479807783952,0.014115621837966639,0.01442391129626688,0.01530363392216045,0.01604981952819698,0.018463097407466243,0.014529216576648135
Ships,0.021102258077839556,0.01389885316918189,0.013695547688641776,0.015052996203335983,0.009594366449563144,0.022944084511517075,0.020805967863383634,0.024872056346306595,0.024320614503574266,0.02644381285146942,0.02446191224781573,0.022059734567116757,0.03030671048451151,0.03218706246227164,0.023371725893566318,0.02409854969023034,0.028945087720413026,0.03232501199364575,0.041559874996028597,0.033444465845909446,0.03456085100873709,0.02758828656076251,0.035147474598888,0.024263999888800635,0.05783772012708497,0.023574690770452735,0.010422446449563142,0.04008414907069102,0.04802034664019061,0.050110058538522635,0.011025522637013507,0.02511159982525815,0.027120611119936452,0.0239312338522637,0.027066854487688648,0.024528421810961085,0.02642647658459094,0.02404228366957903,0.02794164163621922,0.02610065876092136,0.03427267126290707,0.028256485909451946,0.028533848911834782,0.019706446243050034,0.020879946290706906,0.020548053216838762,0.02147693323272438,0.02567707818903892,0.019791088308181094
Guns ,0.013854201613979348,0.011524056610007941,0.012019029737887214,0.010147648813343924,0.009498634090548056,0.01632616935980937,0.013390459310563943,0.016010014036536933,0.01682277392216044,0.01863220705957109,0.016176699577442413,0.01532728187450357,0.020229333985702935,0.019218521493248604,0.014953630379666407,0.016289896317712473,0.018328791974583005,0.020152464108022235,0.024463888457505953,0.01970076680540111,0.020316464025416994,0.017917232806989668,0.02071960564257347,0.01779638229706116,0.023574690770452735,0.03864782046703733,0.00734641675615568,0.021319215428117558,0.02532070281175536,0.024386824826052426,0.008057150652899126,0.017453019138999208,0.016698931221604443,0.01630589322319301,0.01828965582843527,0.017299476981731534,0.01810209670532168,0.01655581590468626,0.018049056768864178,0.017453177938046068,0.01968792986179508,0.017268466039714055,0.01943493775377283,0.013368037979348692,0.012536045661636217,0.013687217023034152,0.0132775082954726,0.01608147769976171,0.012830433264495632
Gold ,0.008697748708498808,0.006369866849880857,0.001962553915806196,0.004230527761715648,0.007496108625893566,0.010709547774424146,0.005103267612390786,0.006996540209690231,0.005554330799046862,0.00045785464336774975,0.006833021299444006,0.007248108133439236,0.012145771434471798,0.012828259825258141,0.0061396753582208105,0.00434670756791104,0.006667825124702144,0.009261200225575852,0.024766619980937255,0.012969838122319298,0.0106022290675139,0.00807104539158062,0.009549599180301824,0.004357864689436061,0.010422446449563142,0.00734641675615568,0.16857810534710083,0.04044778555043685,0.045925853423351856,0.034829115021445596,0.009701624768864178,0.009157774942017473,0.004813951529785544,0.0051067896076251,0.00647902568387609,0.005852896155679109,0.007062620654487688,0.006715592969023032,0.005711101353455121,0.007482077957108817,0.007797711193010325,0.009900771221604444,0.002924554474980141,0.0018533784686258932,-0.001863576428911835,-0.0003431959777601261,0.006030113604447976,0.005160088775218427,0.007285048784749801
Mines,0.021910606430500395,0.01339864911517077,0.013642514328832407,0.013538797067513897,0.01058004413026211,0.024968168000000002,0.02309423545353455,0.025019723332803813,0.02404755247339158,0.02409666475297855,0.02523579849404289,0.02349839610802224,0.035048840543288336,0.037498456934074664,0.024733079780778384,0.023153771637807786,0.030673376463860213,0.034915805334392376,0.05246276283081809,0.03917442202065131,0.03786083606354249,0.030817951939634627,0.036145564378077845,0.02368160406354249,0.04008414907069102,0.021319215428117558,0.04044778555043685,0.08276602998570293,0.06994167172359016,0.07274859026846703,0.010795365127879266,0.02694456653534551,0.025065213172359015,0.025208802290706912,0.03018133126608419,0.027143289197776012,0.028529487145353458,0.02584994711040508,0.027158633769658456,0.027450963154884832,0.03528848823510723,0.030603302265289914,0.026672921585385225,0.01925938496266879,0.018970408231930105,0.017895656120730737,0.02264850272597299,0.026324600184273236,0.021946285734710087
Coal ,0.02405491366163622,0.013214239658459095,0.013508385377283556,0.013421568729150117,0.01004936895949166,0.028898830373312145,0.02329657594122319,0.026733695528196984,0.025143693526608415,0.03003916712470214,0.027741533772835586,0.026616615385226354,0.037507425901509135,0.04232275474185861,0.026346976751389993,0.02221346466243049,0.031610405337569494,0.03895252097696584,0.06461627657664812,0.04179032423351866,0.042077026346306584,0.03337554207307387,0.03842247525019857,0.026346534988085785,0.04802034664019061,0.02532070281175536,0.045925853423351856,0.06994167172359016,0.2128192100953138,0.09098859516282763,0.013362589007148531,0.029946777942811753,0.027130114583002386,0.02657680110405083,0.03152775145353456,0.027821985345512303,0.03144432841143765,0.027560489984114377,0.029558659451945985,0.028439779229547255,0.0376205823034154,0.03459511717235902,0.030340844535345506,0.019630930540111197,0.020795258625893563,0.019959275313741063,0.024767557815726766,0.02880385164416203,0.023954821310563944
Oil  ,0.026116980654487695,0.015664881679110405,0.013619465186656075,0.016806721606036534,0.010119061254964257,0.02811217821127879,0.026650882012708498,0.03056944112311358,0.02813810707386815,0.031612741180301836,0.030193373531374107,0.02746011756155679,0.04023233844797457,0.04705138301826846,0.02851451585861795,0.026050715756949953,0.03541369845274027,0.04001042876409848,0.06053558127561558,0.0469287829277204,0.04803813107704528,0.0372638035567911,0.04279916783796666,0.02831477144876886,0.050110058538522635,0.024386824826052426,0.034829115021445596,0.07274859026846703,0.09098859516282763,0.13450674778554406,0.015310230932486095,0.03380347788880063,0.031204642538522644,0.029619592093725167,0.03489907956791104,0.030785195575853852,0.03335154399841144,0.03018997161080222,0.03132846630182685,0.030490411134233515,0.043431701343923754,0.03818207578077838,0.03237602415726767,0.022126958365369338,0.023133957574265295,0.0222891767466243,0.027557243032565536,0.03225235779825258,0.027865469761715646
