,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019647346227164415,0.01603782298649722,0.015980918300238286,0.013692359062748214,0.01678156821286736,0.01709780590945195,0.019576525893566323,0.023573566608419378,0.01956098679904686,0.020933952883240663,0.016744928610007943,0.017773759332803802,0.020282471517077037,0.023376650182684672,0.02036427653693407,0.01979078555996824,0.024240362938840347,0.02722432565528196,0.027869521397934867,0.025664461318506752,0.02529977366163622,0.021576274900714853,0.027009341191421767,0.021604488482922953,0.03227814861000796,0.019600126100079426,0.01986049072279587,0.0260986294678316,0.030305791771247013,0.029662065972994436,0.020898513963463074,0.022440614503574274,0.02097694106433677,0.019984363526608415,0.02069322727561557,0.01962861815726767,0.021564035313741063,0.020169359729944394,0.023476188006354246,0.020140401985702935,0.022137045035742656,0.020971590087370928,0.020466526687847503,0.01792722212867355,0.015346106338363783,0.021130163335980938,0.018850624400317716,0.02274325235901509,0.019511283288324063
Telcm,0.033192823915806184,0.02482311015885624,0.024736123645750598,0.02045883222398729,0.022857557243844317,0.02951195930103256,0.03384354715647339,0.04002365938046068,0.03279712742652899,0.035695152517871316,0.029282728610007934,0.030180546973788722,0.036130042652899125,0.03992695127084988,0.03343358050833995,0.034630519118347886,0.04050958073868149,0.04566963469420174,0.0475539051310564,0.04310725173947577,0.04291847880857824,0.03762052084988086,0.04624369280381254,0.03523659715647339,0.05436159992851469,0.03338912552819698,0.03157900177124701,0.04432207581413821,0.05207164848292296,0.04701622965051628,0.022440614503574274,0.042013960087370926,0.035869543526608406,0.03407564190627482,0.0380013145274027,0.03533311209690231,0.03871100051628276,0.03508258518665608,0.03897987846703735,0.031181434797458295,0.037519824185861805,0.03531018265289912,0.0349228159412232,0.030084111938046058,0.025442046544876886,0.03343948223987291,0.031229656521048466,0.038409047879269256,0.03240834926926132
PerSv,0.03207628474980144,0.023641697807783954,0.023282476616362197,0.0193176856076251,0.021038335456711677,0.028178343987291493,0.032053654948371715,0.03799691399523431,0.03157080868943605,0.03395491755361398,0.028092072565528193,0.028565180810166794,0.03416653089753773,0.03792731518665609,0.03183708050833996,0.032456589213661645,0.0390530370293884,0.04404141569499603,0.04588544060365368,0.04202049772835584,0.04093608285941222,0.03585953710881652,0.044741058268467034,0.03424304994440031,0.051761026640190624,0.0324095423034154,0.029516950865766486,0.04205891750595711,0.04995777858617951,0.044824467911040514,0.02097694106433677,0.035869543526608406,0.04615807552025415,0.03278307266084194,0.035894840619539306,0.03351527131056395,0.03696256837172358,0.03369800932486101,0.037266474678316126,0.02905944687847498,0.036011030992851474,0.03382123679110405,0.033758668578236686,0.02853209555202541,0.024368771183478948,0.031663366449563135,0.030401537220015876,0.036395558665607626,0.0308182364892772
BusSv,0.03038113065607625,0.02251089636854646,0.022221615218427318,0.01826892189992057,0.020266815428117556,0.02652935215250198,0.030327996422557582,0.0360876591135822,0.029462402662430495,0.032125275367752185,0.026339788486100073,0.027515578548054007,0.03243312673550437,0.036419374208101665,0.030537068975377276,0.03113894984590945,0.03702532695790309,0.041424979291501185,0.04307287938999206,0.03945241058617951,0.03908462998570294,0.03443670065131055,0.042072804117553604,0.03232735105957108,0.049236016819698164,0.0304179626624305,0.02777412907386815,0.039853755399523426,0.046143733388403496,0.04192294660524225,0.019984363526608415,0.03407564190627482,0.03278307266084194,0.0329408842192216,0.034388605483717236,0.0319952122700556,0.034960156555996824,0.03201017895472597,0.03562542570293884,0.028195432997617155,0.03409578342176331,0.03208711694996028,0.0314272618776807,0.027159189299444005,0.023221295243844323,0.030266987901509133,0.028063964981731533,0.03472842412073073,0.029031228829229545
Hardw,0.03268688862748213,0.024415240497220013,0.025133909030976967,0.019577706206513106,0.021232036868943604,0.02955697680698967,0.03357247153455123,0.03864938119777601,0.03278440766799046,0.03651080110881652,0.029096519783955523,0.030739022862589355,0.03699350876886418,0.041076750552819695,0.03345951496425734,0.034407205212073064,0.04058208272438443,0.04555247283240667,0.04822626184590945,0.04395370013979348,0.04411770621445592,0.039088861469420165,0.047212040069896745,0.03551189180937252,0.054585448468625904,0.033246672425734716,0.03269161731374107,0.04579397288800636,0.05399411789674344,0.048316536332009524,0.02069322727561557,0.0380013145274027,0.035894840619539306,0.034388605483717236,0.0471674932787927,0.03753637943288324,0.04174236315965051,0.036751071166004755,0.03955302623510722,0.03128790269896743,0.03737515144241461,0.035673555361397935,0.03496471786973788,0.03012861711358221,0.02479820707227959,0.03246602560444798,0.0312642485019857,0.03855562422239873,0.03255537772994441
Softw,0.030893299057982517,0.02290209085146942,0.02319306091342335,0.018645537123113582,0.020029339957108813,0.027323248673550432,0.03141941972517871,0.036061369734710094,0.03063378527243844,0.033689206109610806,0.027144924079428114,0.02856307613026212,0.03475369151707705,0.03755229711040507,0.031023075377283563,0.03202304312470214,0.03751376521842732,0.04218267284511518,0.044038927440826055,0.04009475031930104,0.04018685746465449,0.03583339781572675,0.04340665577124703,0.032786466049245434,0.05009695961397935,0.031011470189038926,0.0295595430548054,0.04136470972359014,0.04769990035266084,0.04408538685782367,0.01962861815726767,0.03533311209690231,0.03351527131056395,0.0319952122700556,0.03753637943288324,0.03612522073232724,0.03719745388880064,0.03338065279269261,0.03641398726767275,0.028657521942811754,0.0346609250373312,0.032713951231135824,0.03253293577918983,0.02799781240826052,0.023117286074662426,0.03022715756314535,0.029035349839555198,0.0355400026624305,0.029958795722001587
Chips,0.033968059477362984,0.024952719845909452,0.025655206775218427,0.020574243664813346,0.021774378552819693,0.030138295281969818,0.034350458969023036,0.03974225026846703,0.03342966538046068,0.03685016276092137,0.029762716003177123,0.03071621434789515,0.037217752899126294,0.041601739353455125,0.034215904479745825,0.03500826803971407,0.04170136982525814,0.04684233605718824,0.04955659302938839,0.04450660730420968,0.04508989302938839,0.039705363693407464,0.048400397814138206,0.03619789829070691,0.05552040451310565,0.03445323823987291,0.03425160811596505,0.04659369922637013,0.05516630398093724,0.048918235696584586,0.021564035313741063,0.03871100051628276,0.03696256837172358,0.034960156555996824,0.04174236315965051,0.03719745388880064,0.0444287902446386,0.037406666130262105,0.04006189865766481,0.031653238918189025,0.03843626106910246,0.036284829483717224,0.03579027928355838,0.030361236319301023,0.025651754935663226,0.0334251885274027,0.031996118144559174,0.039462078710087375,0.033012077761715636
LabEq,0.031036155188244645,0.022932187693407467,0.02313889123907863,0.01921503281493249,0.020415007321683873,0.027271363717235892,0.031180391502779993,0.03614080026052423,0.030615415356632245,0.033255428590945206,0.027505931634630647,0.028914013998411446,0.03439888910246227,0.03800738254646544,0.031358219491660046,0.03222062160603653,0.03814987262112788,0.04280942114058777,0.044826353283558384,0.04107534395234313,0.04087193754090547,0.03597836459888801,0.04386535908498807,0.03337820952184273,0.050541702702144566,0.03156180500714852,0.03097041728196981,0.04182620608895949,0.047729748397140566,0.044307821701350274,0.020169359729944394,0.03508258518665608,0.03369800932486101,0.03201017895472597,0.036751071166004755,0.03338065279269261,0.037406666130262105,0.03701265254805401,0.03656520939634629,0.02901675864813344,0.03462660872597299,0.03308501140587768,0.03232131615409055,0.02783047274503574,0.023543821083399526,0.03083670938522637,0.02881424183002383,0.035852482649721996,0.030230730772041303
Paper,0.034615782676727554,0.02574841786338363,0.0265896691898332,0.020412426060365373,0.0236583404050834,0.031190743002382844,0.0350634388482923,0.041480929372517863,0.034104459086576645,0.037531527482128665,0.030168684511517076,0.031364252041302616,0.03621805126290707,0.042459171254964255,0.03554337113582208,0.03650365754567116,0.04309009610007942,0.04799347272438444,0.05070329559968228,0.0457893608737093,0.04562732583002383,0.039569900071485295,0.049517789388403496,0.038020103240667194,0.05785166629864973,0.03514707739475776,0.03203786938046069,0.04669610701350278,0.054432721683876105,0.04878430564733916,0.023476188006354246,0.03897987846703735,0.037266474678316126,0.03562542570293884,0.03955302623510722,0.03641398726767275,0.04006189865766481,0.03656520939634629,0.052123778800635415,0.035198150762509935,0.039509409507545674,0.03708791107227957,0.036601564471802996,0.0311965804686259,0.02669355714058777,0.03559436494042891,0.03276437636219221,0.04024443691818903,0.03336159895949165
Boxes,0.027653952757744234,0.020985676509928514,0.020878981612390785,0.017596882902303414,0.020436466590945196,0.024112887656870537,0.027608260525814134,0.03163983292136617,0.027501485173947574,0.0299097543415409,0.023889979355043677,0.024515920686258928,0.028270470802223977,0.03446722046544877,0.02828051525019857,0.028616760017474187,0.03442883908657665,0.037597690274821294,0.04154031322001588,0.036591896613185064,0.03639584136934075,0.03140187765687053,0.03907825598729149,0.030345670649722,0.04565604514853057,0.027511505817315336,0.028924555439237488,0.03863368743923749,0.046303641232724395,0.03991099868308181,0.020140401985702935,0.031181434797458295,0.02905944687847498,0.028195432997617155,0.03128790269896743,0.028657521942811754,0.031653238918189025,0.02901675864813344,0.035198150762509935,0.03880956590786339,0.0316541071691819,0.02961817499602859,0.028762198838760928,0.025010667042096906,0.020825084022239874,0.02826889038602065,0.026997829852263698,0.032099400775218424,0.026694223305798247
Trans,0.03354373333915806,0.024714352932486094,0.02469912779189833,0.02029303621763304,0.02223015203018268,0.028868253979348685,0.03378768371247022,0.03983832274503574,0.032853142984908656,0.03610512124861002,0.028820993499602855,0.029628086106433676,0.03488111451945988,0.04015031331374107,0.03356782165210483,0.034653121853852255,0.041047691699761704,0.046196454767275616,0.04791210589992058,0.04295597405242257,0.04320780685305799,0.03754552229547259,0.0471526350881652,0.035727525397934876,0.05612607421286735,0.034121178433677506,0.028762656033359806,0.043634268452740266,0.052167754046068326,0.046009608557585374,0.022137045035742656,0.037519824185861805,0.036011030992851474,0.03409578342176331,0.03737515144241461,0.0346609250373312,0.03843626106910246,0.03462660872597299,0.039509409507545674,0.0316541071691819,0.04350564627640984,0.03523321706115965,0.03522392011596505,0.03032427553772836,0.025399948155679104,0.03357111375059572,0.03172695740111199,0.03845057257505957,0.03209849503891977
Whlsl,0.031299918824463875,0.023371610007942814,0.0230741360127085,0.019131904273232726,0.02133082252581414,0.02741906961080222,0.03161672943606037,0.03677804721207307,0.030974927116759338,0.03380332015885624,0.027323788943606035,0.028207461509134238,0.03314674900714853,0.03829767984114377,0.03165113563145354,0.03226417280381255,0.03896477153296267,0.04325174058776807,0.04598532603653694,0.04136868282764098,0.04113963860206512,0.03593957864972199,0.044145151675933275,0.03338988031771247,0.05167446668784748,0.031190641366163625,0.030234397839555192,0.04265843615567911,0.04997550220810165,0.04602866741858618,0.020971590087370928,0.03531018265289912,0.03382123679110405,0.03208711694996028,0.035673555361397935,0.032713951231135824,0.036284829483717224,0.03308501140587768,0.03708791107227957,0.02961817499602859,0.03523321706115965,0.03550606621127879,0.03279769760127085,0.028040102684670377,0.023921300937251783,0.03152089445591739,0.02979288346306593,0.036093821922160436,0.030480864590945195
Rtail,0.030447685482128662,0.022959552522637015,0.02282860475774424,0.018158156246227165,0.021162038648133447,0.028717193645750594,0.03185424452899125,0.03682818780619539,0.03166379896266878,0.03720951430976965,0.026875328266878468,0.02796397377601271,0.03306626924543288,0.03688477158538522,0.03133995010325654,0.03279622332168387,0.03808118521842733,0.04310228223669578,0.04364836726290706,0.04014398388880064,0.039906285817315326,0.034466121294678326,0.044061882611596506,0.03293899649563146,0.05116364008101668,0.03130987194916601,0.026512191007148522,0.03987366956791104,0.04637929572041303,0.04243042014455917,0.020466526687847503,0.0349228159412232,0.033758668578236686,0.0314272618776807,0.03496471786973788,0.03253293577918983,0.03579027928355838,0.03232131615409055,0.036601564471802996,0.028762198838760928,0.03522392011596505,0.03279769760127085,0.037983467035742645,0.029611133745830024,0.023466335364575062,0.031180494675139,0.02922462842255758,0.03537764268149325,0.030050309580619543
Meals,0.026115134292295474,0.02017421186814932,0.020521946123907862,0.016282621793486895,0.018616795175536143,0.024378945925337566,0.027723205078633843,0.031560987431294686,0.02706250234948371,0.030512519787132653,0.023218533324861002,0.0238457445019857,0.028687878808578232,0.03138038505321684,0.026762943177124698,0.0279070936409849,0.03224892677521842,0.03674108984273233,0.03694496759968229,0.03383350822239872,0.03403391131691817,0.029500725313741066,0.0374759983288324,0.028452344555996822,0.043400107795075464,0.026159201181890395,0.022060630965845908,0.03381279585544082,0.03836263782684671,0.03451453637331215,0.01792722212867355,0.030084111938046058,0.02853209555202541,0.027159189299444005,0.03012861711358221,0.02799781240826052,0.030361236319301023,0.02783047274503574,0.0311965804686259,0.025010667042096906,0.03032427553772836,0.028040102684670377,0.029611133745830024,0.030044304894360597,0.02022881763939635,0.026594405569499602,0.025450926201747416,0.030341952940428903,0.026267038899126294
Banks,0.02246854644638602,0.016767018846703736,0.016754241239078635,0.013523686061953932,0.014876574760921368,0.019774289436060365,0.022738902125496424,0.027537597636219224,0.022193533559968226,0.023612028949960284,0.01976560627799841,0.020333945474185856,0.023594918347895164,0.026576116956314535,0.022955145258141383,0.023334171895154878,0.027935091596505167,0.03131423670214456,0.03216721384590945,0.02915910183320095,0.028894784902303416,0.025387736108022245,0.03115716275139,0.023957961099285146,0.03659034177601271,0.022225085267672758,0.019202358366957904,0.028826269680698968,0.03366720249086577,0.031018535040508333,0.015346106338363783,0.025442046544876886,0.024368771183478948,0.023221295243844323,0.02479820707227959,0.023117286074662426,0.025651754935663226,0.023543821083399526,0.02669355714058777,0.020825084022239874,0.025399948155679104,0.023921300937251783,0.023466335364575062,0.02022881763939635,0.02019380825416998,0.023817729315329626,0.021251186332009533,0.026865105423351868,0.02214086171247021
Insur,0.029193076889594917,0.022536828794281167,0.022183264892772035,0.018758730125496427,0.021113297216838765,0.025557772835583786,0.02981056445115171,0.035999320203335974,0.02906890518506752,0.03117496377442414,0.026356101077045276,0.026844526678316123,0.030923237521842725,0.035393907745830025,0.030154776012708495,0.03046836699285147,0.03631375566322476,0.04105120170929309,0.042485562420969014,0.0384760325274027,0.03814950609054805,0.033287349023034145,0.04143014549324862,0.0318969248737093,0.04840491812867354,0.02982519336616362,0.02588015011596505,0.03850612369499603,0.04418515420492454,0.04089442589674345,0.021130163335980938,0.03343948223987291,0.031663366449563135,0.030266987901509133,0.03246602560444798,0.03022715756314535,0.0334251885274027,0.03083670938522637,0.03559436494042891,0.02826889038602065,0.03357111375059572,0.03152089445591739,0.031180494675139,0.026594405569499602,0.023817729315329626,0.03357552990627482,0.027748245566322473,0.0352688209626688,0.028863593585385223
RlEst,0.02744831702621128,0.020924920324066718,0.021007278125496423,0.015855127523431295,0.019231258223987288,0.026357624527402698,0.028084471180301825,0.03199293733439237,0.02749019274980143,0.031030037464654495,0.024220429121525017,0.024339200279586977,0.029061875806195393,0.03406301207942812,0.028250526926131857,0.029624695389992066,0.03510124057188244,0.040558629712470214,0.041041150239872926,0.03580512858459094,0.0359838250293884,0.03183152838760921,0.039374449899920574,0.02968882032088959,0.043734172943606035,0.028051619945988888,0.026924925102462267,0.03756555803653693,0.04556651994916599,0.040364402332009525,0.018850624400317716,0.031229656521048466,0.030401537220015876,0.028063964981731533,0.0312642485019857,0.029035349839555198,0.031996118144559174,0.02881424183002383,0.03276437636219221,0.026997829852263698,0.03172695740111199,0.02979288346306593,0.02922462842255758,0.025450926201747416,0.021251186332009533,0.027748245566322473,0.0450661180873709,0.031768894621127884,0.026582723571088162
Fin  ,0.03435830680222399,0.025176691145353453,0.024799015726767275,0.02071282644003177,0.02256963550119142,0.02897018198570293,0.034381407262907074,0.04043850622398729,0.03299650729785544,0.03589762874662431,0.02939098279269261,0.030490608521048446,0.035499994281175534,0.04089892838125497,0.03442885007148531,0.03456267951072279,0.04180313353455123,0.04673654865131057,0.049075997274027006,0.043968642249404284,0.04406035686100079,0.038438352756155675,0.047290864826052416,0.03616156519142177,0.05542161777918983,0.03399101735345513,0.03365413780460683,0.045925082408260515,0.05292011493566323,0.047857332759332814,0.02274325235901509,0.038409047879269256,0.036395558665607626,0.03472842412073073,0.03855562422239873,0.0355400026624305,0.039462078710087375,0.035852482649721996,0.04024443691818903,0.032099400775218424,0.03845057257505957,0.036093821922160436,0.03537764268149325,0.030341952940428903,0.026865105423351868,0.0352688209626688,0.031768894621127884,0.042827763329626685,0.03309848989992057
Other,0.028576081444003174,0.02131319013026211,0.021776575067513893,0.017409206930897536,0.01945356818268467,0.025446990023828428,0.029089670768864186,0.03360895268625893,0.028529697431294684,0.030937218176330415,0.02504615481493248,0.0260248533884035,0.03148233269261319,0.03491852715965053,0.029161396393963465,0.030032335057982525,0.03573160992057188,0.039365519733121516,0.04128107349960287,0.037371824149324856,0.03718344584273231,0.032749000484511515,0.040199479262907074,0.03036911581572677,0.047257314676727544,0.02896815620015886,0.028019055760127087,0.03834733214773629,0.04551103266719619,0.04095536126926131,0.019511283288324063,0.03240834926926132,0.0308182364892772,0.029031228829229545,0.03255537772994441,0.029958795722001587,0.033012077761715636,0.030230730772041303,0.03336159895949165,0.026694223305798247,0.03209849503891977,0.030480864590945195,0.030050309580619543,0.026267038899126294,0.02214086171247021,0.028863593585385223,0.026582723571088162,0.03309848989992057,0.03332487818745036
