,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011023132467037334,0.008531870868943605,0.006582927745830022,0.00694356095949166,0.009655288902303416,0.012458513855440825,0.013448574849880855,0.010588753086576648,0.011413264019062749,0.01169143071644162,0.012698929118347895,0.013838098573471007,0.01862771815726767,0.019324238957903094,0.010032724136616362,0.009412258916600478,0.010484078354249401,0.011625820829229546,0.01477850381572677,0.010738285636219222,0.014403744177918981,0.013277209505957106,0.011443437540905477,0.012388551097696585,0.012444722859412229,0.010158290497220017,0.005060446665607623,0.009741224584590943,0.008659339831612392,0.013744578319301032,0.005217605623510722,0.017570626262112785,0.011763412098490866,0.014607759599682284,0.020709621693407468,0.02069731541223193,0.02041211111040508,0.014971890319301028,0.011815073766481336,0.014134844333598092,0.012342453636219221,0.012581462360603654,0.014411270258935663,0.009462555374106433,0.008618827558379664,0.010044111586973789,0.008516898058776805,0.00906784223669579,0.01300541473550437
Rubbr,0.011888312625893568,0.007975680019062749,0.006379669429706115,0.007023896749801431,0.00659805978395552,0.012530664657664815,0.013813104381254965,0.011045877741064336,0.010853960397140585,0.011141714401906276,0.012667943494837169,0.014409217286735504,0.01872794616362192,0.010032724136616362,0.02014674656711676,0.008098567606036536,0.009906377289912628,0.012072337334392377,0.013403292934074662,0.011009395930103255,0.013739365544082604,0.01319295725814138,0.010290296873709293,0.010026170049245433,0.010072816441620336,0.008881990942017476,0.0036942229801429716,0.008349384409849088,0.007461301610802226,0.01001663239396346,0.0032055580937251776,0.018695771027799842,0.011559163424940424,0.014941859361397932,0.021908099008737095,0.02261150789833201,0.02110597357267673,0.01594452558538523,0.00914065297220016,0.012154223380460684,0.01136358937887212,0.012725755148530582,0.013892992498808576,0.010235584794281176,0.007755227971405876,0.008547057750595709,0.009252233499602858,0.008680607542494043,0.013033200009531376
Txtls,0.008264434100079428,0.0064483099348689454,0.007567507358220809,0.006226282395552027,0.007233639996822875,0.010190939974582999,0.010886870684670374,0.009342742217633041,0.009926761445591738,0.01010909619062748,0.01120535683876092,0.01105473762351072,0.013250799380460677,0.009412258916600478,0.008098567606036536,0.024744042694201746,0.009493480679904683,0.009937837178713266,0.011895674589356635,0.008654508063542494,0.011572345083399528,0.010653229925337569,0.009513328536934072,0.010183788915011916,0.010157799698173152,0.007824117436060363,0.005921637493248612,0.007063715396346306,0.010461489099285144,0.010502030983320093,0.004259537251787133,0.014094400371723593,0.009538959574265291,0.011435199485305797,0.01689248298967434,0.01652735846544877,0.01541135572359015,0.011685030900714852,0.009085761559968226,0.009544656022239875,0.009786846319301035,0.010362129375694995,0.011751298055599683,0.008083326633836378,0.007360707221604448,0.007593516565528194,0.008288885172359015,0.007316532003177126,0.009883626659253377
BldMt,0.010882669496425737,0.007414959002382842,0.0071740288737092905,0.006253088997617157,0.006872010204924542,0.012034481861795072,0.013239517153296264,0.01048580423828435,0.01095925096108022,0.011220338802223987,0.01230806287529785,0.013238805388403493,0.01766182903891978,0.010484078354249401,0.009906377289912628,0.009493480679904683,0.014967878354249401,0.011877999097696584,0.013277894411437646,0.010608300600476569,0.014193022589356629,0.01274773290548054,0.010977833537728354,0.010955044250992847,0.01132704285941223,0.010158068702144557,0.0037134672533756944,0.00820527103415409,0.008746147329626685,0.011695999224781569,0.0037923237807783953,0.01828418337092931,0.011521153258141383,0.01456431572359015,0.020653073957108817,0.02135445523749007,0.020635658306592534,0.015253811399523427,0.009907646697378873,0.012056821077045273,0.011627647949166004,0.012396166570293882,0.013977360457505958,0.00947929856711676,0.008398978884829229,0.009340750665607623,0.009273574436854646,0.009300869814138205,0.012766371240667198
Cnstr,0.012387777401111992,0.00911356447339158,0.007337562061953932,0.007093884594122318,0.0071699208292295485,0.015142029842732328,0.016034133191421763,0.012438563104050835,0.013100257108816526,0.01322808995710881,0.015461968276409844,0.016610332781572673,0.023476823240667192,0.011625820829229546,0.012072337334392377,0.009937837178713266,0.011877999097696584,0.028024927714058775,0.015135616816521051,0.01315775897378872,0.01638369253375695,0.015542176937251783,0.012110998198570297,0.011472795421763302,0.013404223463065924,0.0114886973375695,0.006008775945988879,0.010632402856235101,0.012814094729150122,0.013404152463860206,0.004397705575853852,0.023237746030182683,0.013822057200953133,0.017586853032565526,0.026374435262907062,0.02711137630818109,0.025979838430500394,0.019372908257347103,0.01093618716123908,0.013480426424146146,0.014160148088959492,0.014824921490071486,0.017022642119142173,0.011163386249404291,0.009628619799841143,0.010649650710087366,0.01086764127720413,0.011601518894360601,0.0158314381223193
Steel,0.014264735407466245,0.010137842106433677,0.008154560973788718,0.00902383372835584,0.00811480866878475,0.015973526546465448,0.017499532206513107,0.013410248354249404,0.014746758498808578,0.01475396654169976,0.01626218544082605,0.017996962781572676,0.023918949348689433,0.01477850381572677,0.013403292934074662,0.011895674589356635,0.013277894411437646,0.015135616816521051,0.02480919976330421,0.013979448322478154,0.018481609332803815,0.016226578470214456,0.014466700875297856,0.01443717017156473,0.01570619907069102,0.012474592436854646,0.009245660258935662,0.01327661965528197,0.012958482465448772,0.016764958055599678,0.005094890897537727,0.024868417428117552,0.014583014420969024,0.019220517734710094,0.0279668820381255,0.028409566975377283,0.02771761261636219,0.020009545525019858,0.013173843864972197,0.016210133930103256,0.01576028639714059,0.016471105628276406,0.017814272611596498,0.012721106249404288,0.010690414922954727,0.01166643375218427,0.012743839180301829,0.011905402643367756,0.016342843499602855
FabPr,0.01085013094678316,0.008257407583796663,0.00387258337887212,0.005510345016679903,0.005355476494042892,0.014392567131056393,0.015371121391580617,0.010754956808578235,0.012645621787132643,0.01114173592057188,0.014730733431294673,0.01584243844162033,0.021208328347895152,0.010738285636219222,0.011009395930103255,0.008654508063542494,0.010608300600476569,0.01315775897378872,0.013979448322478154,0.03587357129626688,0.01572410855440826,0.014365381672756153,0.011427433787132646,0.011341353402700555,0.012487353288324066,0.011205506482922954,0.007900562664019062,0.009977814641779189,0.01401884608101668,0.011882614494042893,0.0029721021445591736,0.021632969498014295,0.012676569884034948,0.016110288555996825,0.024166211003971403,0.02512147812390786,0.02448724603335981,0.017940880527402697,0.009583683045274027,0.012510737729944403,0.012702744119142177,0.013867629034154087,0.015137228659253375,0.010580223822081016,0.00827562939793487,0.009271205405877682,0.010220363965051629,0.009957438468625894,0.013598420185861795
Mach ,0.014696396719618744,0.010398139205718825,0.008893954193804609,0.00931499850675139,0.0085088097299444,0.01763813808578236,0.018889911548848295,0.014761538578236687,0.015099047903097698,0.015335342255758532,0.017728527108816523,0.020612558784749796,0.028753242470214456,0.014403744177918981,0.013739365544082604,0.011572345083399528,0.014193022589356629,0.01638369253375695,0.018481609332803815,0.01572410855440826,0.024982950079428117,0.019482835258141384,0.014372761691818902,0.014424533113582204,0.016464902359015092,0.012760111382049246,0.007638614082605241,0.010672827934868944,0.014358446957903101,0.016770965909451947,0.00477467475774424,0.02867744364575059,0.015894612057188243,0.02162909431294678,0.0346546676330421,0.035031738324066725,0.036347844940428926,0.025750542271644156,0.012860281691818905,0.018103375607625104,0.016276324408260528,0.01824795003177125,0.019280975575853853,0.013111607084988085,0.010824952327243847,0.012059000818109608,0.012924197045274026,0.012962480698967436,0.019103391477362983
ElcEq,0.014446999877680698,0.009921590821286736,0.008475303131056391,0.007947023580619536,0.007561828703733122,0.016431614387609213,0.01858822549324861,0.01392885846386021,0.014414399261318503,0.014206505585385226,0.01797009886417792,0.020360112386020653,0.030287324535345512,0.013277209505957106,0.01319295725814138,0.010653229925337569,0.01274773290548054,0.015542176937251783,0.016226578470214456,0.014365381672756153,0.019482835258141384,0.028898248989674344,0.012586895213661638,0.012941004052422555,0.014478076465448764,0.010990163880857823,0.006581204449563145,0.009713466276409847,0.014641844073073871,0.015031062671961873,0.004012074185861794,0.027832806905480536,0.014391857166004768,0.020846560250992848,0.033191846721207306,0.03376149630976965,0.03422550356473391,0.025567705029388405,0.011761834346306592,0.015066903340746625,0.014618758060365375,0.01740973271008737,0.018327575938046063,0.01235248630341541,0.00965461327720413,0.011078752341540906,0.01199486323749007,0.012096610465448765,0.018677820700555996
Autos,0.01117904493884035,0.008637238579825254,0.00750668778872121,0.006915200177918983,0.008423400328832405,0.012556635188244637,0.014189214748212869,0.01092752408101668,0.011612428665607626,0.012553756374900717,0.012924901834789518,0.014246783003971402,0.017868200706910243,0.011443437540905477,0.010290296873709293,0.009513328536934072,0.010977833537728354,0.012110998198570297,0.014466700875297856,0.011427433787132646,0.014372761691818902,0.012586895213661638,0.01850551576012709,0.012147445072279587,0.011632235718824461,0.010200039855440827,0.007279699353455124,0.010241486359015091,0.0095797983669579,0.011302455974583004,0.00440841674344718,0.01897639542652899,0.012221907097696586,0.015171529648927724,0.021148036112787927,0.02190442087529785,0.020727300972200147,0.015378574818109612,0.010772546311358221,0.01323686122160445,0.012726015626687848,0.012926784405083396,0.01512729852104845,0.009846590983320098,0.008984705375694995,0.009961468303415407,0.009439304692613186,0.009478808139793484,0.01303914829706116
Aero ,0.012958847413820493,0.00927011526290707,0.008108733803018265,0.007658490223987291,0.010369651439237489,0.012797766629070693,0.013329319224781573,0.010595092846703732,0.011503006155679112,0.012491761038919774,0.013981458038125496,0.01408625566799047,0.018901789348689434,0.012388551097696585,0.010026170049245433,0.010183788915011916,0.010955044250992847,0.011472795421763302,0.01443717017156473,0.011341353402700555,0.014424533113582204,0.012941004052422555,0.012147445072279587,0.044665971626687846,0.013746752907069103,0.012921910670373314,0.004881970594122319,0.009778004049245432,0.009398470589356634,0.013538591084988082,0.004508362065131056,0.0185499577172359,0.013085309537728353,0.01544887669896743,0.019945934263701344,0.02081275587450357,0.020038802011119933,0.014985476034948372,0.01175702784590945,0.012869444888006357,0.013662186419380462,0.01306850441461477,0.01598635291024623,0.010402635888800636,0.009833958986497216,0.010505570597299447,0.00945698165528197,0.009700248152501988,0.013347412484511515
Ships,0.011666888697378868,0.009558221747418586,0.007396621834789514,0.006292194853057983,0.007131792033359808,0.012154553780778399,0.013425694646544877,0.011264933208895949,0.012144080563939634,0.01292499588562351,0.013897613304209692,0.013650098578236698,0.018725668332009532,0.012444722859412229,0.010072816441620336,0.010157799698173152,0.01132704285941223,0.013404223463065924,0.01570619907069102,0.012487353288324066,0.016464902359015092,0.014478076465448764,0.011632235718824461,0.013746752907069103,0.04606108148530579,0.010085613526608419,0.011288808300238288,0.010332728268467036,0.01676986332009531,0.018527369404289118,0.00586063529785544,0.019036615115170772,0.013189315853852262,0.015402330976965844,0.022340044408260526,0.02329711370135028,0.023577688117553612,0.017252096139793484,0.011922240738681495,0.01408343978554408,0.013790044408260527,0.013490704312946784,0.015161245091342332,0.010640902017474184,0.009599737553613978,0.010847510587768072,0.010549549420174742,0.010362537188244638,0.013748517355043685
Guns ,0.011110047293089757,0.007067415717235901,0.00622951596028594,0.00637768963939635,0.005755608090548052,0.010076570054011118,0.011123894354249405,0.009445978794281178,0.009243499849086576,0.010892890169976173,0.010449853653693405,0.0118996467974583,0.013372633224781575,0.010158290497220017,0.008881990942017476,0.007824117436060363,0.010158068702144557,0.0114886973375695,0.012474592436854646,0.011205506482922954,0.012760111382049246,0.010990163880857823,0.010200039855440827,0.012921910670373314,0.010085613526608419,0.05473062927879269,0.004512452640190627,0.010127214895949168,0.012051553563145356,0.0104837824050834,0.0039005937092930903,0.016227341666401898,0.010698987803018267,0.01243268464813344,0.017525321599682286,0.01730837353296267,0.01710963300714853,0.013027817938046067,0.01022018029706116,0.011320719016679904,0.012300962196981732,0.01047921197299444,0.01290541194757744,0.00814957397299444,0.008288217864972199,0.008785618432088959,0.007246722662430499,0.007893235291501191,0.012120380916600478
Gold ,0.011737265094519457,0.0023111740079428114,0.009711058489277202,0.006651029413820494,0.004613097841143766,0.00877927930579825,0.009897170630659254,0.0007557594233518667,0.007453449698173155,0.005922188330420969,0.00503161122319301,0.008401869917394758,0.008895796131850679,0.005060446665607623,0.0036942229801429716,0.005921637493248612,0.0037134672533756944,0.006008775945988879,0.009245660258935662,0.007900562664019062,0.007638614082605241,0.006581204449563145,0.007279699353455124,0.004881970594122319,0.011288808300238288,0.004512452640190627,0.2372134024765687,0.02333598439872915,-0.0075510229134233536,0.01677100878157268,-0.0005812513105639402,0.008610613396346308,0.005936834430500398,0.008478182878474983,0.014117456916600482,0.01341609936934075,0.013207082678316126,0.00852340941064337,0.0023375373455123112,0.0049131345941223195,0.005316895029388404,0.007393848195393169,0.005118358231930102,0.005247232012708497,0.0012964386052422578,0.0008578739332803812,0.008587800019062748,0.004242147564733915,0.006862149783955523
Mines,0.012060925428117555,0.006526965016679902,0.006821837456711675,0.006868449810961081,0.006068948007942811,0.010876915397934867,0.010563450312946783,0.007476563108816519,0.010104705520254172,0.010514515193010323,0.009563560166799047,0.010722087137410642,0.012172883693407466,0.009741224584590943,0.008349384409849088,0.007063715396346306,0.00820527103415409,0.010632402856235101,0.01327661965528197,0.009977814641779189,0.010672827934868944,0.009713466276409847,0.010241486359015091,0.009778004049245432,0.010332728268467036,0.010127214895949168,0.02333598439872915,0.06262638795710881,0.004630638055599681,0.01113595871008737,0.0029732070214455917,0.013849140989674342,0.009020472619539319,0.01078889776330421,0.014832504700555995,0.01469636202223987,0.014510916578236692,0.011314123596505164,0.00967010703574265,0.012205664474980145,0.010669779254964255,0.01042379056235107,0.0115931801223193,0.007095863656870534,0.007765325594916603,0.008587678190627482,0.009070077572676727,0.00792750327561557,0.010623812119142175
Coal ,0.012082964905480543,0.00952622975694996,0.007729918055599681,0.0029427929531374093,0.006207300054011119,0.012207615237490069,0.01248546692295473,0.012241193118347897,0.012219634249404289,0.011286075799841144,0.015104703256552821,0.014959229248610007,0.021978066656076243,0.008659339831612392,0.007461301610802226,0.010461489099285144,0.008746147329626685,0.012814094729150122,0.012958482465448772,0.01401884608101668,0.014358446957903101,0.014641844073073871,0.0095797983669579,0.009398470589356634,0.01676986332009531,0.012051553563145356,-0.0075510229134233536,0.004630638055599681,0.15387844000635428,0.014366596937251787,0.005942239396346305,0.02150120592851469,0.014090919612390783,0.016170494786338366,0.023467255720413024,0.026391285293089754,0.024055886551231132,0.01595903643526608,0.008737111891977763,0.010299339075456715,0.011994470983320097,0.012846879262907071,0.01636040090230342,0.011935574468625892,0.008596658725972992,0.00980805770293884,0.010036253864972202,0.008720578757744242,0.01589627751548848
Oil  ,0.012813238227164415,0.00944527316282764,0.010814270354249401,0.008683779050039715,0.010057944991262908,0.012230036530579825,0.013608500530579824,0.010675844263701353,0.012225022875297855,0.011731599631453527,0.01598029000794281,0.01539790242414614,0.02114018497220015,0.013744578319301032,0.01001663239396346,0.010502030983320093,0.011695999224781569,0.013404152463860206,0.016764958055599678,0.011882614494042893,0.016770965909451947,0.015031062671961873,0.011302455974583004,0.013538591084988082,0.018527369404289118,0.0104837824050834,0.01677100878157268,0.01113595871008737,0.014366596937251787,0.04199074747577442,0.007727060587768068,0.016817747666401914,0.012435643444003176,0.015698414335186654,0.020886917947577438,0.020845149826846703,0.020939135428117553,0.016797156676727557,0.011676060600476572,0.013127302532168386,0.01385655652422558,0.014063005191421762,0.013472871269261314,0.010086221451945985,0.009164889950754564,0.009941459685464654,0.010442718862589358,0.00862778949007148,0.013816358297061158
