,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026733251247021438,0.017632481556791108,0.01733425820492454,0.016575726576648128,0.015232325718824465,0.02163480934074662,0.023806143097696582,0.02725589404289118,0.02305398281175535,0.02410061842732327,0.032170562478157264,0.02415936285941223,0.03140760781572677,0.028700468911834788,0.02359468927720413,0.024031066370135034,0.027935427640984903,0.032371116409849104,0.03407570868943605,0.027541967847498017,0.0292576287212073,0.02809405372517871,0.03237019348689435,0.023363219952343126,0.03765365728355837,0.024394170548054015,0.021672040603653693,0.03163232492454329,0.035854541223193,0.034439574710087364,0.014999282573471015,0.027055686290706912,0.026570530675139,0.024892784273232715,0.027008244162033346,0.02590064759332803,0.02745412050833995,0.02560357353455124,0.02695474341540905,0.022488617537728354,0.026894298300238276,0.025254624305003977,0.024672511834789513,0.021546635552025416,0.01776186862589357,0.024044707005559968,0.02135590570293884,0.027219920540111197,0.02351306926131851
MedEq,0.026201443812549643,0.01825301258141382,0.01862699294678316,0.016965631421763303,0.016471610230341542,0.02250224854646544,0.024167169849086578,0.0277280714217633,0.023509949356632243,0.024765019984114376,0.02415936285941223,0.028319684638602065,0.033107634281175524,0.0296732895949166,0.024417559904686262,0.024916670055599676,0.029019891437648927,0.032945389928514694,0.03474019218427324,0.029053549420174737,0.030327791358220814,0.02849436285941223,0.032921096806989666,0.024384201779189832,0.03818672139793487,0.02550466938840349,0.022643586624305,0.033083415758538515,0.03842441086576648,0.0354882004765687,0.01607570951548848,0.027925782049245437,0.0265477588562351,0.025713150849880854,0.028405805750595703,0.027073947990468628,0.028216846386020653,0.026877111675933277,0.027783385003971404,0.022837969181890398,0.027203920730738674,0.02598763965051628,0.02541195815726767,0.022075456997617156,0.01820777235901509,0.024246377569499593,0.021543836473391583,0.02823181200953137,0.024223073582208095
Drugs,0.0329143381810961,0.02248341414138205,0.02366769991739476,0.02093973605718824,0.019191251737887213,0.028541041849086582,0.030725671520254173,0.034316699866560774,0.028356949315329623,0.029483998374900722,0.03140760781572677,0.033107634281175524,0.053575744703733115,0.03692512343447179,0.029532200821286735,0.03058033245274027,0.03568171505480539,0.040529853173947576,0.04087523249880858,0.034522107369340756,0.03672844835266084,0.03606388145671167,0.040139725153296266,0.02938691710722796,0.04633612321525018,0.031773545747418586,0.029063073116759337,0.041319462876886405,0.04519837764733916,0.043853066277998405,0.018892195696584596,0.034792012870532164,0.03315404090706911,0.03184970008737093,0.036011097359809376,0.03495238835266083,0.03598494314058776,0.03372549268308181,0.033473354034948374,0.027521212746624297,0.03358570042732327,0.03199330318665608,0.03116927776012708,0.027707776722795865,0.021862094020651316,0.028920766241461473,0.0267154965607625,0.03432810344082604,0.030850918403494843
Chems,0.03406435855440826,0.024274705836378075,0.02348716542652899,0.020914996371723595,0.020720833229547257,0.029172109687053215,0.03173983336616363,0.03615410648451152,0.03097251963145353,0.03235414022875299,0.028700468911834788,0.0296732895949166,0.03692512343447179,0.04703073481175537,0.032542774954725975,0.03195460765369341,0.03976480427958696,0.044876806173153296,0.050198058198570296,0.041386722252581415,0.042660623853852254,0.03853388253216837,0.04536013065607626,0.03296680396822874,0.053995409575853845,0.033119629540905485,0.03745200313582208,0.05106192848610007,0.06015160260206513,0.055679808362192225,0.020864815126290705,0.0364891925401112,0.03519403771564733,0.03333005034154091,0.037571694131850665,0.034540015974583,0.03784444447021444,0.03505422438125497,0.037193206783161244,0.032325056216044486,0.03708229998093725,0.0353741449912629,0.03254183345512311,0.027916953572676727,0.023287176698967436,0.03138400762192215,0.029962118649721994,0.03748596697696585,0.031895130849880854
Rubbr,0.027710059722001593,0.019860506551231134,0.018797954544876875,0.018024240597299443,0.017425908853057982,0.023362720775218435,0.02542938073709293,0.029445213728355832,0.025177177153296263,0.02604997232565528,0.02359468927720413,0.024417559904686262,0.029532200821286735,0.032542774954725975,0.03449894763939635,0.026585074810166788,0.03241794126926132,0.036435500319301026,0.0384673900969023,0.032712902054011124,0.03359257475138999,0.03021534373153296,0.03590300671644162,0.026641251617156466,0.04241557208578235,0.026279895370929313,0.02670280366799047,0.036850827143764885,0.04110811469896743,0.03887990353296267,0.017641109891977758,0.02923878829864972,0.02839732390309769,0.027087633733121525,0.029530556371723596,0.027807525776012698,0.029900060951548842,0.027881696374900712,0.03026669657664813,0.02585683756632247,0.02950653120413026,0.028059825880857824,0.026606410754567114,0.022893787528196975,0.019458340749801427,0.02577495930579826,0.023893609015091345,0.03017701307704528,0.025573636481334393
Txtls,0.027871018149324852,0.020929190243050042,0.019848260940428915,0.018184474268467043,0.0184988785401112,0.025877149572676714,0.026168717200953137,0.030317041737887206,0.026809216689436057,0.029555946517871336,0.024031066370135034,0.024916670055599676,0.03058033245274027,0.03195460765369341,0.026585074810166788,0.043011842114376496,0.033130797272438436,0.03844978928832406,0.03734918777124703,0.03274762926290706,0.03352608753296267,0.03100765863860207,0.03680779535504368,0.026670094346306582,0.0427780618522637,0.028001939526608413,0.020798937383637802,0.034457655613979364,0.03890421814297059,0.03696046220492455,0.016977418235107226,0.030473472403494836,0.028767835232724387,0.02770892407466242,0.03028767525337569,0.028631978700555998,0.030650515080222387,0.02848740399682287,0.03112848556791104,0.02569206420333598,0.030302865466243046,0.028039171094519474,0.028768672104845114,0.024730719337569495,0.02004893695631453,0.02620226077998411,0.025309241723590156,0.030340132746624303,0.02618435176330421
BldMt,0.03326804293089752,0.024046855494837174,0.022893017928514694,0.0210217760381255,0.020428117224781567,0.028940625016679905,0.03144764402541702,0.03605027094837173,0.031000225286735492,0.03173091445432884,0.027935427640984903,0.029019891437648927,0.03568171505480539,0.03976480427958696,0.03241794126926132,0.033130797272438436,0.04515324209531373,0.04708786913582208,0.04825576286894361,0.04063655500079427,0.041847488047656874,0.037180640745035756,0.04446259470691024,0.03232585887688641,0.05309490708181096,0.03283249295631454,0.03248306684511517,0.04636116358538522,0.053731043007148545,0.04953895376330421,0.02077636029706116,0.03580008678951548,0.03492716776330421,0.0329923221048451,0.03597504326608419,0.03372217305162827,0.03679585524861002,0.034229358646544875,0.03700525052422556,0.03107232951231135,0.03657450392851469,0.03464305844638604,0.032784977934868946,0.028030152563939627,0.023826081432883235,0.03124253454011119,0.029743680262112774,0.03701771687370929,0.03144018591739475
Cnstr,0.037409514654487684,0.026881885283558376,0.025860272301826845,0.02356716944241461,0.02224542409372518,0.03317819477680698,0.03574977926290706,0.041028258773629846,0.03546237681016681,0.03578935277362986,0.032371116409849104,0.032945389928514694,0.040529853173947576,0.044876806173153296,0.036435500319301026,0.03844978928832406,0.04708786913582208,0.0642880987752184,0.054244371301032566,0.0451811991850675,0.04707269981572676,0.04219269510881652,0.05027440653216837,0.03616538353772836,0.05962930915329627,0.036398576908657644,0.03684636394122319,0.0524586963034154,0.06241814831930103,0.05615124963621922,0.023760056351072284,0.04060285761080222,0.03987583941699762,0.03713989695790309,0.04031834132486101,0.037969978624305005,0.04125540934233518,0.038438175428117546,0.04111643938840349,0.034490352934074674,0.04171748628594123,0.03862884757426528,0.037047673661636235,0.03193275933439237,0.026855255278792692,0.035719319216838755,0.03459417495631453,0.04133948795552025,0.035207725822081024
Steel,0.040064980571882444,0.02792008386973788,0.026603733636219217,0.02447368709134234,0.02286960082922955,0.03471017692136617,0.03733825562509928,0.042717134055599675,0.03639553240984908,0.038440920454328835,0.03407570868943605,0.03474019218427324,0.04087523249880858,0.050198058198570296,0.0384673900969023,0.03734918777124703,0.04825576286894361,0.054244371301032566,0.07171715997458299,0.04957513064654488,0.05199642243685466,0.045582902535345506,0.054115817556791096,0.03887130116282764,0.06517877063065924,0.03888161204765685,0.05092338653852262,0.06450217664495633,0.08525935895472597,0.06961699230500397,0.02457304498490865,0.04319595624463859,0.042136718027005554,0.03932008624305002,0.044159977480540104,0.040223514764098495,0.04488395626052422,0.04114036421286736,0.04443425488482924,0.03860999763621922,0.04427819018586179,0.04273382625575853,0.03839800673550435,0.03251110507704526,0.027897967351866552,0.03721077293407465,0.03599646324066718,0.04463409786814933,0.03760644354249403
FabPr,0.03420228869737885,0.023997098011119933,0.02236823539634631,0.021129378700555996,0.01956017193169182,0.029615250795869727,0.03126041578713264,0.035770326471803005,0.03079670002541699,0.03181254996505163,0.027541967847498017,0.029053549420174737,0.034522107369340756,0.041386722252581415,0.032712902054011124,0.03274762926290706,0.04063655500079427,0.0451811991850675,0.04957513064654488,0.09372317574424145,0.043758674030182666,0.038968901227958694,0.044703795831612374,0.032312116093725175,0.055449632559173956,0.03286954171882445,0.03473565736775218,0.046131405145353466,0.05869125301191422,0.05271575936139792,0.021237144700555995,0.036344117232724384,0.035048918711675925,0.03301360815726768,0.03667670308498809,0.03408048249722002,0.03689804335663224,0.03471020993804607,0.037406285075456694,0.030475854100079424,0.03509648352819698,0.035150543866560774,0.032884988101667983,0.027424734953137405,0.0236536321429706,0.031260054886417796,0.029833952525814143,0.03648106373947578,0.03122962329626689
Mach ,0.035573633216838756,0.02514433572041302,0.023958207059571086,0.021469895383637805,0.021105174300238276,0.03034045793804606,0.03299700040667197,0.037886871720413016,0.032422716047656876,0.03404392445750596,0.0292576287212073,0.030327791358220814,0.03672844835266084,0.042660623853852254,0.03359257475138999,0.03352608753296267,0.041847488047656874,0.04707269981572676,0.05199642243685466,0.043758674030182666,0.04711041252422556,0.03965719330579825,0.04744993355361397,0.03457410678633836,0.0573718448482923,0.03437211171405877,0.03488799384590945,0.049845648511517064,0.06036135755679109,0.05596503951707704,0.02187875586656076,0.037908727523431295,0.03682493600953138,0.03481160471803019,0.03923935721048452,0.03592808718665608,0.039814155434471796,0.03657646832724383,0.03889271391580619,0.032817804181096095,0.038699390694201745,0.03678159728038125,0.0342485987291501,0.029296335990468627,0.02471033618427323,0.032821744943606034,0.03057780719618745,0.03911767127561555,0.032853475313741054
ElcEq,0.03320213454328831,0.022462948108022237,0.022334344441620333,0.019813523933280383,0.019110452840349484,0.028932812721207315,0.029778853810961077,0.034417918351072274,0.029138268209690222,0.030277073580619533,0.02809405372517871,0.02849436285941223,0.03606388145671167,0.03853388253216837,0.03021534373153296,0.03100765863860207,0.037180640745035756,0.04219269510881652,0.045582902535345506,0.038968901227958694,0.03965719330579825,0.04634515974424146,0.04245582927402699,0.03096059414297061,0.05035698174424145,0.03094949857982525,0.029736996805401112,0.044179948065131036,0.05343086726449563,0.047667616384432086,0.01907854274344718,0.034332074049245424,0.03324395484829229,0.03158010035742653,0.03563784434630658,0.03316205085941222,0.03600749825099285,0.03293419756632247,0.03468146375694996,0.029248182729150123,0.034637437987291506,0.03307092001906274,0.030624853868149317,0.026450273723590146,0.022456365626687857,0.02943565944876886,0.027954948681493248,0.035123826738681495,0.0301640214853058
Autos,0.038443287021445595,0.027176213928514693,0.025924387882446383,0.023136741941223195,0.023065452829229546,0.03272002204289119,0.03591874320571881,0.04095797960921366,0.03505181810325655,0.037341980282764094,0.03237019348689435,0.032921096806989666,0.040139725153296266,0.04536013065607626,0.03590300671644162,0.03680779535504368,0.04446259470691024,0.05027440653216837,0.054115817556791096,0.044703795831612374,0.04744993355361397,0.04245582927402699,0.05683419027164417,0.03712542096266878,0.06028555316282764,0.036590073760127094,0.034174822189038924,0.05119540645591739,0.060691674243050026,0.055617025239078625,0.02299854809213662,0.04043887585067514,0.04011775647974584,0.03727306741858619,0.04176332170293884,0.03872083112311357,0.04228637812231931,0.039003859691818896,0.04200415758538523,0.035212585982525815,0.04189853552978554,0.03895313617791897,0.03744845308975377,0.03205378492136616,0.026516904343129463,0.035535884664019045,0.033022299888800635,0.041678183008737095,0.035011128228752984
Aero ,0.028231847347100866,0.02058763647021446,0.01929051847815727,0.018254821115170766,0.018237764544876887,0.02384213267037331,0.026043648829229542,0.030227541531374105,0.02605045916759332,0.02764567315806195,0.023363219952343126,0.024384201779189832,0.02938691710722796,0.03296680396822874,0.026641251617156466,0.026670094346306582,0.03232585887688641,0.03616538353772836,0.03887130116282764,0.032312116093725175,0.03457410678633836,0.03096059414297061,0.03712542096266878,0.03484631379030976,0.04450123220969021,0.029068034173153297,0.02297223746306593,0.03581820354090549,0.040915039715647326,0.03827179732803812,0.018176260522637013,0.030068406891183477,0.029632888513105637,0.02790331088959491,0.0301902939030977,0.02839642572200159,0.03074630240349483,0.028921477515488476,0.03146793328832406,0.026550049239078638,0.030797830803812546,0.028803567822081027,0.02745820675138999,0.02380276613661636,0.0199961138268467,0.0269090732025417,0.02428672210484512,0.03119524750436855,0.02582253447974582
Ships,0.04434155094519459,0.031139552482922966,0.028696837953931693,0.028499812822875302,0.02661222687212073,0.03791917606989674,0.042042205763304204,0.04897406834630658,0.04097871599046862,0.04327172833677522,0.03765365728355837,0.03818672139793487,0.04633612321525018,0.053995409575853845,0.04241557208578235,0.0427780618522637,0.05309490708181096,0.05962930915329627,0.06517877063065924,0.055449632559173956,0.0573718448482923,0.05035698174424145,0.06028555316282764,0.04450123220969021,0.09626154639555201,0.044641632076250985,0.04322823858300238,0.06312671355679109,0.07645196288482917,0.07045190037807784,0.02833565064972201,0.04827905926608418,0.04726757284193806,0.04400550481334393,0.0490897003844321,0.045151415809372514,0.04919414552501983,0.04555531773788723,0.049824761938046074,0.04152012882605244,0.05100893924702144,0.046572643310563926,0.04402741744241462,0.03706453580301826,0.031334841912629086,0.042159953671167594,0.036984269451945995,0.0495058703161239,0.04210058096902302
Guns ,0.0282930289118348,0.020999694131850672,0.021207663231135817,0.01976418974424146,0.01850892821604448,0.025135816413026205,0.02632411780142971,0.029754360298649724,0.0267369615440826,0.028152209874503578,0.024394170548054015,0.02550466938840349,0.031773545747418586,0.033119629540905485,0.026279895370929313,0.028001939526608413,0.03283249295631454,0.036398576908657644,0.03888161204765685,0.03286954171882445,0.03437211171405877,0.03094949857982525,0.036590073760127094,0.029068034173153297,0.044641632076250985,0.04687342663065926,0.02512735373471009,0.03634148668467037,0.04124971668308181,0.03875720879428118,0.01732485361080222,0.030669768127084985,0.02965164630341541,0.028068709451945992,0.030518155240667193,0.028858221992057183,0.03143378515647338,0.029339316651310562,0.0313642958856235,0.02610974489594916,0.03101790232247816,0.028736576724384424,0.02860564238284353,0.024264681232724385,0.019886540536934075,0.026924140066719622,0.024450096362192218,0.03116141936139792,0.026450493820492454
Gold ,0.031667733383637806,0.017351581944400316,0.018395055164416196,0.017782280597299444,0.01731788059253375,0.0213005685274027,0.023352264009531377,0.024941527024622715,0.021524371434471803,0.02101958041143765,0.021672040603653693,0.022643586624305,0.029063073116759337,0.03745200313582208,0.02670280366799047,0.020798937383637802,0.03248306684511517,0.03684636394122319,0.05092338653852262,0.03473565736775218,0.03488799384590945,0.029736996805401112,0.034174822189038924,0.02297223746306593,0.04322823858300238,0.02512735373471009,0.19393271329467834,0.0756823090341541,0.08565844246703731,0.06151149387450358,0.019275129383637797,0.028672646916600483,0.025716276548054005,0.02425015584590945,0.02910243046227164,0.02651284819062748,0.03073907644003178,0.02716698517553614,0.02716982637807784,0.02702488477839555,0.02567881134710087,0.027567589343923747,0.021607881064336774,0.018105626940428922,0.015538249153296269,0.021705687645750597,0.022547557529785545,0.029693619621922164,0.02597328841143765
Mines,0.03959282258141381,0.02617892915329627,0.02587391249880858,0.023880288463860196,0.022073385669579025,0.03247585633677522,0.03615729188562352,0.040260316038125486,0.03437627522478157,0.035200675626687834,0.03163232492454329,0.033083415758538515,0.041319462876886405,0.05106192848610007,0.036850827143764885,0.034457655613979364,0.04636116358538522,0.0524586963034154,0.06450217664495633,0.046131405145353466,0.049845648511517064,0.044179948065131036,0.05119540645591739,0.03581820354090549,0.06312671355679109,0.03634148668467037,0.0756823090341541,0.08981810193963466,0.09093997680540108,0.07459618681810959,0.023923999207307388,0.04150962503891978,0.039667680668784754,0.037302013907863384,0.04378621955202542,0.03967073780460683,0.04351982226687846,0.039427410649722015,0.04205407182684671,0.037557229648927715,0.04179942857664812,0.04082806544241461,0.0352664994598888,0.030147736992851473,0.025605752924543285,0.03415025804447975,0.03303515135027801,0.042628580930897525,0.036726837752184285
Coal ,0.044585110492454325,0.02920843783637807,0.02700720006671962,0.025963471694996024,0.02256791522001588,0.040638052003177126,0.04040242045750595,0.044113469474185846,0.03832372718983319,0.043391200354249405,0.035854541223193,0.03842441086576648,0.04519837764733916,0.06015160260206513,0.04110811469896743,0.03890421814297059,0.053731043007148545,0.06241814831930103,0.08525935895472597,0.05869125301191422,0.06036135755679109,0.05343086726449563,0.060691674243050026,0.040915039715647326,0.07645196288482917,0.04124971668308181,0.08565844246703731,0.09093997680540108,0.23028495023193007,0.10367658836854649,0.02817026864019062,0.04863621003653692,0.045822346034948384,0.042471200214455926,0.05195729088482923,0.04476128650039713,0.051728683547259735,0.04560170239237489,0.04815065060365369,0.04257230493407466,0.049134548055599664,0.048237355876092125,0.04177811629864972,0.03258608627958696,0.029143209585385216,0.03848090769023035,0.04009285803812549,0.048964271523431295,0.04321442374106434
Oil  ,0.04153369186656075,0.0280882895694996,0.026259437166004755,0.02459479764257347,0.02334332847974583,0.03517450901985703,0.038487677242255755,0.04312582486417792,0.037433907050039725,0.03770035976806988,0.034439574710087364,0.0354882004765687,0.043853066277998405,0.055679808362192225,0.03887990353296267,0.03696046220492455,0.04953895376330421,0.05615124963621922,0.06961699230500397,0.05271575936139792,0.05596503951707704,0.047667616384432086,0.055617025239078625,0.03827179732803812,0.07045190037807784,0.03875720879428118,0.06151149387450358,0.07459618681810959,0.10367658836854649,0.10808670418427323,0.027503136905480546,0.044820567154884826,0.04272963685782367,0.039634494853057964,0.046256787888800645,0.04225562388562351,0.04611597825893566,0.04232797799523431,0.0438724156155679,0.03852092233200952,0.044598908940428894,0.04522413561874504,0.038656453248610015,0.030956773620333597,0.027656670233518674,0.03660580492136615,0.03679644395552025,0.045345463434471794,0.03953753590150914
