,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016897822316123908,0.010978312120730738,0.009947293833200952,0.010916219831612388,0.0066496034630659255,0.015128894856235111,0.01417358481334392,0.016986383402700558,0.01580109297537728,0.015605720590945192,0.02956937592374901,0.018355270614773628,0.02738156449880858,0.019085564505162828,0.01561645770293884,0.016950078513105635,0.01760075388085782,0.0215589743796664,0.02197107473232724,0.019234818446386016,0.018520567612390786,0.01837119111040508,0.021408113283558378,0.014315194967434471,0.0221451631771247,0.015023734436854647,0.010716597464654488,0.021128889798252577,0.0233062095567911,0.024790840806989674,0.008260947056393964,0.016632167059571087,0.018641605045274026,0.016813347837966636,0.01809977124702144,0.01850984404130262,0.018459181642573475,0.016701099475774424,0.017005842274821284,0.014855188142970611,0.01956227750913423,0.016812188899126293,0.017229968527402703,0.014835762630659251,0.01215165511040508,0.014711884352660841,0.014182455872915008,0.01734746196028594,0.014215637903097694
MedEq,0.015475564009531376,0.010696410516282765,0.01072837716282764,0.01103845161556791,0.007494914344718032,0.014861326316123908,0.013904169308975376,0.01633927989833201,0.015252868949960285,0.014911422868943607,0.018355270614773628,0.021529976324066717,0.027778706999205708,0.01811105932962669,0.015016408629070692,0.016218268962668786,0.017214151110405078,0.020395781598093722,0.02068321536457506,0.018943512463860206,0.01774654636378078,0.018264239828435263,0.02003941422716441,0.014222475672756156,0.021105523812549643,0.014767844359015089,0.009509980289118347,0.020362150284352665,0.023210851450357426,0.022654534843526614,0.008530307888800635,0.016139949375694997,0.017337005445591736,0.01622707458617951,0.01794917197776013,0.018508650249404287,0.01811971433200953,0.016875574773629873,0.015941360374900716,0.013468498440031774,0.01761260749166004,0.01594940348848292,0.016118383771247025,0.013834631402700555,0.011621788683081813,0.013792609499602856,0.013733422519459892,0.01672401209213661,0.013924852867355042
Drugs,0.0221519407847498,0.014093098006354249,0.014620601841143766,0.015206951107227955,0.009251763169181889,0.02153953112946783,0.020740216258935663,0.0236285871262907,0.02108570497855441,0.019735154552819698,0.02738156449880858,0.027778706999205708,0.0557810163796664,0.026418614619539323,0.020784436706910242,0.022616220384432086,0.02478695041143765,0.029176970875297855,0.028974089280381247,0.026445291677521843,0.02538824011278793,0.026411272727561556,0.02863061756314536,0.020439721169181888,0.030660285544082604,0.0208111007847498,0.0152646721477363,0.03045777487529786,0.033507186803812546,0.03272449939475775,0.010272250795869735,0.023253879320095313,0.025560372196981727,0.023211163736298644,0.02721677863383638,0.027772101472597295,0.02676133558697379,0.02441741970611596,0.022141736014297062,0.018646830949960284,0.025508141915806196,0.023025046705321683,0.022880132150913425,0.020245981021445585,0.016118065521842733,0.019060502803812544,0.019561937436060363,0.024576139606036537,0.02127736227958698
Chems,0.0190449338395552,0.014548522787926925,0.012614390543288322,0.01361640690389198,0.00951757212867355,0.01921551573947577,0.017884763359809375,0.021985012435266082,0.01994646108339952,0.018640161243844322,0.019085564505162828,0.01811105932962669,0.026418614619539323,0.03250451523272437,0.02013209310722796,0.020464244600476564,0.024267489741064335,0.02834061616838761,0.03359042984273233,0.028318554127084988,0.02686206488165211,0.024400207444003178,0.02836863337251787,0.019434062093725175,0.031694385591739475,0.019251692759332802,0.020166573345512313,0.03570868786656076,0.041867358393963466,0.042302155642573475,0.01188155508816521,0.02110910925496426,0.023038586646544876,0.020555859818903892,0.022621674392374898,0.02161232289277204,0.023351901820492453,0.02126864334392375,0.022631000052422554,0.02107627494678316,0.025495643062748215,0.02277580195869738,0.020399139375694996,0.016529068957903098,0.015044866843526605,0.017974971938046067,0.018712991402700555,0.022309427428117548,0.018411058768864178
Rubbr,0.015246455517077049,0.011982355861795076,0.01102101916282764,0.012096194843526606,0.007756114146147735,0.014999506214455916,0.013837109221604447,0.017064649328038126,0.016092251672756155,0.015064330940428911,0.01561645770293884,0.015016408629070692,0.020784436706910242,0.02013209310722796,0.024116909259729934,0.017055180880063543,0.01923814196664019,0.022794332584590942,0.02376082359650516,0.021903480169976175,0.01975825516600476,0.018102823119936457,0.021796993156473394,0.015444769931691818,0.023001172787926925,0.014887001347100874,0.011316565701350274,0.022414309401111998,0.02488276781731533,0.02558709120413026,0.009959976254169977,0.016299371030976968,0.0181075784050834,0.01636119431930103,0.01717633212073074,0.017274189529785544,0.017921664565528194,0.01659968296266879,0.018111799899920566,0.016520383559968228,0.018837624006354244,0.017130872942017476,0.016313819687053217,0.013771035871326448,0.012336038351072278,0.014684691461477363,0.01493555623828435,0.01736255293725179,0.014229987029388406
Txtls,0.016670068320889596,0.012969845178713265,0.012087591815726769,0.012443870157267669,0.009019774551231135,0.017912063529785544,0.015596672438443206,0.019018831218427325,0.018421638297061154,0.019472041003971405,0.016950078513105635,0.016218268962668786,0.022616220384432086,0.020464244600476564,0.017055180880063543,0.03187403911675933,0.020810723189833197,0.025232338700556,0.02342997287370929,0.022370143847498008,0.021015504673550425,0.01967100470849881,0.02346479661953932,0.01679849993963463,0.02473965734710087,0.017125961156473392,0.007219491698173151,0.021825114643367748,0.021773074687847494,0.024085445159650515,0.009632592616362195,0.018575378910246226,0.01954670261477363,0.018041931571088164,0.019042480381254966,0.019146098338363778,0.019796256718030182,0.01762739072279587,0.019734800590945196,0.016991498293884032,0.020976389343923745,0.01814993812867355,0.01956738657347101,0.016428759866560762,0.013960024705321683,0.016058075996822876,0.01711807506274821,0.018830244772041302,0.015469323939634632
BldMt,0.018023438087370933,0.013781764765687049,0.012347967173947576,0.013409511498014302,0.009346613947577445,0.01868608588403494,0.017273490262112785,0.02082215088800635,0.019332193353455124,0.018086794827640987,0.01760075388085782,0.017214151110405078,0.02478695041143765,0.024267489741064335,0.01923814196664019,0.020810723189833197,0.028104758849880864,0.029385948695790306,0.030625475247021444,0.02689613522478157,0.024992383739475772,0.02229622301509134,0.026804604581413812,0.019032644644956312,0.029995222017474187,0.01898996631612391,0.014563922554408257,0.03000662369499603,0.033352163799841135,0.033677178262112785,0.011338985709293089,0.020118176120730736,0.022352786135027804,0.019725879059571093,0.020971373661636223,0.020536540441620326,0.0220121529912629,0.019916032946783166,0.021683562833995237,0.019222154077839546,0.02385458014932486,0.021309358131850673,0.020239431955520255,0.016840249391580617,0.014918689315329628,0.017485064463860205,0.018098726868943604,0.021007696374900714,0.017189006354249404
Cnstr,0.020828663358220808,0.01568301742652899,0.014349041706115962,0.015100298446386015,0.010500873026211279,0.022182162789515486,0.020230272740270047,0.023882035069102463,0.023318363850675136,0.021899655227958698,0.0215589743796664,0.020395781598093722,0.029176970875297855,0.02834061616838761,0.022794332584590942,0.025232338700556,0.029385948695790306,0.04433607039872915,0.03544629466560762,0.030778087412231928,0.028942581677521846,0.026303560241461476,0.0316019582779984,0.021686374258935666,0.03501465623510722,0.02142455403335981,0.017978559812549644,0.03541542389833201,0.041375772196981714,0.03963025435107228,0.013395545760127086,0.023310576921366163,0.02658526847974583,0.022918977620333597,0.024458042319301026,0.024113759749007143,0.02541993730262113,0.023195232231930107,0.025041868285941217,0.022317188209690225,0.02802937047815726,0.02454551050992852,0.024168566376489273,0.02006060422239872,0.017249312400317712,0.020604421842732323,0.022342779342335188,0.024481116524225577,0.019953401858617954
Steel,0.022550055898332005,0.01600190206513106,0.014159792530579824,0.01469597484352661,0.010263516648133438,0.023788643418586178,0.020417576282764097,0.02570845536457506,0.023730412117553612,0.023222786754567112,0.02197107473232724,0.02068321536457506,0.028974089280381247,0.03359042984273233,0.02376082359650516,0.02342997287370929,0.030625475247021444,0.03544629466560762,0.057947391078633836,0.037437469391580616,0.03422900956632247,0.028563442198570287,0.03523625739793485,0.023882171933280384,0.040145395138999194,0.022645690656076255,0.03461057422398729,0.04925159445274028,0.06508411683240667,0.054509575024622704,0.013763367993645753,0.024843746344718025,0.028481253941223198,0.024055682611596504,0.026279845305798247,0.02453374702779984,0.027443654049245435,0.024881673788721206,0.02723753963780778,0.025233700946783157,0.031467481448768875,0.02864283266401906,0.024998376867355045,0.019867372241461474,0.018911897556791103,0.021133069849086573,0.022606409995234306,0.026862884549642568,0.021072921254964263
FabPr,0.019950086328832408,0.01491034451945989,0.01271581343764893,0.013391982274821286,0.00849974032565528,0.021404825458300237,0.017926555957108816,0.02292316231294678,0.021393479339158066,0.01987160446544877,0.019234818446386016,0.018943512463860206,0.026445291677521843,0.028318554127084988,0.021903480169976175,0.022370143847498008,0.02689613522478157,0.030778087412231928,0.037437469391580616,0.07872126673709294,0.02988452640349483,0.026143940559173948,0.030779999612390783,0.02096078309134233,0.03421303737887213,0.01949761948212867,0.020596962981731536,0.03542563276250992,0.04323258098967435,0.04251273659888801,0.012445729588562352,0.02172756243367752,0.025402561903097698,0.021811963926926126,0.023411614471803014,0.02241399433995234,0.024098609931691817,0.02223029227164416,0.02370380365528197,0.01988414561239078,0.025133670811755358,0.02411979364733916,0.022218120554408256,0.018017754397140588,0.017380190732327244,0.01908626220015886,0.01937325902462271,0.022806018748212864,0.018175236465448767
Mach ,0.019524579037331215,0.014121450254169977,0.011925612516282763,0.01336589760444797,0.009311320436854644,0.019386852622716444,0.01785917508339952,0.02169768612549642,0.020151653922160444,0.01925198406830818,0.018520567612390786,0.01774654636378078,0.02538824011278793,0.02686206488165211,0.01975825516600476,0.021015504673550425,0.024992383739475772,0.028942581677521846,0.03422900956632247,0.02988452640349483,0.02953625768228753,0.02408578710405083,0.029037643774424145,0.02022745972359015,0.03338359741064337,0.019183737607625092,0.01658103716759333,0.03384789182525814,0.03993939137887211,0.041359431880857826,0.011653320374900713,0.02109606804130262,0.02342787294360604,0.02071275598411437,0.02301681081810961,0.021881219057982522,0.02400164033677522,0.021710845980937254,0.022600055505957107,0.02030169944876886,0.025953522312946783,0.02294878510087371,0.02091099683717236,0.01711891938522637,0.015705577547259732,0.01814015090548054,0.018470242567116758,0.02246176686576648,0.0177563923669579
ElcEq,0.019159887860206514,0.01364933580619539,0.013723180012708497,0.01344858628117554,0.009144664670373311,0.019145150964257344,0.016594046878474978,0.020627739621922166,0.019058973769658455,0.017487756571882444,0.01837119111040508,0.018264239828435263,0.026411272727561556,0.024400207444003178,0.018102823119936457,0.01967100470849881,0.02229622301509134,0.026303560241461476,0.028563442198570287,0.026143940559173948,0.02408578710405083,0.03350774024463859,0.025860894919777597,0.01820970654805401,0.028403694614773628,0.018318107780778397,0.012737550967434471,0.0288339877172359,0.03415113027164415,0.033588636247815724,0.010436461305798252,0.019714543262907065,0.021507588714853053,0.019353939069102464,0.021182717680698966,0.020996457655281964,0.021938480292295476,0.019724483351866558,0.02054355380778395,0.017938330970611593,0.022656089423351868,0.020662300050833995,0.019281103062748217,0.01607386723749007,0.014154960495631454,0.016591214630659254,0.01733387144082605,0.02052834914058777,0.017492445893566324
Autos,0.021286042611596504,0.015869515266084194,0.013868651888800631,0.014477849073868147,0.0104632261477363,0.021392314528991263,0.019907751834789513,0.024372812829229547,0.02254047765528197,0.022048705823669575,0.021408113283558378,0.02003941422716441,0.02863061756314536,0.02836863337251787,0.021796993156473394,0.02346479661953932,0.026804604581413812,0.0316019582779984,0.03523625739793485,0.030779999612390783,0.029037643774424145,0.025860894919777597,0.037184460517871325,0.02218185019221604,0.034984624749801435,0.021332011348689436,0.01657950302144559,0.03390384499444004,0.037354053992057185,0.03872567749642575,0.012323848857823672,0.02309442124225576,0.026242631625099284,0.02304250854964257,0.02537485559968229,0.024442911091342334,0.025983279701350274,0.02342552536934074,0.025410164409849084,0.022423830735504368,0.02824204377442414,0.02439412186814932,0.023793317210484513,0.019651485509134235,0.01703602858776807,0.020122029737887213,0.02073850054964257,0.024847708136616353,0.019535667672756152
Aero ,0.015007022055599683,0.011678362033359807,0.010051581356632247,0.011527168247815727,0.008582919841143765,0.014979992019062745,0.0138187439872915,0.017401444791104045,0.015814686646544878,0.015275228365369342,0.014315194967434471,0.014222475672756156,0.020439721169181888,0.019434062093725175,0.015444769931691818,0.01679849993963463,0.019032644644956312,0.021686374258935666,0.023882171933280384,0.02096078309134233,0.02022745972359015,0.01820970654805401,0.02218185019221604,0.023971918563939626,0.02434767456711676,0.016707043119936458,0.008479058382843529,0.021955228346306595,0.025126008177918983,0.024369512413026206,0.009864248953137412,0.016847758176330416,0.019358429845909447,0.01648934740587768,0.017611236155679107,0.017092143370929312,0.018412713633042095,0.01697706856235107,0.018133982741858616,0.016086242681493244,0.020077943917394755,0.01733377600635425,0.01629415365210484,0.013846094881652105,0.012841513671167594,0.01520540285941223,0.014620437833200951,0.017874735364575053,0.013956447561556793
Ships,0.023400038919777603,0.016548876775218428,0.013088964622716442,0.01630272231930103,0.010039674996028593,0.022825177188244644,0.021572787625099288,0.02605947958697379,0.02451634166799047,0.02352250664019063,0.0221451631771247,0.021105523812549643,0.030660285544082604,0.031694385591739475,0.023001172787926925,0.02473965734710087,0.029995222017474187,0.03501465623510722,0.040145395138999194,0.03421303737887213,0.03338359741064337,0.028403694614773628,0.034984624749801435,0.02434767456711676,0.06117356895949166,0.023866742239872916,0.021255096409849083,0.04118426430500398,0.05056030587768069,0.050375102605242236,0.014273617760127085,0.025182761588562353,0.030065782938840352,0.024519997426528984,0.026593955806195394,0.02548630511517077,0.0275018858776807,0.02502563296266878,0.027664602779984112,0.023701909150119143,0.03319032644956315,0.027264782637013502,0.02593596459094519,0.020476860635424938,0.018719794376489282,0.021885665115170767,0.02148901032565528,0.026713022144559173,0.02157083922160445
Guns ,0.015481003806195395,0.012595165972994439,0.012527776546465447,0.012280040902303415,0.010086210929308977,0.016188557337569496,0.014163774614773632,0.01624859860841938,0.016466928381254967,0.016308923628276406,0.015023734436854647,0.014767844359015089,0.0208111007847498,0.019251692759332802,0.014887001347100874,0.017125961156473392,0.01898996631612391,0.02142455403335981,0.022645690656076255,0.01949761948212867,0.019183737607625092,0.018318107780778397,0.021332011348689436,0.016707043119936458,0.023866742239872916,0.03587145889753772,0.013957094373312152,0.021745489810961083,0.024449624101667986,0.023929370287529783,0.009926894907069102,0.01692755712152502,0.018707693680698967,0.01614925780460683,0.017543989420174738,0.01696645770929309,0.01893905583478952,0.01715417318506751,0.018303821451945985,0.015819394808578236,0.019120684136616363,0.016508871269261316,0.017474867761715654,0.014186531170770452,0.01131442955361398,0.014587351167593328,0.013651125693407467,0.01693234396822875,0.014247666052422558
Gold ,0.01717499912311358,0.009270103582208103,0.008104122943606032,0.008336223278792689,0.01038899873709293,0.01266937932009531,0.008562706441620334,0.009905122179507543,0.010382440775218424,0.006191429161239079,0.010716597464654488,0.009509980289118347,0.0152646721477363,0.020166573345512313,0.011316565701350274,0.007219491698173151,0.014563922554408257,0.017978559812549644,0.03461057422398729,0.020596962981731536,0.01658103716759333,0.012737550967434471,0.01657950302144559,0.008479058382843529,0.021255096409849083,0.013957094373312152,0.20937367316759325,0.05956353596187449,0.06847457402859411,0.044170741386814934,0.013861725483717238,0.013151035844320886,0.01074656464813344,0.009830859069102462,0.01121783575853852,0.011530092166799047,0.01430094218268467,0.012662802915011914,0.011294223426528993,0.014692915744241461,0.011762224641779189,0.014373859868149324,0.007406129694996027,0.006036782511517076,0.0027044340619539315,0.005807782279586973,0.009904799351866557,0.011904323675933283,0.012670645853852264
Mines,0.02339215049404289,0.015179653153296262,0.011774770922954727,0.013729531291501186,0.01000263459888801,0.022546643437648926,0.020999223574265292,0.02499000823510723,0.02231240965210484,0.02097081954567117,0.021128889798252577,0.020362150284352665,0.03045777487529786,0.03570868786656076,0.022414309401111998,0.021825114643367748,0.03000662369499603,0.03541542389833201,0.04925159445274028,0.03542563276250992,0.03384789182525814,0.0288339877172359,0.03390384499444004,0.021955228346306595,0.04118426430500398,0.021745489810961083,0.05956353596187449,0.08061512974741859,0.07568860596028593,0.06616857146306591,0.014512214049245437,0.024537024381254966,0.02662063579348689,0.023212731736298658,0.02718654023828435,0.025488170973788717,0.026979076803812552,0.024155962160444796,0.02540164064177919,0.024400697366163623,0.03097676772676728,0.02814471006195393,0.022669454449563146,0.018874407707704523,0.016693644772041306,0.018550000127084985,0.02099730799682287,0.025522571609213663,0.021533176203335978
Coal ,0.02674418769181891,0.015697885313741063,0.012670343283558379,0.01380538021604448,0.00933600302621128,0.02723186458776807,0.021573451223193003,0.026474895167593323,0.02396382213185067,0.027334659972994436,0.0233062095567911,0.023210851450357426,0.033507186803812546,0.041867358393963466,0.02488276781731533,0.021773074687847494,0.033352163799841135,0.041375772196981714,0.06508411683240667,0.04323258098967435,0.03993939137887211,0.03415113027164415,0.037354053992057185,0.025126008177918983,0.05056030587768069,0.024449624101667986,0.06847457402859411,0.07568860596028593,0.2334037657490072,0.09136649592851469,0.01651886015567911,0.028552494036536927,0.030170193318506747,0.024940178103256553,0.031125888435266084,0.026941398651310566,0.031716848000000006,0.026528363391580614,0.028073029456711668,0.027003216535345514,0.03484166320571883,0.032837100783161224,0.027164013990468628,0.019355944176330415,0.018135034023828437,0.019988205409054806,0.02625637755043685,0.028762108603653688,0.024925623391580616
Oil  ,0.027107552305003974,0.0169121201350278,0.011726236792692609,0.01629851786814933,0.010884608077839555,0.02425051878316124,0.023200161119936454,0.02853293315965052,0.025675762471803018,0.02402354387450357,0.024790840806989674,0.022654534843526614,0.03272449939475775,0.042302155642573475,0.02558709120413026,0.024085445159650515,0.033677178262112785,0.03963025435107228,0.054509575024622704,0.04251273659888801,0.041359431880857826,0.033588636247815724,0.03872567749642575,0.024369512413026206,0.050375102605242236,0.023929370287529783,0.044170741386814934,0.06616857146306591,0.09136649592851469,0.11357272357585384,0.017993365884034947,0.028859506382843524,0.031193543672756157,0.025846195564733918,0.02998103410643368,0.02817534837648928,0.029700190449563155,0.0272386825655282,0.028877860554408254,0.026978356405083392,0.036712746249404286,0.033621407305798254,0.02686606460841938,0.019617958009531367,0.01930834613820492,0.021689246012708496,0.024747403151707703,0.029283658932486106,0.02527113532168387
