,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031397999364574,0.030960365013502782,0.0434738117347101,0.030751211032565538,0.03649489489753774,0.045036044854646566,0.06382443152501989,0.05123325434630658,0.05029592587768069,0.059596931642573486,0.08516508120571883,0.05109895494519463,0.056490594891183465,0.053630307764892755,0.04505315957585387,0.05257053799205718,0.05692325007783956,0.06595713026687845,0.059825955083399496,0.05658990152978553,0.05848431605242257,0.05773733854169978,0.05845641117712471,0.06162722078792692,0.057126004870532154,0.032576394824463846,0.03979505396664019,0.06536645476250992,0.05444039409531374,0.0737730814598888,0.03656465809849088,0.051231710606830815,0.05467377671961873,0.05349635082128675,0.059534826338363774,0.049933249324861,0.05246838836854646,0.049168642308181104,0.05192748777283558,0.046485125328038134,0.05598135318347897,0.05378711721207306,0.057282261221604416,0.062485839340746634,0.050356438017474185,0.04778358726767277,0.05419477048927721,0.05129202399364575,0.04655632032724384
MedEq,0.032207965229547254,0.02353974889912629,0.03734994696425735,0.0241218563463066,0.02706890128038126,0.037384090249404284,0.04864543467831611,0.039170294490865766,0.03974751644162033,0.04402996266560761,0.05109895494519463,0.052426224679904675,0.0529339444765687,0.04367464666560762,0.037367675084988075,0.040038197318506746,0.04363996665289914,0.050081301995234306,0.04785188312946783,0.04219893977124702,0.04675979899920574,0.048459041785544076,0.04573111293407465,0.04736052227482129,0.045250870074662435,0.027220945296266865,0.030373949426529004,0.052965492177919,0.04781048792057188,0.05984303456393962,0.025485778055599675,0.041027261817315336,0.041396749785544085,0.043346814366957906,0.04695272085782366,0.04311849896743448,0.04565030325019856,0.04113794148689437,0.040200125029388384,0.03416308144241462,0.04220671205401112,0.04176563353455123,0.04259446074344719,0.04366392208101668,0.03729301341382048,0.03479025011914218,0.04352322155043684,0.04040980360285941,0.038962547501191415
Drugs,0.0351164496838761,0.025336942932486093,0.041167809169181876,0.02448471621922161,0.02839369532644957,0.04340401521207308,0.051612935504368566,0.03987745664177916,0.043111698872120734,0.04481908559809372,0.056490594891183465,0.0529339444765687,0.07575123797299446,0.047890005254964264,0.0402322559618745,0.042289176610007945,0.047589159021445594,0.05397475632724383,0.05352237941223193,0.04647793475456713,0.05155961804606831,0.05311199620651309,0.04945480904845116,0.04924644672915012,0.04928018674503574,0.032628724784749805,0.038660867723590155,0.059998308066719616,0.054184633944400325,0.066205037528197,0.025592714992851474,0.04490989898649722,0.04593602583002383,0.04617293558697379,0.05269629169181891,0.05059122014297061,0.05196912903574265,0.045446235278792685,0.04182558870214455,0.03565133379507543,0.04537816483558378,0.045536981223193,0.047672009633042085,0.04479195212073074,0.038475596683081814,0.036061403304209705,0.04578592897220017,0.044116789744241464,0.0439625354344718
Chems,0.04243316094042892,0.030683123323272443,0.04304447160285941,0.03053099547259731,0.0324519179285147,0.043372510932486105,0.060469691104050836,0.05271713572994441,0.0499180837172359,0.05932845315011915,0.053630307764892755,0.04367464666560762,0.047890005254964264,0.06781989108181095,0.046552016244638596,0.05381266772359018,0.058764925667990436,0.06531141875456713,0.07002490899126292,0.05902445853216841,0.06392928509928514,0.05916774847339158,0.06342369266401907,0.062078690440031774,0.06142830645274027,0.03609397366799046,0.03530454675774425,0.0736376205655282,0.0710299505099285,0.08741080349166004,0.03389220734868943,0.051034152142970614,0.053094518840349485,0.05291374383478953,0.056259752787926914,0.044753780778395556,0.052118585633042086,0.046691423075456706,0.05743458815885624,0.05135289929785544,0.0588185440794281,0.05624094047656871,0.055171216803812526,0.055336489610802224,0.053944246169976166,0.046553924273232704,0.054698874671961877,0.051129356549642575,0.044145491170770455
Rubbr,0.034234725817315334,0.02553493822398729,0.03426001678951549,0.025006621024622724,0.028815423583796636,0.03685543874821286,0.048242656322478136,0.04363796920889594,0.041670665957108805,0.04847913360285941,0.04505315957585387,0.037367675084988075,0.0402322559618745,0.046552016244638596,0.059865323861795064,0.04262561925655281,0.047347134691024625,0.05502535962033358,0.05348908615567912,0.048695663051628264,0.04957167209690229,0.04691754094360605,0.04974022476886418,0.04843436737410642,0.04948431666719619,0.031125180324066727,0.0242201371310564,0.05572269205877683,0.052745125911040504,0.06520985295154881,0.027452121097696583,0.04142241723431294,0.04485100453534551,0.043032732762509934,0.04611776940428912,0.03663405965051628,0.041112012781572664,0.03698913215409054,0.045533263210484516,0.03926718503256554,0.04459499895631454,0.04508717397140588,0.04508628386497221,0.046430323963463034,0.043350808203335964,0.0371123667593328,0.044206561272438424,0.0408250244130262,0.035855167882446394
Txtls,0.0410363524765687,0.028890056273232725,0.04032985470691023,0.030409449769658464,0.0319590335694996,0.04128175095154884,0.059963968880063535,0.053474583945988884,0.04832448705321685,0.0608912503034154,0.05257053799205718,0.040038197318506746,0.042289176610007945,0.05381266772359018,0.04262561925655281,0.08466055200000001,0.055675857245432885,0.06273430367275616,0.06368578527402696,0.057339611313741067,0.05799657888800637,0.05518627194281175,0.05918609589197775,0.060934774589356644,0.05811178040349482,0.03179341875774423,0.030262331037331208,0.06285656727879269,0.059604678700555996,0.07312805519618745,0.034010062370135014,0.049695101728355826,0.052624914805401116,0.05067655508816522,0.052811968546465464,0.04019343240667197,0.047134800686258936,0.041983618017474175,0.05599276152819697,0.046641507412231935,0.05624528045432882,0.053390750325655274,0.05472136213820493,0.05631470034948371,0.054045416501985695,0.04487302108022238,0.05276165172676726,0.049273458262112796,0.04146557999046861
BldMt,0.0423040646163622,0.031063214004765673,0.043268620988085794,0.030356512216044483,0.035510847606036525,0.043243938802223984,0.06174749890389197,0.05477905575218426,0.05115631555202543,0.06229378589992056,0.05692325007783956,0.04363996665289914,0.047589159021445594,0.058764925667990436,0.047347134691024625,0.055675857245432885,0.06970441922795868,0.07177293056076252,0.06789108470214456,0.060664772657664824,0.06332125220015887,0.059436751567911034,0.0638694132104845,0.06439728361556793,0.06267431614932485,0.036658211075456706,0.03250318149642575,0.07108267044956314,0.06458302975059572,0.07941682615409054,0.035569494595710856,0.05143570321207304,0.05489797026211278,0.05388107982843525,0.056765885591739486,0.04489479380460682,0.05116600712946784,0.04696183686735505,0.05730926965528196,0.05140004791739475,0.05892394682128674,0.05661049366163623,0.05776922313582209,0.05859278141382049,0.05598272338681492,0.04866308654487687,0.05582223318189037,0.05252691714694202,0.04378744002541697
Cnstr,0.04795558929626689,0.03403025285464654,0.04812518659094518,0.034291723185067506,0.04009521945353455,0.05037820897855441,0.07273855489277199,0.06100340741382051,0.058930974201747414,0.07131574219698172,0.06595713026687845,0.050081301995234306,0.05397475632724383,0.06531141875456713,0.05502535962033358,0.06273430367275616,0.07177293056076252,0.0960631297394758,0.07510263565528197,0.06426714106592533,0.07030390334392374,0.0669009776711676,0.07208782896266876,0.07392928975694997,0.07002096416521048,0.03881702810802224,0.03656798964892771,0.07877727809531375,0.06788178991421763,0.08670655180778393,0.039064152090548074,0.05776132501826845,0.06255666008737096,0.061029908902303386,0.06571426176330424,0.05170537288324064,0.058031594322478126,0.05332236228911836,0.06412749147100873,0.05635517349960287,0.06540197555679109,0.06392517017474185,0.06704184994916601,0.07032065589356627,0.06087195384273233,0.05366275460683082,0.06483703188403497,0.058107548162033354,0.04949786030500398
Steel,0.04802922476568705,0.033691674312946784,0.04681936528196981,0.03359461378077838,0.03769422327243844,0.047455531564733915,0.06830168885623512,0.06356483689436059,0.056758382779984136,0.07018802772835586,0.059825955083399496,0.04785188312946783,0.05352237941223193,0.07002490899126292,0.05348908615567912,0.06368578527402696,0.06789108470214456,0.07510263565528197,0.09969361930897537,0.07371656326449563,0.07456909598888005,0.0660976224305004,0.07356812940428911,0.07274154127084988,0.07298153485305799,0.04298251010325655,0.04053086112787927,0.089630428649722,0.0893307306830818,0.10378149532168386,0.03711139065131058,0.05893107530579825,0.062374500516282766,0.06066027474185859,0.06375834030182688,0.04758649050039714,0.05759930718030182,0.05107735719618745,0.06723260793486895,0.05884189891977759,0.06950012888800636,0.06657537565528197,0.06482572137410642,0.06420861549642573,0.0659369039872915,0.05428043554408262,0.06115215718030182,0.059735950373312155,0.04789590451151708
FabPr,0.04260789366481334,0.02977355862112787,0.03898862816362192,0.030950546266878477,0.033252356705321666,0.03932053180619541,0.05691748720413028,0.05614691138522635,0.04906235644162031,0.06177164670849881,0.05658990152978553,0.04219893977124702,0.04647793475456713,0.05902445853216841,0.048695663051628264,0.057339611313741067,0.060664772657664824,0.06426714106592533,0.07371656326449563,0.11933095531532958,0.06542413494042892,0.06111192203971406,0.06470404481652106,0.0627187566036537,0.06337231603177125,0.03709485044320889,0.03283981897378872,0.07244987687212073,0.07286591189992057,0.08721302486576649,0.03566692230500396,0.05103074590786335,0.05583538607625099,0.053332966217633046,0.054582005115170765,0.04083057285146942,0.05136893068467038,0.045776482972200154,0.05785535696743446,0.05172860218903893,0.06098964194281176,0.05684928491660048,0.05484808716918187,0.05654483360603651,0.0597813744940429,0.048919861691818924,0.05348142316282762,0.05184362603335982,0.044780775253375704
Mach ,0.04458842406671962,0.032177324797458315,0.045529696703733115,0.03152090361397935,0.035574163701350275,0.045567134297061156,0.06469638212073071,0.05717197441620331,0.052926229134233525,0.06464040588562353,0.05848431605242257,0.04675979899920574,0.05155961804606831,0.06392928509928514,0.04957167209690229,0.05799657888800637,0.06332125220015887,0.07030390334392374,0.07456909598888005,0.06542413494042892,0.07186410407466243,0.06344301874503575,0.06802470586179508,0.0683277506115965,0.06604598387609213,0.03815229145353455,0.03386431491660047,0.0770667594042891,0.07423622347100872,0.09494893603653695,0.035832416497220014,0.0546062798649722,0.05766690221604445,0.05691975941223195,0.06067734681493248,0.04784588182684671,0.0562941633836378,0.05088803501985702,0.06077128563145354,0.053883338983320074,0.06338223895949165,0.060332097926926107,0.059126930158856214,0.060787478292295485,0.058746170420969024,0.05041232099285146,0.058090116433677536,0.05547272606830817,0.04695717126290705
ElcEq,0.040797705588562355,0.03052074155361397,0.04689423456076252,0.03015643539316917,0.03259167435107227,0.046553644079428115,0.062142235806195406,0.052979604905480565,0.050880078729150124,0.059458990360603654,0.05773733854169978,0.048459041785544076,0.05311199620651309,0.05916774847339158,0.04691754094360605,0.05518627194281175,0.059436751567911034,0.0669009776711676,0.0660976224305004,0.06111192203971406,0.06344301874503575,0.08210352301191423,0.06419932944876885,0.06309999810643367,0.061258858598888015,0.03674963529150119,0.03455347688006355,0.07384582488324068,0.06405556655123115,0.08061796205242257,0.033134242961080224,0.0525535357839555,0.05587250525814137,0.05424943430659255,0.058312929817315326,0.04831342513105639,0.056353804327243844,0.04999539539952342,0.05502258008578237,0.046703565579030985,0.05689468576965844,0.05557901061159651,0.05695782073391582,0.05729388019062747,0.0525410587386815,0.045629543351866565,0.0559096475361398,0.051389974951548845,0.04717540039396345
Autos,0.04419556064177919,0.031055329887212078,0.04504143276886419,0.030947927847498,0.03450445288641779,0.04860062672597299,0.06695399008737095,0.05881530161080222,0.05485585038919777,0.06757753616521052,0.05845641117712471,0.04573111293407465,0.04945480904845116,0.06342369266401907,0.04974022476886418,0.05918609589197775,0.0638694132104845,0.07208782896266876,0.07356812940428911,0.06470404481652106,0.06802470586179508,0.06419932944876885,0.08011653735345513,0.06774154192851466,0.06718171962509933,0.03804180350754567,0.03089058593804607,0.0748316566036537,0.07025363325178711,0.08809977365528196,0.03267249495154884,0.05439817675615567,0.05857228393963461,0.056791185969817276,0.06170314675138999,0.04656230621127879,0.054649761226370136,0.04884873323590152,0.06269148154408256,0.05388637816679907,0.06361475109769661,0.0600301209531374,0.06282382337728358,0.06282080177918983,0.05788498006036539,0.048898041969817306,0.059081358366957895,0.05485665823034154,0.04597683234948371
Aero ,0.04556725805242254,0.03107179841779189,0.0444328471771247,0.033856152708498816,0.03638769031294679,0.04450125227005558,0.07411234127084985,0.059966091046862596,0.0544169033200953,0.0691910453153296,0.06162722078792692,0.04736052227482129,0.04924644672915012,0.062078690440031774,0.04843436737410642,0.060934774589356644,0.06439728361556793,0.07392928975694997,0.07274154127084988,0.0627187566036537,0.0683277506115965,0.06309999810643367,0.06774154192851466,0.09877245509769658,0.06659263352501986,0.036304123253375696,0.030543269210484506,0.07403701096425731,0.06723983212390787,0.09168391133598096,0.03721127139316917,0.05685030671644163,0.06177518136616367,0.06043546091818901,0.061015982684670365,0.048044137283558365,0.05494085584114376,0.05014054144876884,0.061749689598093745,0.05379762315488481,0.06522322765051625,0.061629584066719596,0.05921841869102463,0.0702709608101668,0.06146887067196188,0.05265002177918986,0.06224783266401906,0.05801272736457506,0.048599700880063525
Ships,0.0450425113963463,0.03077553525655281,0.043243129687053176,0.03249429726767275,0.034336717191421756,0.04746930227799841,0.0639972361715647,0.057510443008737075,0.054225423193010325,0.06549168058141384,0.057126004870532154,0.045250870074662435,0.04928018674503574,0.06142830645274027,0.04948431666719619,0.05811178040349482,0.06267431614932485,0.07002096416521048,0.07298153485305799,0.06337231603177125,0.06604598387609213,0.061258858598888015,0.06718171962509933,0.06659263352501986,0.09136728108657664,0.041062724206513114,0.028925997598093715,0.07399069703256551,0.07509228445115172,0.08731118221763302,0.03571152330738682,0.05484602147418586,0.059239296314535374,0.05555963054487688,0.05824029359809372,0.04573155231135822,0.051639911313741065,0.04665820286258934,0.06071641474503573,0.05284870718983318,0.06295839775377282,0.05940032497220015,0.061901705680698964,0.05981675718824464,0.058899281918983304,0.04968954743447182,0.057261587104050826,0.05376440993804604,0.044814958227164414
Guns ,0.02513509723272438,0.021447682427323273,0.029634469906274823,0.018686237633042096,0.022814734589356626,0.03143015302303415,0.03143183633042098,0.032350025223192996,0.03294704873709292,0.03589311571405878,0.032576394824463846,0.027220945296266865,0.032628724784749805,0.03609397366799046,0.031125180324066727,0.03179341875774423,0.036658211075456706,0.03881702810802224,0.04298251010325655,0.03709485044320889,0.03815229145353455,0.03674963529150119,0.03804180350754567,0.036304123253375696,0.041062724206513114,0.06183311338522636,0.027138537436060352,0.04165209873550438,0.04481995719459887,0.046420684069896745,0.02177040075297855,0.03201528772994441,0.033281328752978546,0.03199497803971406,0.035048648673550446,0.031208657633042095,0.03323397268308181,0.028451936988085777,0.03435078375536139,0.031035028517871332,0.03457807746147736,0.03441205787132646,0.03647572467355043,0.02975202486100079,0.03091191217791898,0.028272355949166,0.03062411265131057,0.030192023466243053,0.026425454182684677
Gold ,0.020488637947577434,0.02152694539793487,0.030727338802223985,0.022059701191421765,0.02771286072120731,0.029939665270849875,0.030630323685464637,0.024336412435266096,0.028560727847498007,0.023834235634630656,0.03979505396664019,0.030373949426529004,0.038660867723590155,0.03530454675774425,0.0242201371310564,0.030262331037331208,0.03250318149642575,0.03656798964892771,0.04053086112787927,0.03283981897378872,0.03386431491660047,0.03455347688006355,0.03089058593804607,0.030543269210484506,0.028925997598093715,0.027138537436060352,0.21524360129626693,0.05580019873550437,0.0450615915234313,0.05294023871644163,0.02658622545512311,0.02930699036695789,0.026094280635424943,0.02924049927879268,0.033474255472597296,0.030485552915011916,0.03392957020492455,0.028337961181890383,0.02725499076092137,0.02616309161556791,0.02849310394281175,0.032205873613979356,0.027357728374900702,0.028212983669579028,0.021997013655281963,0.023157685210484506,0.03296392308816522,0.02789196551548849,0.032739783332803814
Mines,0.05069707336298648,0.034300905372517884,0.048760634486100074,0.034810264297061154,0.04080949405242257,0.05142116643685467,0.07390530474185862,0.0613954215361398,0.05778584193804607,0.0698323653423352,0.06536645476250992,0.052965492177919,0.059998308066719616,0.0736376205655282,0.05572269205877683,0.06285656727879269,0.07108267044956314,0.07877727809531375,0.089630428649722,0.07244987687212073,0.0770667594042891,0.07384582488324068,0.0748316566036537,0.07403701096425731,0.07399069703256551,0.04165209873550438,0.05580019873550437,0.1261526800492454,0.09848137630023827,0.12279135525496428,0.03656433282128674,0.06203468471644161,0.06386550585385227,0.06324368786973787,0.06661148641779191,0.05294583509134233,0.06185437170135029,0.05560370044638603,0.06693872846862589,0.058256236565528204,0.07047109395234316,0.06796434229547263,0.06557449695472597,0.06593682594916597,0.06434768178554406,0.05357927449563145,0.06550132410007943,0.060952882649721964,0.05378373979666403
Coal ,0.04770333185385225,0.032981529995234314,0.048020846193804624,0.03378205643367752,0.037556641502779986,0.04836470597617154,0.06578073376489278,0.06423002733439238,0.05716090668784751,0.06558703719301029,0.05444039409531374,0.04781048792057188,0.054184633944400325,0.0710299505099285,0.052745125911040504,0.059604678700555996,0.06458302975059572,0.06788178991421763,0.0893307306830818,0.07286591189992057,0.07423622347100872,0.06405556655123115,0.07025363325178711,0.06723983212390787,0.07509228445115172,0.04481995719459887,0.0450615915234313,0.09848137630023827,0.20900551264654493,0.12676632540587765,0.037727278317712463,0.06058639196028594,0.06273917538522639,0.05960223449404287,0.060915492517871275,0.04707204065131056,0.057471457356632255,0.048741488643367754,0.06624248054169973,0.0567933226656076,0.06827129778077838,0.06535322424940429,0.063237564420969,0.0576005958141382,0.06407260229388405,0.051746410746624324,0.058670458,0.05890315591421765,0.04786274148054011
Oil  ,0.05898290078792694,0.03957348885782368,0.051848681726767286,0.039071238832406686,0.04451191297537729,0.05827735341699762,0.09106152950754569,0.07616567108975378,0.06700897636219222,0.08501400865607625,0.0737730814598888,0.05984303456393962,0.066205037528197,0.08741080349166004,0.06520985295154881,0.07312805519618745,0.07941682615409054,0.08670655180778393,0.10378149532168386,0.08721302486576649,0.09494893603653695,0.08061796205242257,0.08809977365528196,0.09168391133598096,0.08731118221763302,0.046420684069896745,0.05294023871644163,0.12279135525496428,0.12676632540587765,0.23081786087212072,0.04722774867831613,0.07520206723907863,0.07915658996822875,0.0742628648482923,0.07465300905480536,0.05686191185067514,0.06744499929785543,0.05942547547736297,0.08036906724861,0.06511682324702145,0.08703358822716442,0.08137250421763305,0.07581568288959491,0.0816671472359015,0.07926986657982524,0.06383258132644955,0.07545423930579823,0.07190020744082605,0.062276173289912626
