,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016307395291501194,0.012887077553613983,0.010368526474980141,0.01111676997617157,0.014805643367752185,0.019707506077839557,0.02500919862748212,0.019608681188244638,0.01849817017315329,0.01872401856076251,0.03804446750754568,0.023524231567911037,0.035378178548054015,0.018310702474980144,0.016621468613185062,0.018244385842732323,0.017029263231135818,0.02139988592216045,0.022387353512311362,0.01767080501985703,0.02343161023034153,0.021488517178713265,0.020413588403494835,0.020370965833200957,0.01536931198093725,0.009873167904686259,0.002367091215250196,0.013696140981731532,0.020246427907863383,0.018840987221604443,0.010457500689436062,0.03587082536616361,0.01980197425258141,0.025990880254169967,0.03558376983002383,0.0372802522446386,0.03677168393328038,0.02791167080540111,0.017031350258935665,0.02092251717235901,0.021207583644162028,0.021133460816521038,0.024845203901509127,0.016903923755361396,0.013031227958697381,0.017762225404289116,0.013542266001588562,0.019055320870532164,0.02256282283081811
MedEq,0.01826315265607625,0.012749719682287526,0.00967903609531374,0.01068365849880858,0.012631321064336773,0.02410153982843526,0.02894111246544876,0.020770677380460685,0.020459605302621132,0.020138951498014295,0.023524231567911037,0.03495717054646543,0.04415365391898331,0.01929498824622716,0.01826166313582208,0.018238045736298645,0.018735034190627484,0.02326086640349483,0.024890467302621122,0.020122705353455117,0.027542149872915003,0.026306618312946783,0.02242710525019857,0.019841667266084197,0.015261339887212075,0.011421489502779986,0.0023284256314535377,0.01500973862748213,0.020497262892772043,0.01922793453852264,0.008560443857029388,0.04327296931056394,0.021532629299444005,0.03026396052422558,0.0462124560460683,0.047738054727561555,0.04750814270373311,0.03490208906910247,0.017523407745830024,0.023263180063542492,0.02221861535822081,0.024554040036536932,0.026575621694996034,0.017800864007942813,0.012478202581413822,0.01610975810007943,0.014286407737887207,0.021506791471008736,0.026490895256552814
Drugs,0.02553391311517077,0.018668398760921363,0.013854752908657663,0.014313273788721208,0.019268008800635426,0.03385033009690229,0.04202372464813344,0.030516254675138996,0.029562935320095317,0.02937445522478157,0.035378178548054015,0.04415365391898331,0.08324157464019064,0.028819280346306597,0.025318291806195395,0.026053844889594915,0.026501355447180304,0.034503538678316126,0.035544807666401904,0.02756095129467832,0.04092999436060364,0.04101337821127879,0.030762713788721217,0.028689501623510718,0.02232508518189039,0.011686998881652099,-0.0011529189356632259,0.020456257423351863,0.029201337502779978,0.027672490891183472,0.014981165820492453,0.0676736029833201,0.029797879288324065,0.04592152206513105,0.0719774988689436,0.07388606182366958,0.0758561047434472,0.05558282907386816,0.02508944598570293,0.0349334485146942,0.03291811898967434,0.035633009331215236,0.03817242742811754,0.024713980451151706,0.017984106894360606,0.024487563418586173,0.021360691720413032,0.03251831701032565,0.039696388168387615
Chems,0.013033089917394759,0.012582797776012707,0.009768013118347896,0.009402543788721206,0.015105642875297854,0.01901565883717236,0.02280119800317712,0.01847998613026211,0.01926465493566322,0.0192101551898332,0.018310702474980144,0.01929498824622716,0.028819280346306597,0.029393862460683078,0.016184884822875296,0.019473773040508336,0.01815713950277998,0.021564885971405875,0.025007649138999204,0.01620695313741065,0.024281063947577435,0.02099651118665607,0.023334767220015887,0.020008291018268464,0.01644440835742653,0.010286994595710882,-0.001549577402700556,0.017154419720413025,0.018361467655281967,0.01926845462748213,0.012846504832406675,0.03214705566163622,0.018143300867355047,0.02278712961080222,0.03227203675774424,0.03167002975218427,0.03450536652581414,0.02547101847656871,0.02071920448610008,0.026027586258935656,0.022661549057982528,0.019407287143764895,0.023949778209690235,0.01588152090071485,0.012255556338363779,0.017167411685464654,0.01155319731374106,0.018838651388403495,0.02182072053375695
Rubbr,0.013780320590945198,0.010190921461477364,0.007317932187450356,0.008877704082605242,0.012110160285941222,0.01698033352184273,0.01988018804130262,0.01621331052581414,0.015722936025417,0.016277449734710087,0.016621468613185062,0.01826166313582208,0.025318291806195395,0.016184884822875296,0.05230888493089752,0.014651077515488487,0.015177895167593325,0.01829472005718824,0.020680784196981727,0.01409041000794281,0.0205434357426529,0.019063172435266087,0.0178855578395552,0.014799283596505161,0.01300252235742653,0.009451235094519459,-0.002775661096108022,0.01208895713423352,0.01448100148689436,0.013797291679110401,0.008509647193010325,0.03055821213026211,0.016231208044479743,0.02077596066719619,0.030112617054805405,0.030395294068308175,0.031778503148530576,0.023392733699761713,0.015250865156473389,0.01949176432088959,0.01884915477045274,0.017661073849086575,0.020376069121525023,0.014099842236695788,0.010255063034154093,0.013032523405877681,0.011621950112787927,0.01620661025575854,0.01871009560603654
Txtls,0.014195659591739474,0.011362143002382844,0.011464312054011114,0.008473467426528993,0.00968499343923749,0.01951957010007942,0.021782324373312154,0.018794489402700554,0.019182976778395557,0.019607115571088168,0.018244385842732323,0.018238045736298645,0.026053844889594915,0.019473773040508336,0.014651077515488487,0.05546132825893566,0.018645794991262912,0.022244421618745035,0.02385533226846704,0.015754886354249403,0.022880161119936456,0.020256890853057985,0.021932472621127873,0.02042172580778395,0.014608339493248607,0.00977142541382049,0.001978693145353456,0.01616600059412232,0.020351476027005554,0.01872434145830024,0.01214597952660842,0.03064002393804607,0.01896381873868149,0.021816718776806982,0.029469024478157264,0.029966687559968227,0.031255793499602856,0.02485518805559968,0.018422382945194597,0.024589704416203336,0.021019064832406672,0.019078442489277203,0.023135700449563153,0.016358146174741853,0.011528523661636219,0.015217622900714852,0.012548027861795073,0.01833162932327244,0.020107247968228752
BldMt,0.013157994676727562,0.011249943383637807,0.009055686884829231,0.008807939166004766,0.010537764622716439,0.018595963612390784,0.022167148703733115,0.017325109780778395,0.01791660976330421,0.018041085680698968,0.017029263231135818,0.018735034190627484,0.026501355447180304,0.01815713950277998,0.015177895167593325,0.018645794991262912,0.022622360748212864,0.02088806264813344,0.022494843525019858,0.016515727339158064,0.023123331540905474,0.020124827507545674,0.021593090889594907,0.01937997608895949,0.014705842038125494,0.011800012317712468,-0.0013512251707704552,0.014832347930103252,0.016529785968228752,0.016167964168387606,0.009974818420969022,0.031442081138999205,0.017096061458300244,0.021994772565528193,0.03207062846227164,0.0320372093836378,0.03384391647974583,0.02446644383320095,0.017183175809372515,0.022487397251787132,0.02051378680857824,0.01893292799205719,0.022755934152501982,0.015381698301826846,0.01134264089753773,0.015394742538522639,0.011955172084193806,0.017767836802223987,0.02125769361080223
Cnstr,0.01548729865448769,0.013809905957108817,0.010492547415409052,0.010893814861000795,0.01200322934074662,0.02266961925019857,0.026662115366163624,0.02079682864019063,0.02203926827958697,0.022410573553613977,0.02139988592216045,0.02326086640349483,0.034503538678316126,0.021564885971405875,0.01829472005718824,0.022244421618745035,0.02088806264813344,0.04246246617791898,0.026793825723590146,0.020237825003971407,0.027910309920571877,0.024529405960285938,0.02572218463065925,0.02167014417156474,0.01685598240031771,0.012452340266878472,0.00030598647339158207,0.018838501308975377,0.021814457742652896,0.020492946478157262,0.012584931170770452,0.039389902206513096,0.021974121423351863,0.02701951652104845,0.04025631278633835,0.0399199083542494,0.0423848192025417,0.03090275020015886,0.02048911660683082,0.027026643606036536,0.025233699463065917,0.02291430283876092,0.02823827126767275,0.018201252147736297,0.013382883105639393,0.01836507376648133,0.01348793091183479,0.022652954390786337,0.026770940295472587
Steel,0.01692466907227959,0.01435079494837172,0.011849280517871328,0.011251035845909446,0.014084652565528195,0.023313933766481335,0.027992246482922954,0.02163114885305798,0.02339023560603654,0.023539489569499604,0.022387353512311362,0.024890467302621122,0.035544807666401904,0.025007649138999204,0.020680784196981727,0.02385533226846704,0.022494843525019858,0.026793825723590146,0.0410090472613185,0.0195921818268467,0.030229411858617952,0.026123934970611593,0.02804604532962669,0.023927482687847505,0.020256638136616358,0.013502704346306595,0.0019978850436854646,0.020625339218427317,0.023918713968228745,0.023746250033359804,0.012932293318506748,0.04336899376171565,0.022067932854646546,0.029240937680698964,0.0436205473121525,0.042657047407466245,0.0467125623764893,0.03270193149642573,0.022530660949960278,0.030191508959491662,0.027400236320889598,0.02492270586020651,0.02844726224146147,0.019915075534551227,0.014352457545671167,0.01926841835107227,0.015455324039714058,0.02339926071961874,0.02668057476092137
FabPr,0.014587963177124704,0.010803497633042098,0.00609306166799047,0.0075172383478951535,0.007296021540905481,0.018327083971405877,0.02147035167593328,0.015931972041302624,0.01803743733121525,0.016401162319301034,0.01767080501985703,0.020122705353455117,0.02756095129467832,0.01620695313741065,0.01409041000794281,0.015754886354249403,0.016515727339158064,0.020237825003971407,0.0195921818268467,0.05808117731532963,0.02238672867355044,0.020194891024622717,0.01806458792692613,0.016672115170770448,0.013387941445591736,0.013818668911834786,0.01231790392374901,0.015480103320095319,0.015820429324860993,0.016183108784749798,0.007751251691818902,0.031378624050834,0.017246456997617152,0.021663216838760917,0.0330960596664019,0.03257997274027005,0.034621236886417786,0.024790388149324858,0.015338423447180295,0.020207526386020646,0.018149153613979348,0.018684344368546466,0.02166620664019063,0.014273636568705323,0.010589030087370926,0.014194761016679902,0.011679266401906275,0.01653338239872915,0.019071919968228754
Mach ,0.01696848183478951,0.014401135758538524,0.010954011707704527,0.011220810762509928,0.012804349658459094,0.025540455869737886,0.029638322120730736,0.023418135512311356,0.023800925671167598,0.023237705861795074,0.02343161023034153,0.027542149872915003,0.04092999436060364,0.024281063947577435,0.0205434357426529,0.022880161119936456,0.023123331540905474,0.027910309920571877,0.030229411858617952,0.02238672867355044,0.03844258077045273,0.029553306338363786,0.027133865837966644,0.02387970748212867,0.020536729444003178,0.013018880587768069,0.0006371212470214434,0.018773718014297065,0.024806003089753777,0.02385520718030183,0.012841782938840352,0.048396103915806184,0.02370894395552025,0.0323420593963463,0.05183816542494043,0.050399481278792686,0.05739609359809371,0.04002718248610008,0.02205560940428912,0.03126442069896743,0.027553068752978558,0.026545210365369342,0.030258485552025417,0.019873197736298646,0.014519284694201742,0.01964253064336775,0.016427906949960287,0.025650703868149324,0.028554209308975377
ElcEq,0.015542392698967435,0.012671580810166795,0.009122365661636218,0.009932123304209693,0.011360481143764894,0.022463742277998407,0.027730627234312945,0.021072851107227963,0.020800554465448772,0.02112902671326449,0.021488517178713265,0.026306618312946783,0.04101337821127879,0.02099651118665607,0.019063172435266087,0.020256890853057985,0.020124827507545674,0.024529405960285938,0.026123934970611593,0.020194891024622717,0.029553306338363786,0.03873286178872121,0.022998623320095307,0.020832160616362193,0.017397773134233525,0.012543423898332013,-0.00020663154884829305,0.015463706293884038,0.021230151059571083,0.019743168203335985,0.010808639040508338,0.045136160527402686,0.020960604555996822,0.029782345893566313,0.04808847696902303,0.04734195293407465,0.051785956765687036,0.03665050508022239,0.018535442179507543,0.0244607824305004,0.024046751034154084,0.02409295103415409,0.02685952432724385,0.01779093832565528,0.012604013629864973,0.016914358583002383,0.01463723592057188,0.022941398303415402,0.025985722300238285
Autos,0.015372558133439239,0.013976771532962671,0.011538787688641777,0.010334997783955519,0.015112482239872911,0.022192210087370927,0.02697852045274026,0.021375314050833993,0.021827185083399526,0.02243505019857029,0.020413588403494835,0.02242710525019857,0.030762713788721217,0.023334767220015887,0.0178855578395552,0.021932472621127873,0.021593090889594907,0.02572218463065925,0.02804604532962669,0.01806458792692613,0.027133865837966644,0.022998623320095307,0.038206144297061165,0.024692716505162818,0.018265725520254173,0.01145066625893567,-0.00023662212073073866,0.018951878109610805,0.020848140166799044,0.0179768352025417,0.013760441239078635,0.037773949809372515,0.021641474884829235,0.026283589499602862,0.03712936604447974,0.03690511795869737,0.03953659968228754,0.028832168872120728,0.021846341445591735,0.028437762875297857,0.02691709671167593,0.021996680786338367,0.02855902542494044,0.019207296624305,0.013657902851469417,0.019142512247815723,0.013617191413820494,0.02149411420969023,0.025052262684670375
Aero ,0.01625775804924543,0.013637973788721206,0.009644456953137408,0.010399520254169977,0.013318640571882444,0.01912927414138205,0.023951927866560755,0.017690414767275616,0.01872537523113582,0.02011636207783955,0.020370965833200957,0.019841667266084197,0.028689501623510718,0.020008291018268464,0.014799283596505161,0.02042172580778395,0.01937997608895949,0.02167014417156474,0.023927482687847505,0.016672115170770448,0.02387970748212867,0.020832160616362193,0.024692716505162818,0.061329896209690225,0.01753387101509133,0.011678649169181888,0.0018874410802223996,0.018338439294678308,0.019600896800635422,0.018300225944400318,0.011052778535345515,0.032299654290706914,0.019277825550436854,0.023301839301032558,0.03058110569658459,0.03142253060524225,0.03266818753296267,0.023958591999999997,0.020303330732327242,0.024459019698173153,0.02406210428594122,0.019758430004765685,0.025146597127879266,0.01765281510405083,0.012862157172359012,0.017433377035742652,0.012680601836378078,0.01875722499761716,0.022397630474980137
Ships,0.012949657024622713,0.010837799714058776,0.008030867930103255,0.007509343486894358,0.009414533105639396,0.01504092152819698,0.01657148901826847,0.014423463528196982,0.016101778614773625,0.015343132816521048,0.01536931198093725,0.015261339887212075,0.02232508518189039,0.01644440835742653,0.01300252235742653,0.014608339493248607,0.014705842038125494,0.01685598240031771,0.020256638136616358,0.013387941445591736,0.020536729444003178,0.017397773134233525,0.018265725520254173,0.01753387101509133,0.045837805018268465,0.011338107040508338,0.005990243645750594,0.013903700343129464,0.015878400557585378,0.01845473193328038,0.009927208495631452,0.026275347515488483,0.015864812365369338,0.019092301938046067,0.0288045211771247,0.0275240975234313,0.030861430741858625,0.02168458622557585,0.015155010160444796,0.020305209134233518,0.017420785080222396,0.016232078829229554,0.018908215690230348,0.012284169965051628,0.010693091922160442,0.014156345105639397,0.010535992360603654,0.015449516776806988,0.01708555622557585
Guns ,0.010720859961874503,0.007431457124702142,0.004001391764892772,0.005289192200158855,0.008007415663224781,0.009179696673550435,0.011856462662430498,0.011381326827640984,0.01062626520095314,0.009625668505162825,0.009873167904686259,0.011421489502779986,0.011686998881652099,0.010286994595710882,0.009451235094519459,0.00977142541382049,0.011800012317712468,0.012452340266878472,0.013502704346306595,0.013818668911834786,0.013018880587768069,0.012543423898332013,0.01145066625893567,0.011678649169181888,0.011338107040508338,0.09677465905639393,0.010277111151707702,0.013986984667196192,0.015300400918189036,0.013115274719618744,0.008197155335980937,0.017366570163621923,0.009988591853852261,0.012385791707704525,0.016736404889594922,0.016049645842732326,0.018307715704527404,0.014412907072279588,0.010678970115965055,0.013705897696584592,0.009190060784749803,0.01154385187291501,0.012544130716441617,0.0062285925559968265,0.008238532660841937,0.00922268999523431,0.00586925245115171,0.009554575596505164,0.013366545054805406
Gold ,0.010640292938840348,-0.0011702573471008742,-0.0029837687212073095,0.00032844178713264493,-0.0018189110881652113,0.004711226290706908,0.0022043567037331193,-0.003740361310563943,0.0021185827640984923,0.0016812961080222406,0.002367091215250196,0.0023284256314535377,-0.0011529189356632259,-0.001549577402700556,-0.002775661096108022,0.001978693145353456,-0.0013512251707704552,0.00030598647339158207,0.0019978850436854646,0.01231790392374901,0.0006371212470214434,-0.00020663154884829305,-0.00023662212073073866,0.0018874410802223996,0.005990243645750594,0.010277111151707702,0.3352465352104846,0.02673917564733916,-0.002355823105639393,0.017755501826846706,0.00020556282764098367,0.002580092462271641,0.002835293343923748,0.003081820254169978,0.0033447625814138227,0.003361507760127082,0.0007490381890389229,0.001192996449563144,-0.0026446052422557592,-0.0008693767593328021,-0.001725102049245435,0.002882748141382051,-0.0013947259650516296,0.0005702210087370915,-0.0005252310325655288,-0.0033517943764892768,0.007785529968228757,-0.0018067585464654505,-0.0015982874027005588
Mines,0.014744738678316124,0.00906515714058777,0.008960032610007943,0.00865905030976966,0.013867444638602063,0.015189168050833994,0.01576033108498809,0.013411244470214452,0.01628045727084988,0.017521275539316913,0.013696140981731532,0.01500973862748213,0.020456257423351863,0.017154419720413025,0.01208895713423352,0.01616600059412232,0.014832347930103252,0.018838501308975377,0.020625339218427317,0.015480103320095319,0.018773718014297065,0.015463706293884038,0.018951878109610805,0.018338439294678308,0.013903700343129464,0.013986984667196192,0.02673917564733916,0.0652316986878475,0.013203049648927717,0.016058509845909452,0.009993466929308975,0.024451546964257345,0.014209330223987288,0.017926930135027802,0.023885830077839555,0.02423175684511518,0.025569002745035745,0.019180871431294676,0.015300167917394754,0.02231661315329627,0.017667404848292295,0.015854447660047653,0.018849033801429698,0.01233354030500397,0.010553385496425736,0.014159745537728355,0.009947300673550439,0.015908729998411437,0.018205933051628282
Coal ,0.012628393920571884,0.012226027482128672,0.008389772196981731,0.009607403280381253,0.015479724972200154,0.017069118185861796,0.020091690028594122,0.020208241777601277,0.01692025322001588,0.019464451615567903,0.020246427907863383,0.020497262892772043,0.029201337502779978,0.018361467655281967,0.01448100148689436,0.020351476027005554,0.016529785968228752,0.021814457742652896,0.023918713968228745,0.015820429324860993,0.024806003089753777,0.021230151059571083,0.020848140166799044,0.019600896800635422,0.015878400557585378,0.015300400918189036,-0.002355823105639393,0.013203049648927717,0.1378123744861001,0.028861578090548057,0.01772022111517077,0.03520792891024622,0.019511215625099287,0.02295137447180302,0.03325152792533756,0.03437404447815727,0.037499270068308166,0.02504373906433677,0.01878765058617951,0.025308900095313745,0.020576904514694197,0.019443547525019853,0.02487846229229547,0.015113325459888801,0.01275160677521843,0.01704373730897537,0.0131865982827641,0.018528463096108012,0.021391357706115964
Oil  ,0.013593451463065925,0.011027316981731533,0.01028758569658459,0.009867393359809372,0.013413705258141385,0.01617943313105639,0.01963872406036537,0.015664627494837175,0.016858748505162825,0.015451874922954722,0.018840987221604443,0.01922793453852264,0.027672490891183472,0.01926845462748213,0.013797291679110401,0.01872434145830024,0.016167964168387606,0.020492946478157262,0.023746250033359804,0.016183108784749798,0.02385520718030183,0.019743168203335985,0.0179768352025417,0.018300225944400318,0.01845473193328038,0.013115274719618744,0.017755501826846706,0.016058509845909452,0.028861578090548057,0.051693292416203324,0.01516831155520254,0.02620478339634631,0.01687770495949166,0.020672275393169178,0.02654079826528991,0.026565662443208897,0.028804758691024623,0.0227537375567911,0.016237132467037327,0.021978960730738684,0.019233813127879265,0.01803882205559968,0.018720397960285944,0.013871868981731539,0.010705475996822877,0.01448200894678316,0.012153917947577439,0.015628215389992053,0.019031031790309766
