,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009325306541699763,0.00938891722319301,0.010979864317712472,0.006718408940428911,0.009403053007148528,0.01115473398570294,0.01366023960603654,0.011991417334392374,0.011904792991262908,0.012661514268467036,0.01601582954090548,0.012095399180301827,0.014914194166799045,0.015793427030976963,0.012570669820492453,0.01074668704686259,0.013587553423351866,0.01995386302144559,0.019161943377283563,0.014729466249404287,0.015465845464654487,0.014701099310563936,0.01672136738363781,0.012699672343129466,0.014326973293089754,0.012068850878474978,0.01229159401429706,0.017593453343923746,0.01606133918347895,0.011995735733121526,0.009160542335186653,0.014998875247021447,0.01262861834471803,0.013357390799046862,0.015719137111993645,0.015333636200158856,0.017300383803018266,0.014309800737092928,0.015033373439237488,0.01708178685305798,0.01614386645909452,0.013178388003177126,0.015108542347895153,0.011667944514694202,0.009825591682287527,0.012749155431294679,0.011606465156473391,0.015882435729944397,0.012083225480540109
MedEq,0.010925094538522633,0.009910472697378872,0.012031222560762507,0.007228999486894361,0.009952684355837968,0.012346270327243848,0.0146819130548054,0.01277909252263701,0.012931521369340745,0.013492054865766483,0.012095399180301827,0.0166465523923749,0.017224179312152504,0.01695007960127085,0.013735226430500397,0.011787849950754568,0.014996803296266879,0.020929566867355046,0.020976166765687046,0.0156784556330421,0.01691429011119936,0.01645949231771247,0.017412159216838755,0.013971604503574264,0.015524946428911834,0.013472672282764098,0.014519807542494038,0.019949665782366958,0.019470015193010327,0.013835960835583796,0.009724632676727562,0.016040607040508335,0.013694295245432886,0.014772532703733124,0.01776039622398729,0.017191754935663224,0.01948082224146148,0.01616058977918983,0.015402390762509929,0.017104361733121524,0.017106938735504364,0.014379287890389201,0.01621256923272438,0.012403193118347892,0.010155085220015885,0.01263387744400318,0.011700762476568701,0.017129145660047657,0.012933148117553613
Drugs,0.012640012841938044,0.012152273456711675,0.014274659275615565,0.00851166277839555,0.012700507567911041,0.01520900387132645,0.018334765362986494,0.01561575234471803,0.01587479541540905,0.01649084703097697,0.014914194166799045,0.017224179312152504,0.025760084096902298,0.021137772014297066,0.016553003409054804,0.01397037500873709,0.018352463995234308,0.026197709866560764,0.02543650794757744,0.019860210781572678,0.02071438153296267,0.020443928225575857,0.021516640427323278,0.017036352700555996,0.01897474538363781,0.017108869791898334,0.018722170922954726,0.023829340317712465,0.023365573038919778,0.017038960861000797,0.01189503931691819,0.0200484629451946,0.016336276503574262,0.01819773366004766,0.02207690643526608,0.021259776495631454,0.02425270345830023,0.0200406738395552,0.018838164853057983,0.0210448289070691,0.021337342999205717,0.017491626447974584,0.019798050014297068,0.014913433734710086,0.012416197143764891,0.015612962378077841,0.014575259337569499,0.020948382733915805,0.01576650223987292
Chems,0.016194628384432086,0.01467684949483717,0.01709683205401112,0.00988430205401112,0.014271423793486896,0.01766834101509134,0.02164897787450357,0.019104620233518665,0.019914865191421768,0.02050769439555203,0.015793427030976963,0.01695007960127085,0.021137772014297066,0.033271833281969816,0.02125513925655282,0.016696425061159648,0.022837105837966633,0.03310446150436854,0.03591988683240667,0.02623247412073074,0.026906702009531377,0.02434881122478157,0.027149807423351865,0.021743503486894362,0.025437603753772832,0.018965891720413026,0.02754869482446386,0.0352501816203336,0.0374491236155679,0.025507906678316122,0.01552059099285147,0.022873220727561563,0.01931789979825259,0.020723999814138205,0.02410105492772041,0.02303468214138205,0.026961890165210483,0.021774023723590146,0.02493502239078634,0.029065002841938047,0.025915828984908653,0.021556212570293887,0.023721231815726766,0.018075712044479744,0.015588866710087367,0.019170797472597298,0.017798687118347895,0.025398626762509927,0.019663765782366956
Rubbr,0.011986247999999998,0.012289987726767275,0.014622251367752184,0.007858169445591737,0.010909940549642573,0.01357256803494837,0.017753193715647334,0.01636395633677522,0.016284952908657665,0.016969922039714053,0.012570669820492453,0.013735226430500397,0.016553003409054804,0.02125513925655282,0.03109636048292296,0.013742314395552025,0.01817457625099285,0.02590787716282764,0.0257745997172359,0.020980201617156465,0.02051258915011914,0.01856522127402701,0.022263474481334398,0.017489460762509925,0.0208727602954726,0.016303013591739475,0.01616836721842732,0.023871888228752976,0.022260787914217636,0.016466904413026208,0.0117679743923749,0.018902457594916603,0.016250624886417788,0.01689960467990469,0.018971890729150124,0.01847086966799047,0.02090778928991263,0.016871370528991264,0.020259249960285945,0.02210874963939635,0.021579477636219223,0.016924038675139003,0.019920820549642573,0.015626189712470213,0.013161355247021443,0.015990934738681493,0.015154569312152498,0.02045002553455123,0.015645038316123905
Txtls,0.009230162935663224,0.009319943783955521,0.011416081061159647,0.006315168177918984,0.009583735072279586,0.011544811793486893,0.014978629693407464,0.012639555666401901,0.012904235342335186,0.01427137898649722,0.01074668704686259,0.011787849950754568,0.01397037500873709,0.016696425061159648,0.013742314395552025,0.034126533210484505,0.014661309261318504,0.02266878994757744,0.021318335084988083,0.016655420181096108,0.016248341477362985,0.014721458039714058,0.01749225405559968,0.013997869896743448,0.01621853961556791,0.012815180028594123,0.015594585817315324,0.020322531564733914,0.017513978961080222,0.01318905532009531,0.009158236568705324,0.015268973388403495,0.013059714516282763,0.01351463769340747,0.016086463847498015,0.015448352292295471,0.017731532524225577,0.014386866853057984,0.01622842408260524,0.0177398101731533,0.016892349159650513,0.0140065786624305,0.016419000235107225,0.01319691582525814,0.010462762166799046,0.01305382548689436,0.011502326983320096,0.01656389279110405,0.01257118837172359
BldMt,0.014465215377283552,0.012980847776012707,0.014941316584590943,0.009129924169976171,0.012386276044479743,0.016543924821286738,0.019864286767275613,0.017300262231930104,0.01754237494837172,0.01914140306592534,0.013587553423351866,0.014996803296266879,0.018352463995234308,0.022837105837966633,0.01817457625099285,0.014661309261318504,0.024615521135822077,0.03234069794281176,0.029707656862589363,0.02215799918189039,0.022878192637013503,0.020874251580619542,0.024608155353455122,0.019458844408260526,0.022519921247021447,0.016900670484511514,0.018196355361397933,0.027590999475774418,0.027194651945988878,0.018926441064336778,0.013413521286735505,0.020077142017474185,0.017411254273232726,0.018392557720413025,0.020871791477362987,0.019922189737887213,0.02278305468625894,0.018462533328038128,0.02222455393963463,0.02442010032565528,0.02401743512311358,0.018833018991262905,0.022565171278792685,0.017126326735504366,0.014814326338363777,0.0178923433121525,0.017342805393169184,0.023048386092136625,0.01716923456711676
Cnstr,0.0225842965782367,0.018036480411437645,0.022228737166004764,0.013051088262112783,0.01662311181254965,0.02423329509610802,0.029353422055599678,0.025164409275615567,0.02602065951707704,0.02889704529626688,0.01995386302144559,0.020929566867355046,0.026197709866560764,0.03310446150436854,0.02590787716282764,0.02266878994757744,0.03234069794281176,0.06538081705957108,0.04241805001906275,0.032443096700556,0.03320145942017474,0.029634432791104053,0.03655316014455917,0.027186503756949955,0.033034060430500396,0.023654931065925335,0.029816901674344712,0.040962364813343914,0.04214920303733121,0.028594995262907062,0.019088858665607625,0.0291177663161239,0.025702050041302618,0.02679237315488483,0.029858776519459892,0.028650324886417788,0.03229839585861794,0.026468990401906273,0.03225083873709293,0.03542140454805401,0.035359745356632236,0.026832091232724387,0.034755956848292295,0.0261166778776807,0.02316942325337569,0.026646579289912636,0.027779561504368545,0.03519480290548055,0.025069329626687845
Steel,0.020492516644956316,0.01798434590468626,0.02066458792374901,0.011032482467037334,0.017763244413026208,0.02178872393804607,0.02592921285464654,0.02236865923272438,0.023890767812549642,0.024629478033359808,0.019161943377283563,0.020976166765687046,0.02543650794757744,0.03591988683240667,0.0257745997172359,0.021318335084988083,0.029707656862589363,0.04241805001906275,0.057844128309769656,0.03458097609054805,0.034748924868943605,0.03090322771405878,0.03283080200635426,0.028071070270055603,0.03276515090230342,0.025978295723590155,0.045042918176330424,0.053207956108022245,0.05911251389356632,0.038706703977760125,0.019709946386020652,0.027586333515488483,0.022662015111993648,0.02571823525496425,0.029672497358220803,0.028451223364575062,0.03307676255599683,0.02654234772676727,0.030298663772835584,0.036020212484511524,0.03202309535504368,0.027634952888006353,0.02825126581096108,0.021414906929308974,0.017844833509134232,0.022383025891977756,0.021917062479745834,0.030737576802223988,0.024564448165210483
FabPr,0.017201898509928513,0.013763538479745829,0.016813449820492453,0.008035855769658456,0.013518269518665603,0.017084839207307384,0.02013533017950755,0.018047437002382843,0.018206923625099285,0.020030832181096105,0.014729466249404287,0.0156784556330421,0.019860210781572678,0.02623247412073074,0.020980201617156465,0.016655420181096108,0.02215799918189039,0.032443096700556,0.03458097609054805,0.052432460891183474,0.026592035925337567,0.02382121266719618,0.026626465729944405,0.022142589459888798,0.025576324395552023,0.01970582192533757,0.025764760584590943,0.033568373137410644,0.036805311809372514,0.025159655863383635,0.014684134535345512,0.02223091487212073,0.018358964236695786,0.02006357656393963,0.02354515347577442,0.022140656444797457,0.02567264122478157,0.02024750355202542,0.023901904646544875,0.027068534489277204,0.0246191421350278,0.020832849304209693,0.02273360329150119,0.017348786827640985,0.014249311431294678,0.017795363845909455,0.017593976725972994,0.024415720767275616,0.019128962954725968
Mach ,0.016474462017474188,0.014114425107227957,0.01604113011914218,0.009527794273232724,0.014412764368546462,0.01756534580619539,0.020823359269261325,0.018397027013502775,0.019059673153296267,0.02012550810166799,0.015465845464654487,0.01691429011119936,0.02071438153296267,0.026906702009531377,0.02051258915011914,0.016248341477362985,0.022878192637013503,0.03320145942017474,0.034748924868943605,0.026592035925337567,0.029818100833995227,0.024307204146147728,0.026494939801429706,0.021839104503574267,0.025283322756155684,0.019932439316918186,0.026744403526608423,0.03412891629864972,0.03625603685464653,0.026103824733915808,0.01486173733121525,0.022450786528991268,0.018576917736298652,0.020751422835583795,0.025020251572676733,0.02361846729150119,0.028126851461477365,0.022196512803812546,0.02351048952343129,0.026636781930103257,0.025108376949960286,0.021128675274027005,0.02320278865766482,0.01765207532962668,0.014982919475774422,0.018251449984114383,0.017778135893566322,0.025179924122319293,0.018919251469420174
ElcEq,0.014658463586973787,0.013261611917394757,0.014858319631453534,0.008672200155679108,0.012706325985702939,0.01643170883876092,0.019641154046068306,0.016572807278792692,0.01798611286417792,0.018777317890389198,0.014701099310563936,0.01645949231771247,0.020443928225575857,0.02434881122478157,0.01856522127402701,0.014721458039714058,0.020874251580619542,0.029634432791104053,0.03090322771405878,0.02382121266719618,0.024307204146147728,0.028669280883240666,0.02447627564416203,0.019703192740270055,0.0219132354853058,0.018978618853057985,0.022662963736298645,0.028881412899126286,0.030154022964257354,0.021433536686258935,0.012769055313741064,0.02141201326131851,0.017920872085782368,0.019555130258935658,0.023845958478157264,0.022581922617950747,0.026701114875297853,0.020943501769658455,0.021615845861795074,0.024069914335186657,0.02320210957267672,0.019792433451945986,0.02182555060841938,0.01649374982049245,0.013844540816521046,0.017122185407466246,0.01639761675297855,0.02322709560285941,0.017978305639396345
Autos,0.016761262818109614,0.01565222724543288,0.018574890347895154,0.011503334216044478,0.014996806027005562,0.019408842743447178,0.02427047862748213,0.021812679636219218,0.021725859402700554,0.023232663107227956,0.01672136738363781,0.017412159216838755,0.021516640427323278,0.027149807423351865,0.022263474481334398,0.01749225405559968,0.024608155353455122,0.03655316014455917,0.03283080200635426,0.026626465729944405,0.026494939801429706,0.02447627564416203,0.03805036914853058,0.02321030080222399,0.02761918743288324,0.02075884535980937,0.017153817626687846,0.02876927947577442,0.027028863078633832,0.018313023259729944,0.014893691104050833,0.024562963215250193,0.021262480141382052,0.02179302292136616,0.025397378921366162,0.023923988378077833,0.02754433705639396,0.022499639971405874,0.027342364932486107,0.029596875626687846,0.030059281172359013,0.0224607001096108,0.028215189521842727,0.02200893432247816,0.018389809915806195,0.02187903206830818,0.0203216052152502,0.02840006443367752,0.020531918888006352
Aero ,0.013619863701350278,0.012611374289118345,0.01410295887212073,0.009038998832406673,0.012305623367752183,0.01529456571088165,0.018477524797458296,0.01647740733121525,0.016268591151707704,0.017660494122319296,0.012699672343129466,0.013971604503574264,0.017036352700555996,0.021743503486894362,0.017489460762509925,0.013997869896743448,0.019458844408260526,0.027186503756949955,0.028071070270055603,0.022142589459888798,0.021839104503574267,0.019703192740270055,0.02321030080222399,0.0349500329070691,0.021995544376489276,0.0190458029070691,0.013921607752184276,0.024525696981731532,0.023775644225575848,0.016024240460683074,0.012292291262907068,0.018307891405877682,0.015556000770452737,0.017076550031771245,0.01999570915806195,0.01889698046068308,0.02184543619539317,0.017890290786338362,0.020680978403494834,0.022614382517871325,0.022891264670373314,0.01805913038125496,0.020757816266878476,0.01636086462271644,0.01326446330420969,0.016695496799046857,0.015017767934868947,0.022258033272438436,0.015933014392374902
Ships,0.014678288997617158,0.014284365084988085,0.01711347160285941,0.009533543445591737,0.012768282023828435,0.017893187064336773,0.020867943091342333,0.01922699272597299,0.019324935907863383,0.021207799405877685,0.014326973293089754,0.015524946428911834,0.01897474538363781,0.025437603753772832,0.0208727602954726,0.01621853961556791,0.022519921247021447,0.033034060430500396,0.03276515090230342,0.025576324395552023,0.025283322756155684,0.0219132354853058,0.02761918743288324,0.021995544376489276,0.046017366384432074,0.02018041539952343,0.019801943980937244,0.02982512945194599,0.030668906891183473,0.020512667231135817,0.01415591134233519,0.021690847536139795,0.01845329852104845,0.01987951793328038,0.022160116443208897,0.021652973318506755,0.02433004414138205,0.019647102719618746,0.02419872831612391,0.026571964125496422,0.027527162220810163,0.021097169164416202,0.024333700530579823,0.01940586795234313,0.016115036762509923,0.019426365618745032,0.018754499814138202,0.025680004878474976,0.01899639755361398
Guns ,0.01275539765528197,0.011594006300238288,0.011391620467037329,0.007841391475774425,0.011361887504368548,0.013881343450357426,0.01581789581572677,0.013756910065131056,0.014053824343129469,0.01535237686417792,0.012068850878474978,0.013472672282764098,0.017108869791898334,0.018965891720413026,0.016303013591739475,0.012815180028594123,0.016900670484511514,0.023654931065925335,0.025978295723590155,0.01970582192533757,0.019932439316918186,0.018978618853057985,0.02075884535980937,0.0190458029070691,0.02018041539952343,0.05971354663065924,0.01559474588721207,0.022986540714853055,0.02729071534233518,0.018152914014297056,0.010660122732327243,0.017611751269261313,0.014717162246227163,0.016516788838760926,0.01870762755520254,0.017843221324861,0.02053884677045274,0.01646484049563145,0.017905094344718025,0.020431212044479747,0.019247452689436062,0.016428060768864175,0.016916745995234312,0.014403221534551227,0.011556874490865766,0.014092729375694998,0.013165495787132647,0.019371159247021447,0.014288632279586969
Gold ,0.013951260486100077,0.01082024191262907,0.00784092062907069,0.0054460306846703735,0.01280031818268467,0.012558677471008738,0.012305610109610805,0.008321106090548052,0.014154236435266084,0.011747106471803015,0.01229159401429706,0.014519807542494038,0.018722170922954726,0.02754869482446386,0.01616836721842732,0.015594585817315324,0.018196355361397933,0.029816901674344712,0.045042918176330424,0.025764760584590943,0.026744403526608423,0.022662963736298645,0.017153817626687846,0.013921607752184276,0.019801943980937244,0.01559474588721207,0.1761741941604448,0.07073316886417791,0.06342365530103256,0.04689326257029387,0.014487756981731534,0.01632831951707705,0.010982463822081014,0.01627935246386021,0.01923266529626688,0.0189889343542494,0.024458743777601266,0.019670068193804607,0.017620068467037335,0.02209093103733121,0.015406019399523425,0.01948311637172359,0.012368517579030973,0.008524242166799046,0.00852939848768864,0.009765030671961872,0.012102577334392378,0.01938446996664019,0.014301663955520252
Mines,0.020944349642573475,0.016193712867355037,0.0176564218903892,0.009711509976171564,0.015381831803018267,0.01872063264495631,0.02263132508339952,0.018932270039714056,0.021084484003177126,0.021342279745830025,0.017593453343923746,0.019949665782366958,0.023829340317712465,0.0352501816203336,0.023871888228752976,0.020322531564733914,0.027590999475774418,0.040962364813343914,0.053207956108022245,0.033568373137410644,0.03412891629864972,0.028881412899126286,0.02876927947577442,0.024525696981731532,0.02982512945194599,0.022986540714853055,0.07073316886417791,0.08146711100873709,0.06797383949166004,0.04560819755361398,0.019004897823669577,0.024661178363780782,0.020212663081810956,0.023605864670373313,0.02701783258141382,0.026097395647339157,0.030568696727561552,0.024767763526608418,0.026582620031771243,0.03244957834789515,0.027797169245432886,0.02608860853057983,0.023898133343923746,0.017489941477362984,0.015072973820492452,0.018355957505957105,0.01953732109610802,0.028039980953137405,0.02255059787132645
Coal ,0.02051848944876886,0.015253946484511515,0.017632798328832404,0.006527868670373311,0.0136511525146942,0.017690543803018266,0.02034960443526608,0.017724452314535344,0.01974028649404289,0.0194572079618745,0.01606133918347895,0.019470015193010327,0.023365573038919778,0.0374491236155679,0.022260787914217636,0.017513978961080222,0.027194651945988878,0.04214920303733121,0.05911251389356632,0.036805311809372514,0.03625603685464653,0.030154022964257354,0.027028863078633832,0.023775644225575848,0.030668906891183473,0.02729071534233518,0.06342365530103256,0.06797383949166004,0.12929458150277995,0.06440046917235902,0.021694667100873706,0.022918327860206505,0.018284400584590937,0.02293100948054012,0.024304714967434474,0.02377685145035743,0.027442817258141378,0.023162856686258938,0.024092852644956315,0.03144522021286735,0.024545358309769654,0.025782614881652104,0.020806182665607624,0.014682913728355833,0.011907301928514693,0.01547907222239873,0.01861375135186656,0.024648621687053212,0.023102428594122325
Oil  ,0.013610542894360601,0.010901979123113584,0.012256866039714057,0.005745956667196187,0.010821995952343127,0.012690574306592532,0.013774668479745827,0.01261616908339952,0.013598266961080222,0.013583514929308975,0.011995735733121526,0.013835960835583796,0.017038960861000797,0.025507906678316122,0.016466904413026208,0.01318905532009531,0.018926441064336778,0.028594995262907062,0.038706703977760125,0.025159655863383635,0.026103824733915808,0.021433536686258935,0.018313023259729944,0.016024240460683074,0.020512667231135817,0.018152914014297056,0.04689326257029387,0.04560819755361398,0.06440046917235902,0.056192785442414614,0.016889879015091338,0.01651816583320095,0.013383652521048445,0.016629400861000794,0.01772464241143765,0.017150264482922957,0.020068681693407465,0.016745350398729146,0.016981893741064333,0.021804723472597303,0.01572524782208102,0.018229105451945986,0.013996670996028597,0.009452743904686258,0.008805623154884827,0.011535919088165208,0.013781415050039712,0.01779997979030977,0.01572947561556791
