,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03215047543764893,0.023161359599682293,0.021194999459888796,0.018140776038125493,0.01926836242732327,0.027184786115965056,0.03237610459729944,0.04132816099126292,0.032998283717235906,0.03410514239872915,0.03654263513264496,0.028581940543288324,0.03245199454805401,0.03740107321366164,0.03288991276250993,0.03473868836854647,0.037749600546465444,0.04459149703574263,0.04715577595552025,0.04113349599364575,0.04023844095949166,0.03508719853852263,0.04457788170293883,0.032576475393169185,0.05018357576489277,0.02925023599682287,0.03334486711993646,0.042400489582208115,0.04976576534392374,0.044964523901509144,0.020691602395552025,0.03471457001429706,0.03381710668784749,0.031161684683081805,0.03329474961715646,0.030759906395552032,0.03451428777124702,0.032053134748212864,0.03819664501350277,0.02986332287847497,0.035465514814932486,0.03256779949801429,0.03296245226370135,0.028977647078633834,0.024135685992057183,0.033024873086576645,0.03341832742811755,0.035152817823669566,0.030544208088959492
MedEq,0.03107239719777601,0.022993392336775213,0.022675159745830023,0.018201105563145352,0.020372487650516285,0.026463301064336777,0.03195282879745829,0.04006384547736299,0.032489305321683884,0.0339664047339158,0.028581940543288324,0.03342070033995234,0.033599181057982534,0.037453006919777605,0.0328652159618745,0.035060488031771246,0.037758511974583,0.043658152864177915,0.04659280284034946,0.04032401047815728,0.040400085604447966,0.0348117941858618,0.04421589036378077,0.03279293652104844,0.04862618431771246,0.03039160250992852,0.033163656146147726,0.04257391161874504,0.0492444117045274,0.04430763175853852,0.020935260930897537,0.03472829214932486,0.03337445137410642,0.03158075065289912,0.03402965389674345,0.03130622318030183,0.03472404353296265,0.032765937931691816,0.03830544634154089,0.029624922071485305,0.03542046692930898,0.03242119461159651,0.03297724778395551,0.028414512902303405,0.02419143463701351,0.032212476149324855,0.032691074999205726,0.035506986243050036,0.030968313525019844
Drugs,0.03461393020492455,0.02629902011755361,0.025958402827640975,0.020088065016679903,0.023460173795075447,0.030327865512311352,0.03615926804130261,0.04542937530103256,0.03599156022239873,0.038254928991262906,0.03245199454805401,0.033599181057982534,0.04622048823510722,0.04239244203971405,0.03625866197299443,0.038649798290706895,0.0422982250548054,0.049666787088165215,0.05125651032883241,0.04445012076886417,0.04515368643685466,0.03951912349483717,0.04942288863542493,0.03682987844320888,0.05403656373629864,0.034490011215250194,0.03842127392533756,0.047997692606830816,0.05396060551548849,0.05009283438919777,0.0233947658522637,0.039925954745035755,0.03765382370135028,0.035533866312946784,0.03862870406989675,0.035728824381254964,0.039714972320889594,0.0369540906624305,0.0432487534678316,0.033246592813343925,0.03928195280063542,0.036506349598093735,0.03717942351072279,0.03255726533439238,0.02678056990627482,0.035858362643367746,0.036172270386020645,0.03923314951548847,0.03518590788880063
Chems,0.04347266068943607,0.031727752000000005,0.030546759015091338,0.0253951269070691,0.02791621385861795,0.03891823904686259,0.04656415140905481,0.05755379712787926,0.04679141359809372,0.04934822970611597,0.03740107321366164,0.037453006919777605,0.04239244203971405,0.062312616146147755,0.04701950746942017,0.05013283743288324,0.05495344580142971,0.06406688291024623,0.07083494349801431,0.05985574269102462,0.059291588772041305,0.04998248686258935,0.06567670112152499,0.04750639882446386,0.0713356597807784,0.04208652667196187,0.053937305029388406,0.06703368253534553,0.0805079289150119,0.06911981059253373,0.02899894338999206,0.04912870588085782,0.046130807752184276,0.04353195174583002,0.047611337397934876,0.043425206049245435,0.04931071357585385,0.04500663061477363,0.05482763537410643,0.04425772637966641,0.050946892308181106,0.046362020320889596,0.04736084575059571,0.041200249766481345,0.03389934544241461,0.04571663206354249,0.04948450457188247,0.050266083050039705,0.04403861692772041
Rubbr,0.03980742602382845,0.027850627644162025,0.026046849531374112,0.021790486694201746,0.023493311313741064,0.03418738384432091,0.04012917618109611,0.051784002471803016,0.04188223801429705,0.043434073629864976,0.03288991276250993,0.0328652159618745,0.03625866197299443,0.04701950746942017,0.052295394052422554,0.04474534872438442,0.04895779816679906,0.05473993973947576,0.06034355105003971,0.05127761620651311,0.05145583616521049,0.04258186413026208,0.0564346464305004,0.04122631143764892,0.06286807035107228,0.03557180616362191,0.042416690926131845,0.05291030290389197,0.06349730159809372,0.056161378036536924,0.025532717461477363,0.042754434862589355,0.040681363939634625,0.0382144367466243,0.04145219133598093,0.03738729196822874,0.04281165867831612,0.03912615656235108,0.048184640292295466,0.03798463141858617,0.044500213572676715,0.040330655370929294,0.0416887607466243,0.03607318988721208,0.030270412594122317,0.04007314962986498,0.043651233207307384,0.04413584473391581,0.038703708257347105
Txtls,0.039990473961874495,0.03008444131691819,0.029319174710087374,0.022499312745035742,0.02486560426370134,0.038143945138999207,0.04497954480857823,0.05686450800953137,0.04589351687847499,0.048194074384432094,0.03473868836854647,0.035060488031771246,0.038649798290706895,0.05013283743288324,0.04474534872438442,0.07464802404924545,0.05283837392692615,0.06132675854964258,0.06391376806513105,0.054606682508339936,0.05447730952660841,0.04568072270849882,0.06063457940587767,0.043388776322478145,0.0660890175488483,0.0394913194598888,0.04404366389356632,0.05688031280540111,0.06788740071803019,0.06078465231612391,0.026342263525019855,0.04615292267990469,0.04331585494837171,0.04014396327879269,0.042988826826052415,0.039786552157267674,0.04472798090706909,0.04129871787450357,0.052303945429706115,0.0415142811135822,0.048690847415409064,0.042989678621127875,0.04588238528196981,0.04054311698649722,0.03195594477521842,0.04338409657505956,0.04873060849563146,0.04663204112787927,0.04095479119301033
BldMt,0.04414789545194599,0.032404660233518665,0.030282239173947578,0.025404703397934866,0.026433960495631445,0.03942048181890388,0.047138751169181876,0.05938181492613186,0.04804166416997617,0.04926746358220809,0.037749600546465444,0.037758511974583,0.0422982250548054,0.05495344580142971,0.04895779816679906,0.05283837392692615,0.06410459515647339,0.06797924973947578,0.07064109375853851,0.06024941551548847,0.06008727223351869,0.0497049887926926,0.06577581227640983,0.04791908599682287,0.07281323795234314,0.04240670335186656,0.050369386867355044,0.06367827040984908,0.07702219297220017,0.06663368389038918,0.029318686921366147,0.04953033183637808,0.04700374069896745,0.04443589952660842,0.04700903792057188,0.04338366449404289,0.04916005714535346,0.04508542780937251,0.05600919937092931,0.04414243106115966,0.051968957814138204,0.04702473279745831,0.048334753955520254,0.04186544263542493,0.03544366034630659,0.04663873430023829,0.04988573344559172,0.05164535499602859,0.04483066269737887
Cnstr,0.04851339200476568,0.037240343760127075,0.03460592498808579,0.028417040109610797,0.029387635444003173,0.046704289507545675,0.054714806673550435,0.06979646715806195,0.056323316942017476,0.05654662694996028,0.04459149703574263,0.043658152864177915,0.049666787088165215,0.06406688291024623,0.05473993973947576,0.06132675854964258,0.06797924973947578,0.09619539909610804,0.08147505150277996,0.06779087041620332,0.06917360649880858,0.05815846545671168,0.07551033640667196,0.05478973336775218,0.08277042178077836,0.048792682827640994,0.059584327709293075,0.07488767676409849,0.08853197877045277,0.07731955645591738,0.03370012714376488,0.05792068452899127,0.05425718054011121,0.05118747979666401,0.05456910810325654,0.049956232532168375,0.05694169183955519,0.0521904402319301,0.0640280056616362,0.04978553199841144,0.060261533032565526,0.05360983344876885,0.05595842035742652,0.049063438791104065,0.04156580404765687,0.055346499923748994,0.05905719584432088,0.0598723319618745,0.051698748098490864
Steel,0.056195293974583,0.040187793561556794,0.03816296848292294,0.032041194978554406,0.0321717557299444,0.04763063414614774,0.058955201733121514,0.07275016425099287,0.059449205250198575,0.06219003039714057,0.04715577595552025,0.04659280284034946,0.05125651032883241,0.07083494349801431,0.06034355105003971,0.06391376806513105,0.07064109375853851,0.08147505150277996,0.09959819305957107,0.0762333084305004,0.07596744187609214,0.0627904984511517,0.08300809145035742,0.05935759231930103,0.09064477649086575,0.05179628997617156,0.07343666618427325,0.08738313479428117,0.11078186007307388,0.08795927167434474,0.03632383889912628,0.0616712056886418,0.05837515877680699,0.05467962756473389,0.0599850672613185,0.054030577138999204,0.062479008646544876,0.056466727444003176,0.0696011370039714,0.05627830999682285,0.06546732594757745,0.05906370124861002,0.05986214977760126,0.052157726019062746,0.04321329758220811,0.057867384403494836,0.062016274764098475,0.06418529161239078,0.056537093610802225
FabPr,0.04958820740111199,0.034487978664019064,0.03302632441620333,0.027669240910246223,0.02786028785385226,0.042059015003971405,0.05033623901032564,0.06264520090865767,0.05070458013502778,0.0540040731135822,0.04113349599364575,0.04032401047815728,0.04445012076886417,0.05985574269102462,0.05127761620651311,0.054606682508339936,0.06024941551548847,0.06779087041620332,0.0762333084305004,0.0978968543590151,0.06460402526926132,0.05417146205718823,0.07047985464019063,0.05250868863383638,0.07926933716759335,0.045988048737092925,0.055523656903892,0.06760798282922954,0.08478123595234312,0.07184435928991262,0.03140892134868943,0.0525284370881652,0.051051156362192214,0.04721606424781572,0.051606538088959486,0.046417356128673544,0.05302038599046861,0.048764128517871326,0.059599636422557584,0.047496057126290694,0.05450708976648133,0.05053328103574266,0.05197432834789515,0.04471810227640985,0.03671359840508339,0.04938491608260523,0.051031786637013486,0.05440579934868943,0.048333201264495626
Mach ,0.0473731517505957,0.03449593740587768,0.03343218970611597,0.026369908576648133,0.02852460230659253,0.04213538850675139,0.0502789559666402,0.06310613387768069,0.050777402247815726,0.05339835292295472,0.04023844095949166,0.040400085604447966,0.04515368643685466,0.059291588772041305,0.05145583616521049,0.05447730952660841,0.06008727223351869,0.06917360649880858,0.07596744187609214,0.06460402526926132,0.0671138348705322,0.05349250275615568,0.0709230979952343,0.05178216478951547,0.07818541873073866,0.04532595364575059,0.05408137860683081,0.06846745134710087,0.08455373867513899,0.07312229987132644,0.03128429692930898,0.0532800612406672,0.05032868640190626,0.04740989040826053,0.05209969355202543,0.04693083999841144,0.05394158944082605,0.04907847603812551,0.06001447244479746,0.047254712840349496,0.05534358494678316,0.05038362487053217,0.05152131954725974,0.0448944120079428,0.03709345284829228,0.049537121464654485,0.05241915552660842,0.054846511310563936,0.04784609046544876
ElcEq,0.04015552340746625,0.029005301691818905,0.029436551231135817,0.022343758752978553,0.024329652581413817,0.036145274114376486,0.04157709953137411,0.05236131237490072,0.04248372763304209,0.04447385832406671,0.03508719853852263,0.0348117941858618,0.03951912349483717,0.04998248686258935,0.04258186413026208,0.04568072270849882,0.0497049887926926,0.05815846545671168,0.0627904984511517,0.05417146205718823,0.05349250275615568,0.05603810674344715,0.058802047180301825,0.04319088731532962,0.06545649354249404,0.038666758570293884,0.04389392005559968,0.057707949459888816,0.0700140740587768,0.05994594664813344,0.025934818578236693,0.04442697411437649,0.0423685148054011,0.040059936044479744,0.04400333233518664,0.03995675320889595,0.04552391481334392,0.041323297934868934,0.049597829801429696,0.03915989578236696,0.04617926487688642,0.04224496041302621,0.0425115612787927,0.036977247410643364,0.03116780435266085,0.04127052494042891,0.04391324867355044,0.04581191299444003,0.0402056563621922
Autos,0.05103741676886418,0.037668944393963455,0.03568734808578237,0.029249028835583793,0.03124143389356632,0.046644157394757746,0.0562415376457506,0.0714022356282764,0.056894459412231924,0.05977496908657665,0.04457788170293883,0.04421589036378077,0.04942288863542493,0.06567670112152499,0.0564346464305004,0.06063457940587767,0.06577581227640983,0.07551033640667196,0.08300809145035742,0.07047985464019063,0.0709230979952343,0.058802047180301825,0.08867289090389198,0.05650912069896742,0.08548231896425736,0.04845730227164415,0.056173594509928516,0.07347456594757744,0.09184326870214457,0.07944556271961875,0.03369227332168388,0.05842977364257347,0.05571092187450357,0.05151284409213661,0.05629276671644162,0.050990030964257346,0.05861798199205718,0.05321929694678316,0.06678733561874504,0.051057200101667984,0.06124538537251787,0.05504067762986497,0.057268865162827635,0.04975071674662431,0.04060039047498015,0.05457059093884034,0.05834402483240667,0.059444267037331196,0.053224791046862584
Aero ,0.03814412714058778,0.028247628061953935,0.026932263002382842,0.023162452779984116,0.025009259475774422,0.034658177323272435,0.040408238387609215,0.0509333937092931,0.04136436097696585,0.043957595432883245,0.032576475393169185,0.03279293652104844,0.03682987844320888,0.04750639882446386,0.04122631143764892,0.043388776322478145,0.04791908599682287,0.05478973336775218,0.05935759231930103,0.05250868863383638,0.05178216478951547,0.04319088731532962,0.05650912069896742,0.05146004809372518,0.06284373686258934,0.03886942389197777,0.03956272572676726,0.05240328040508339,0.06336608997617157,0.056271424789515495,0.02655670958697379,0.043070705409054805,0.041581550516282755,0.03876258948371725,0.04163095741858618,0.03807917749801428,0.04285394904686259,0.03931438060365369,0.048753407275615564,0.03848475552819698,0.04473338096902303,0.04040015904686258,0.04189943554408261,0.03669263811755361,0.029970958189038926,0.040813007895154886,0.04189204413026212,0.044307382160444796,0.03903680111199364
Ships,0.05779791295790309,0.04145895758061953,0.0394662566799047,0.032928401126290696,0.03481041352184273,0.05025429697378871,0.06057042227323273,0.07788857803971407,0.06138501158856236,0.06533330193010325,0.05018357576489277,0.04862618431771246,0.05403656373629864,0.0713356597807784,0.06286807035107228,0.0660890175488483,0.07281323795234314,0.08277042178077836,0.09064477649086575,0.07926933716759335,0.07818541873073866,0.06545649354249404,0.08548231896425736,0.06284373686258934,0.11941865024781573,0.05623166649722,0.06328205527084989,0.0814158198300238,0.09971100415567909,0.08538777694837175,0.038735817723590145,0.06451407509293088,0.061814045480540085,0.05766522314853058,0.06211907385385225,0.05672766382684668,0.06437650620015883,0.05872739886576648,0.07269316591580621,0.05680936132327245,0.06848073563780778,0.06121287875456711,0.0638439229785544,0.05517574354090547,0.0451618346115965,0.06046295202859412,0.06097164095949165,0.06600295639396346,0.05772925450039714
Guns ,0.035235951803018264,0.025352496934074664,0.025706349960285937,0.020109386020651307,0.02343308511517077,0.030405323876092134,0.03587163097696584,0.04542866268467038,0.03603624400317713,0.038759033613979345,0.02925023599682287,0.03039160250992852,0.034490011215250194,0.04208652667196187,0.03557180616362191,0.0394913194598888,0.04240670335186656,0.048792682827640994,0.05179628997617156,0.045988048737092925,0.04532595364575059,0.038666758570293884,0.04845730227164415,0.03886942389197777,0.05623166649722,0.0632969002065131,0.03710117299444003,0.047968990627482125,0.05476728381254963,0.048615023065925335,0.023245605559968224,0.038268571787132645,0.03718525124702145,0.03437990440031771,0.03633755256552819,0.03435104044479745,0.0381021210166799,0.03515582030182684,0.04247721712470214,0.03319197111993646,0.04030883828435266,0.036181591262907056,0.03747427224781573,0.03212265140587768,0.02637376241461477,0.03630487720413026,0.037168425988880066,0.03961867768069896,0.034145884670373314
Gold ,0.04097746710246226,0.028347167960285937,0.03134347526608419,0.025206171448768855,0.025649250128673546,0.03369105320889594,0.041299381768069895,0.04656910619221605,0.040619263359809366,0.038018010317712465,0.03334486711993646,0.033163656146147726,0.03842127392533756,0.053937305029388406,0.042416690926131845,0.04404366389356632,0.050369386867355044,0.059584327709293075,0.07343666618427325,0.055523656903892,0.05408137860683081,0.04389392005559968,0.056173594509928516,0.03956272572676726,0.06328205527084989,0.03710117299444003,0.1889913938347895,0.09854091137251789,0.09878476372994441,0.07316494917712468,0.026745183814138214,0.043401195000794264,0.03918453640984908,0.03823308552184273,0.042422032776806985,0.03838531128991263,0.04512756555837967,0.04012711627958698,0.04825202940746623,0.04032221620174742,0.04353499188562349,0.04152067270532168,0.038923854050834,0.03371316444320889,0.027768108409849085,0.03982913430659253,0.04315478629388405,0.04664191620333598,0.039874527186656065
Mines,0.050952762400317715,0.036361761240667194,0.03664856216044479,0.02996638474503574,0.031493518055599676,0.042238638228752984,0.05265383385702938,0.06156694425416999,0.052699619594916605,0.054852327092930905,0.042400489582208115,0.04257391161874504,0.047997692606830816,0.06703368253534553,0.05291030290389197,0.05688031280540111,0.06367827040984908,0.07488767676409849,0.08738313479428117,0.06760798282922954,0.06846745134710087,0.057707949459888816,0.07347456594757744,0.05240328040508339,0.0814158198300238,0.047968990627482125,0.09854091137251789,0.11335661486735503,0.1093564604416203,0.08506797616679904,0.03315031047021447,0.05558977496902303,0.0518875175694996,0.049769232590945185,0.05475015860683082,0.049451886428911844,0.05711349847339159,0.051831750910246215,0.06214524202065128,0.05036730835424939,0.057645092473391585,0.053356558074662434,0.052761214479745834,0.04646030615885624,0.03757448181731532,0.0513954082065131,0.053416606532168384,0.058545215456711666,0.05091794987132644
Coal ,0.06225797444320891,0.04278827973312152,0.04123216956314535,0.034948480927720404,0.03528725044003178,0.05219760400317712,0.06484694531532963,0.07800239309928517,0.06231313362986497,0.06615771221604445,0.04976576534392374,0.0492444117045274,0.05396060551548849,0.0805079289150119,0.06349730159809372,0.06788740071803019,0.07702219297220017,0.08853197877045277,0.11078186007307388,0.08478123595234312,0.08455373867513899,0.0700140740587768,0.09184326870214457,0.06336608997617157,0.09971100415567909,0.05476728381254963,0.09878476372994441,0.1093564604416203,0.19658661346465445,0.1103611961938046,0.039798615936457504,0.06804392669737887,0.06268012756155678,0.05895318159173947,0.06588198954090549,0.05797848461318507,0.06866839337251787,0.06041623716600478,0.07704919876727562,0.06179707775694997,0.07197601805242254,0.0638462499698173,0.06299917830023828,0.05621901611437649,0.045926834039714044,0.06200035979666403,0.06608435374741857,0.07008622084193807,0.06229394218903888
Oil  ,0.053454567645750586,0.03795424022716441,0.03649378760921366,0.029888381208895944,0.03372505980619539,0.04682948475774424,0.056217908973788734,0.06856726383478952,0.05581008464654487,0.058427400881652096,0.044964523901509144,0.04430763175853852,0.05009283438919777,0.06911981059253373,0.056161378036536924,0.06078465231612391,0.06663368389038918,0.07731955645591738,0.08795927167434474,0.07184435928991262,0.07312229987132644,0.05994594664813344,0.07944556271961875,0.056271424789515495,0.08538777694837175,0.048615023065925335,0.07316494917712468,0.08506797616679904,0.1103611961938046,0.10110150012867357,0.03661884667672756,0.059302209259729934,0.05502316961080222,0.05234706117235902,0.05731396528832408,0.05176343793645748,0.0592013478109611,0.05382393377918983,0.06645749238443208,0.05282100919301032,0.0609516469515488,0.05607762399364575,0.05586251311358221,0.04867104422716441,0.04098392989992057,0.055216462617950754,0.05904459170135028,0.061109565512311365,0.05341776373629863
